time_seconds,generation,best_fitness,best_f1,best_f2
19.5005824000,1678,0.0962231000,1595.6831343144,226.8284327320
19.5030612000,1679,0.0962231000,1595.6831343144,226.8284327320
19.5055294000,1680,0.0962231000,1595.6831343144,226.8284327320
19.5079450000,1681,0.0962231000,1595.6831343144,226.8284327320
19.5105202000,1682,0.0962231000,1595.6831343144,226.8284327320
19.5130154000,1683,0.0962231000,1595.6831343144,226.8284327320
19.5153595000,1684,0.0962231000,1595.6831343144,226.8284327320
19.5176992000,1685,0.0962231000,1595.6831343144,226.8284327320
19.5200855000,1686,0.0962231000,1595.6831343144,226.8284327320
19.5225967000,1687,0.0962231000,1595.6831343144,226.8284327320
19.5245091000,1688,0.0962231000,1595.6831343144,226.8284327320
19.5269613000,1689,0.0962231000,1595.6831343144,226.8284327320
19.5294466000,1690,0.0962231000,1595.6831343144,226.8284327320
19.5317539000,1691,0.0962231000,1595.6831343144,226.8284327320
19.5343324000,1692,0.0962231000,1595.6831343144,226.8284327320
19.5368605000,1693,0.0962231000,1595.6831343144,226.8284327320
19.5394571000,1694,0.0962231000,1595.6831343144,226.8284327320
19.5419925000,1695,0.0962231000,1595.6831343144,226.8284327320
19.5445457000,1696,0.0962231000,1595.6831343144,226.8284327320
19.5471777000,1697,0.0962231000,1595.6831343144,226.8284327320
19.5496610000,1698,0.0962231000,1595.6831343144,226.8284327320
19.5521084000,1699,0.0962231000,1595.6831343144,226.8284327320
19.5542580000,1700,0.0962231000,1595.6831343144,226.8284327320
19.5567547000,1701,0.0962231000,1595.6831343144,226.8284327320
19.5587449000,1702,0.0962231000,1595.6831343144,226.8284327320
19.5613235000,1703,0.0962231000,1595.6831343144,226.8284327320
19.5638616000,1704,0.0962231000,1595.6831343144,226.8284327320
19.5662616000,1705,0.0962231000,1595.6831343144,226.8284327320
19.5685958000,1706,0.0962231000,1595.6831343144,226.8284327320
19.5710158000,1707,0.0962231000,1595.6831343144,226.8284327320
19.5732930000,1708,0.0962231000,1595.6831343144,226.8284327320
19.5751652000,1709,0.0962231000,1595.6831343144,226.8284327320
19.5773067000,1710,0.0962231000,1595.6831343144,226.8284327320
19.5799242000,1711,0.0962231000,1595.6831343144,226.8284327320
19.5824320000,1712,0.0962231000,1595.6831343144,226.8284327320
19.5848248000,1713,0.0962231000,1595.6831343144,226.8284327320
19.5866788000,1714,0.0962231000,1595.6831343144,226.8284327320
19.5891300000,1715,0.0962231000,1595.6831343144,226.8284327320
19.5921740000,1716,0.0962231000,1595.6831343144,226.8284327320
19.5953111000,1717,0.0962231000,1595.6831343144,226.8284327320
19.5969487000,1718,0.0962231000,1595.6831343144,226.8284327320
19.5995391000,1719,0.0962231000,1595.6831343144,226.8284327320
19.6020175000,1720,0.0962231000,1595.6831343144,226.8284327320
19.6034827000,1721,0.0962231000,1595.6831343144,226.8284327320
19.6059408000,1722,0.0962231000,1595.6831343144,226.8284327320
19.6085671000,1723,0.0962231000,1595.6831343144,226.8284327320
19.6111854000,1724,0.0962231000,1595.6831343144,226.8284327320
19.6136573000,1725,0.0962231000,1595.6831343144,226.8284327320
19.6159868000,1726,0.0962231000,1595.6831343144,226.8284327320
19.6182966000,1727,0.0962231000,1595.6831343144,226.8284327320
19.6201664000,1728,0.0962231000,1595.6831343144,226.8284327320
20.2543535000,1729,0.0962231000,1595.6831343144,226.8284327320
20.2560699000,1730,0.0962231000,1595.6831343144,226.8284327320
20.2585899000,1731,0.0962231000,1595.6831343144,226.8284327320
20.2610236000,1732,0.0962231000,1595.6831343144,226.8284327320
20.2626692000,1733,0.0962231000,1595.6831343144,226.8284327320
20.2648584000,1734,0.0962231000,1595.6831343144,226.8284327320
20.2673679000,1735,0.0962231000,1595.6831343144,226.8284327320
20.2696418000,1736,0.0962231000,1595.6831343144,226.8284327320
20.2723774000,1737,0.0962231000,1595.6831343144,226.8284327320
20.2748978000,1738,0.0962231000,1595.6831343144,226.8284327320
20.2772044000,1739,0.0962231000,1595.6831343144,226.8284327320
20.2792902000,1740,0.0962231000,1595.6831343144,226.8284327320
20.2812741000,1741,0.0962231000,1595.6831343144,226.8284327320
20.2837918000,1742,0.0962231000,1595.6831343144,226.8284327320
20.2863196000,1743,0.0962231000,1595.6831343144,226.8284327320
20.2887606000,1744,0.0962231000,1595.6831343144,226.8284327320
20.2914675000,1745,0.0962231000,1595.6831343144,226.8284327320
20.2943345000,1746,0.0962231000,1595.6831343144,226.8284327320
20.2962920000,1747,0.0962231000,1595.6831343144,226.8284327320
20.2988440000,1748,0.0962231000,1595.6831343144,226.8284327320
20.3008234000,1749,0.0962231000,1595.6831343144,226.8284327320
20.3037422000,1750,0.0962231000,1595.6831343144,226.8284327320
20.3060891000,1751,0.0962231000,1595.6831343144,226.8284327320
20.3085785000,1752,0.0962231000,1595.6831343144,226.8284327320
20.3111016000,1753,0.0962231000,1595.6831343144,226.8284327320
20.3130820000,1754,0.0962231000,1595.6831343144,226.8284327320
20.3159621000,1755,0.0962231000,1595.6831343144,226.8284327320
20.3186020000,1756,0.0962231000,1595.6831343144,226.8284327320
20.3211614000,1757,0.0962231000,1595.6831343144,226.8284327320
20.3228317000,1758,0.0962231000,1595.6831343144,226.8284327320
20.3253986000,1759,0.0962231000,1595.6831343144,226.8284327320
20.3274229000,1760,0.0962231000,1595.6831343144,226.8284327320
20.3299575000,1761,0.0962231000,1595.6831343144,226.8284327320
20.3325304000,1762,0.0962231000,1595.6831343144,226.8284327320
20.3341808000,1763,0.0962231000,1595.6831343144,226.8284327320
20.3364819000,1764,0.0962231000,1595.6831343144,226.8284327320
20.3388648000,1765,0.0962231000,1595.6831343144,226.8284327320
20.3410847000,1766,0.0962231000,1595.6831343144,226.8284327320
20.3430651000,1767,0.0962231000,1595.6831343144,226.8284327320
20.3455635000,1768,0.0962231000,1595.6831343144,226.8284327320
20.3479821000,1769,0.0962231000,1595.6831343144,226.8284327320
20.3505129000,1770,0.0962231000,1595.6831343144,226.8284327320
20.3530536000,1771,0.0962231000,1595.6831343144,226.8284327320
20.3551778000,1772,0.0962231000,1595.6831343144,226.8284327320
20.3568662000,1773,0.0962231000,1595.6831343144,226.8284327320
20.3592248000,1774,0.0962231000,1595.6831343144,226.8284327320
20.3616145000,1775,0.0962231000,1595.6831343144,226.8284327320
20.3642865000,1776,0.0962231000,1595.6831343144,226.8284327320
20.3669509000,1777,0.0962231000,1595.6831343144,226.8284327320
20.3696497000,1778,0.0962231000,1595.6831343144,226.8284327320
20.3720800000,1779,0.0962231000,1595.6831343144,226.8284327320
20.3745066000,1780,0.0962231000,1595.6831343144,226.8284327320
20.3768954000,1781,0.0962231000,1595.6831343144,226.8284327320
20.3787857000,1782,0.0962231000,1595.6831343144,226.8284327320
20.3811389000,1783,0.0962231000,1595.6831343144,226.8284327320
20.3831213000,1784,0.0962231000,1595.6831343144,226.8284327320
20.3859694000,1785,0.0962231000,1595.6831343144,226.8284327320
20.3876485000,1786,0.0962231000,1595.6831343144,226.8284327320
20.3891407000,1787,0.0962231000,1595.6831343144,226.8284327320
20.3915906000,1788,0.0962231000,1595.6831343144,226.8284327320
20.3939263000,1789,0.0962231000,1595.6831343144,226.8284327320
20.3962308000,1790,0.0962231000,1595.6831343144,226.8284327320
20.3986645000,1791,0.0962231000,1595.6831343144,226.8284327320
20.4013084000,1792,0.0962231000,1595.6831343144,226.8284327320
21.0395076000,1793,0.0962231000,1595.6831343144,226.8284327320
21.0420341000,1794,0.0962231000,1595.6831343144,226.8284327320
21.0444623000,1795,0.0962231000,1595.6831343144,226.8284327320
21.0468535000,1796,0.0962231000,1595.6831343144,226.8284327320
21.0494207000,1797,0.0962231000,1595.6831343144,226.8284327320
21.0518750000,1798,0.0962231000,1595.6831343144,226.8284327320
21.0546429000,1799,0.0962231000,1595.6831343144,226.8284327320
21.0573464000,1800,0.0962231000,1595.6831343144,226.8284327320
21.0599660000,1801,0.0962231000,1595.6831343144,226.8284327320
21.0626022000,1802,0.0962231000,1595.6831343144,226.8284327320
21.0651284000,1803,0.0962231000,1595.6831343144,226.8284327320
21.0675812000,1804,0.0962231000,1595.6831343144,226.8284327320
21.0700763000,1805,0.0962231000,1595.6831343144,226.8284327320
21.0725392000,1806,0.0962231000,1595.6831343144,226.8284327320
21.0750795000,1807,0.0962231000,1595.6831343144,226.8284327320
21.0779922000,1808,0.0962231000,1595.6831343144,226.8284327320
21.0808634000,1809,0.0962231000,1595.6831343144,226.8284327320
21.0832589000,1810,0.0962231000,1595.6831343144,226.8284327320
21.0858896000,1811,0.0962231000,1595.6831343144,226.8284327320
21.0882674000,1812,0.0962231000,1595.6831343144,226.8284327320
21.0906948000,1813,0.0962231000,1595.6831343144,226.8284327320
21.0931104000,1814,0.0962231000,1595.6831343144,226.8284327320
21.0954870000,1815,0.0962231000,1595.6831343144,226.8284327320
21.0979365000,1816,0.0962231000,1595.6831343144,226.8284327320
21.1004493000,1817,0.0962231000,1595.6831343144,226.8284327320
21.1030395000,1818,0.0962231000,1595.6831343144,226.8284327320
21.1055028000,1819,0.0962231000,1595.6831343144,226.8284327320
21.1080675000,1820,0.0962231000,1595.6831343144,226.8284327320
21.1108420000,1821,0.0962231000,1595.6831343144,226.8284327320
21.1134928000,1822,0.0962231000,1595.6831343144,226.8284327320
21.1161851000,1823,0.0962231000,1595.6831343144,226.8284327320
21.1187886000,1824,0.0962231000,1595.6831343144,226.8284327320
21.1214763000,1825,0.0962231000,1595.6831343144,226.8284327320
21.1240951000,1826,0.0962231000,1595.6831343144,226.8284327320
21.1267509000,1827,0.0962231000,1595.6831343144,226.8284327320
21.1292690000,1828,0.0962231000,1595.6831343144,226.8284327320
21.1318169000,1829,0.0962231000,1595.6831343144,226.8284327320
21.1345202000,1830,0.0962231000,1595.6831343144,226.8284327320
21.1375071000,1831,0.0962231000,1595.6831343144,226.8284327320
21.1405572000,1832,0.0962231000,1595.6831343144,226.8284327320
21.1431149000,1833,0.0962231000,1595.6831343144,226.8284327320
21.1457184000,1834,0.0962231000,1595.6831343144,226.8284327320
21.1484020000,1835,0.0962231000,1595.6831343144,226.8284327320
21.1512117000,1836,0.0962231000,1595.6831343144,226.8284327320
21.1539226000,1837,0.0962231000,1595.6831343144,226.8284327320
21.1565172000,1838,0.0962231000,1595.6831343144,226.8284327320
21.1592015000,1839,0.0962231000,1595.6831343144,226.8284327320
21.1619907000,1840,0.0962231000,1595.6831343144,226.8284327320
21.1647363000,1841,0.0962231000,1595.6831343144,226.8284327320
21.1673331000,1842,0.0962231000,1595.6831343144,226.8284327320
21.1697269000,1843,0.0962231000,1595.6831343144,226.8284327320
21.1724300000,1844,0.0962231000,1595.6831343144,226.8284327320
21.1751464000,1845,0.0962231000,1595.6831343144,226.8284327320
21.1779115000,1846,0.0962231000,1595.6831343144,226.8284327320
21.1805177000,1847,0.0962231000,1595.6831343144,226.8284327320
21.1831392000,1848,0.0962231000,1595.6831343144,226.8284327320
21.1858836000,1849,0.0962231000,1595.6831343144,226.8284327320
21.1878800000,1850,0.0962231000,1595.6831343144,226.8284327320
21.1903269000,1851,0.0962231000,1595.6831343144,226.8284327320
21.1931047000,1852,0.0962231000,1595.6831343144,226.8284327320
21.1961894000,1853,0.0962231000,1595.6831343144,226.8284327320
21.1988969000,1854,0.0962231000,1595.6831343144,226.8284327320
21.2016293000,1855,0.0962231000,1595.6831343144,226.8284327320
21.2041728000,1856,0.0962231000,1595.6831343144,226.8284327320
21.8470873000,1857,0.0962231000,1595.6831343144,226.8284327320
21.8495283000,1858,0.0962231000,1595.6831343144,226.8284327320
21.8522200000,1859,0.0962231000,1595.6831343144,226.8284327320
21.8542917000,1860,0.0962231000,1595.6831343144,226.8284327320
21.8571357000,1861,0.0962231000,1595.6831343144,226.8284327320
21.8598309000,1862,0.0962231000,1595.6831343144,226.8284327320
21.8624158000,1863,0.0962231000,1595.6831343144,226.8284327320
21.8649703000,1864,0.0962231000,1595.6831343144,226.8284327320
21.8677412000,1865,0.0962231000,1595.6831343144,226.8284327320
21.8701647000,1866,0.0962231000,1595.6831343144,226.8284327320
21.8727062000,1867,0.0962231000,1595.6831343144,226.8284327320
21.8753264000,1868,0.0962231000,1595.6831343144,226.8284327320
21.8779331000,1869,0.0962231000,1595.6831343144,226.8284327320
21.8800592000,1870,0.0962231000,1595.6831343144,226.8284327320
21.8833330000,1871,0.0962231000,1595.6831343144,226.8284327320
21.8850524000,1872,0.0962231000,1595.6831343144,226.8284327320
21.8875744000,1873,0.0962231000,1595.6831343144,226.8284327320
21.8900824000,1874,0.0962231000,1595.6831343144,226.8284327320
21.8921653000,1875,0.0962231000,1595.6831343144,226.8284327320
21.8946008000,1876,0.0962231000,1595.6831343144,226.8284327320
21.8971136000,1877,0.0962231000,1595.6831343144,226.8284327320
21.8993213000,1878,0.0962231000,1595.6831343144,226.8284327320
21.9016729000,1879,0.0962231000,1595.6831343144,226.8284327320
21.9043060000,1880,0.0962231000,1595.6831343144,226.8284327320
21.9068629000,1881,0.0962231000,1595.6831343144,226.8284327320
21.9086022000,1882,0.0962231000,1595.6831343144,226.8284327320
21.9110949000,1883,0.0962231000,1595.6831343144,226.8284327320
21.9132248000,1884,0.0962231000,1595.6831343144,226.8284327320
21.9159114000,1885,0.0962231000,1595.6831343144,226.8284327320
21.9174255000,1886,0.0962231000,1595.6831343144,226.8284327320
21.9200734000,1887,0.0962231000,1595.6831343144,226.8284327320
21.9224175000,1888,0.0962231000,1595.6831343144,226.8284327320
21.9251374000,1889,0.0962231000,1595.6831343144,226.8284327320
21.9276250000,1890,0.0962231000,1595.6831343144,226.8284327320
21.9299968000,1891,0.0962231000,1595.6831343144,226.8284327320
21.9324488000,1892,0.0962231000,1595.6831343144,226.8284327320
21.9349379000,1893,0.0962231000,1595.6831343144,226.8284327320
21.9379084000,1894,0.0962231000,1595.6831343144,226.8284327320
21.9404379000,1895,0.0962231000,1595.6831343144,226.8284327320
21.9430083000,1896,0.0962231000,1595.6831343144,226.8284327320
21.9457336000,1897,0.0962231000,1595.6831343144,226.8284327320
21.9476375000,1898,0.0962231000,1595.6831343144,226.8284327320
21.9502186000,1899,0.0962231000,1595.6831343144,226.8284327320
21.9528689000,1900,0.0962231000,1595.6831343144,226.8284327320
21.9558251000,1901,0.0962231000,1595.6831343144,226.8284327320
21.9583666000,1902,0.0962231000,1595.6831343144,226.8284327320
21.9609054000,1903,0.0962231000,1595.6831343144,226.8284327320
21.9634974000,1904,0.0962231000,1595.6831343144,226.8284327320
21.9660378000,1905,0.0962231000,1595.6831343144,226.8284327320
21.9685259000,1906,0.0962231000,1595.6831343144,226.8284327320
21.9710717000,1907,0.0962231000,1595.6831343144,226.8284327320
21.9733838000,1908,0.0962231000,1595.6831343144,226.8284327320
21.9759770000,1909,0.0962231000,1595.6831343144,226.8284327320
21.9784074000,1910,0.0962231000,1595.6831343144,226.8284327320
21.9808441000,1911,0.0962231000,1595.6831343144,226.8284327320
21.9829881000,1912,0.0962231000,1595.6831343144,226.8284327320
21.9857880000,1913,0.0962231000,1595.6831343144,226.8284327320
21.9888811000,1914,0.0962231000,1595.6831343144,226.8284327320
21.9917718000,1915,0.0962231000,1595.6831343144,226.8284327320
21.9943107000,1916,0.0962231000,1595.6831343144,226.8284327320
21.9970023000,1917,0.0962231000,1595.6831343144,226.8284327320
21.9996731000,1918,0.0962231000,1595.6831343144,226.8284327320
22.0021457000,1919,0.0962231000,1595.6831343144,226.8284327320
22.0046256000,1920,0.0962231000,1595.6831343144,226.8284327320
22.6761644000,1921,0.0962231000,1595.6831343144,226.8284327320
22.6783940000,1922,0.0962231000,1595.6831343144,226.8284327320
22.6806787000,1923,0.0962231000,1595.6831343144,226.8284327320
22.6829420000,1924,0.0962231000,1595.6831343144,226.8284327320
22.6849710000,1925,0.0962231000,1595.6831343144,226.8284327320
22.6879688000,1926,0.0962231000,1595.6831343144,226.8284327320
22.6905460000,1927,0.0962231000,1595.6831343144,226.8284327320
22.6917497000,1928,0.0962231000,1595.6831343144,226.8284327320
22.6944794000,1929,0.0962231000,1595.6831343144,226.8284327320
22.6970540000,1930,0.0962231000,1595.6831343144,226.8284327320
22.6993580000,1931,0.0962231000,1595.6831343144,226.8284327320
22.7018979000,1932,0.0962231000,1595.6831343144,226.8284327320
22.7039577000,1933,0.0962231000,1595.6831343144,226.8284327320
22.7065981000,1934,0.0962231000,1595.6831343144,226.8284327320
22.7091252000,1935,0.0962231000,1595.6831343144,226.8284327320
22.7117026000,1936,0.0962231000,1595.6831343144,226.8284327320
22.7140807000,1937,0.0962231000,1595.6831343144,226.8284327320
22.7163959000,1938,0.0962231000,1595.6831343144,226.8284327320
22.7189027000,1939,0.0962231000,1595.6831343144,226.8284327320
22.7213680000,1940,0.0962231000,1595.6831343144,226.8284327320
22.7238975000,1941,0.0962231000,1595.6831343144,226.8284327320
22.7264952000,1942,0.0962231000,1595.6831343144,226.8284327320
22.7284804000,1943,0.0962231000,1595.6831343144,226.8284327320
22.7307787000,1944,0.0962231000,1595.6831343144,226.8284327320
22.7333811000,1945,0.0962231000,1595.6831343144,226.8284327320
22.7362003000,1946,0.0962231000,1595.6831343144,226.8284327320
22.7402319000,1947,0.0962231000,1595.6831343144,226.8284327320
22.7423443000,1948,0.0962231000,1595.6831343144,226.8284327320
22.7449729000,1949,0.0962231000,1595.6831343144,226.8284327320
22.7476852000,1950,0.0962231000,1595.6831343144,226.8284327320
22.7503502000,1951,0.0962231000,1595.6831343144,226.8284327320
22.7528824000,1952,0.0962231000,1595.6831343144,226.8284327320
22.7557001000,1953,0.0962231000,1595.6831343144,226.8284327320
22.7584754000,1954,0.0962231000,1595.6831343144,226.8284327320
22.7610216000,1955,0.0962231000,1595.6831343144,226.8284327320
22.7633880000,1956,0.0962231000,1595.6831343144,226.8284327320
