time_seconds,generation,best_fitness,best_f1,best_f2
33.5630122000,3102,0.0388869281,991.9184543184,63.2099940268
33.5719205000,3103,0.0388863230,991.9184543184,63.2077449597
33.5831569000,3104,0.0388863230,991.9184543184,63.2077449597
33.5941187000,3105,0.0388863230,991.9184543184,63.2077449597
33.6027875000,3106,0.0388863230,991.9184543184,63.2077449597
33.6143368000,3107,0.0388863230,991.9184543184,63.2077449597
33.6246447000,3108,0.0388863230,991.9184543184,63.2077449597
33.6366589000,3109,0.0388863230,991.9184543184,63.2077449597
33.6470367000,3110,0.0388863230,991.9184543184,63.2077449597
33.6577657000,3111,0.0388863230,991.9184543184,63.2077449597
33.6674335000,3112,0.0388863230,991.9184543184,63.2077449597
33.6775174000,3113,0.0388863230,991.9184543184,63.2077449597
33.6887503000,3114,0.0388863230,991.9184543184,63.2077449597
33.6994601000,3115,0.0388863230,991.9184543184,63.2077449597
33.7111299000,3116,0.0388863230,991.9184543184,63.2077449597
33.7217102000,3117,0.0388863230,991.9184543184,63.2077449597
33.7327125000,3118,0.0388863230,991.9184543184,63.2077449597
33.7428550000,3119,0.0388863230,991.9184543184,63.2077449597
33.7550036000,3120,0.0388863230,991.9184543184,63.2077449597
33.7675960000,3121,0.0388863230,991.9184543184,63.2077449597
33.7798457000,3122,0.0388768077,991.9184543184,63.1723746957
33.7904099000,3123,0.0388768077,991.9184543184,63.1723746957
33.8013069000,3124,0.0388768077,991.9184543184,63.1723746957
33.8113011000,3125,0.0388768077,991.9184543184,63.1723746957
33.8208796000,3126,0.0388768077,991.9184543184,63.1723746957
33.8322716000,3127,0.0388768077,991.9184543184,63.1723746957
33.8423681000,3128,0.0388768077,991.9184543184,63.1723746957
33.8526128000,3129,0.0388768077,991.9184543184,63.1723746957
33.8633041000,3130,0.0388768077,991.9184543184,63.1723746957
33.8756551000,3131,0.0388768077,991.9184543184,63.1723746957
33.8849634000,3132,0.0388768077,991.9184543184,63.1723746957
33.8953188000,3133,0.0388768077,991.9184543184,63.1723746957
33.9051091000,3134,0.0388768077,991.9184543184,63.1723746957
33.9159577000,3135,0.0388768077,991.9184543184,63.1723746957
33.9270718000,3136,0.0388768077,991.9184543184,63.1723746957
33.9372400000,3137,0.0388768077,991.9184543184,63.1723746957
33.9483239000,3138,0.0388768077,991.9184543184,63.1723746957
33.9588272000,3139,0.0388768077,991.9184543184,63.1723746957
33.9695969000,3140,0.0388767603,991.9184543184,63.1721987617
33.9810999000,3141,0.0388767603,991.9184543184,63.1721987617
33.9935919000,3142,0.0388767603,991.9184543184,63.1721987617
34.0019826000,3143,0.0388767603,991.9184543184,63.1721987617
34.0137904000,3144,0.0388751235,991.9184543184,63.1661142136
34.0243305000,3145,0.0388700853,991.9184543184,63.1473865007
34.0359064000,3146,0.0388700853,991.9184543184,63.1473865007
34.0481550000,3147,0.0388700853,991.9184543184,63.1473865007
34.0596063000,3148,0.0388700853,991.9184543184,63.1473865007
34.0706312000,3149,0.0388671869,991.9184543184,63.1366125038
34.0803586000,3150,0.0388671869,991.9184543184,63.1366125038
34.0913837000,3151,0.0388671869,991.9184543184,63.1366125038
34.1048022000,3152,0.0388671869,991.9184543184,63.1366125038
34.1158397000,3153,0.0388568380,991.9184543184,63.0981440335
34.1262633000,3154,0.0388568380,991.9184543184,63.0981440335
34.1379707000,3155,0.0388568380,991.9184543184,63.0981440335
34.1498907000,3156,0.0388568380,991.9184543184,63.0981440335
34.1601699000,3157,0.0388562687,991.9184543184,63.0960277590
34.1715346000,3158,0.0388562687,991.9184543184,63.0960277590
34.1841503000,3159,0.0388562687,991.9184543184,63.0960277590
34.1965854000,3160,0.0388562687,991.9184543184,63.0960277590
34.2097277000,3161,0.0388562687,991.9184543184,63.0960277590
34.2212220000,3162,0.0388562687,991.9184543184,63.0960277590
34.2338402000,3163,0.0388562687,991.9184543184,63.0960277590
34.2479233000,3164,0.0388562687,991.9184543184,63.0960277590
34.2606870000,3165,0.0388562687,991.9184543184,63.0960277590
34.2710983000,3166,0.0388562687,991.9184543184,63.0960277590
34.2817577000,3167,0.0388562687,991.9184543184,63.0960277590
34.2930474000,3168,0.0388562687,991.9184543184,63.0960277590
34.3031813000,3169,0.0388562687,991.9184543184,63.0960277590
34.3156769000,3170,0.0388562687,991.9184543184,63.0960277590
34.3259361000,3171,0.0388562687,991.9184543184,63.0960277590
34.3387279000,3172,0.0388503783,991.9184543184,63.0741321843
34.3513477000,3173,0.0388503783,991.9184543184,63.0741321843
34.3637485000,3174,0.0388503783,991.9184543184,63.0741321843
34.3754998000,3175,0.0388503783,991.9184543184,63.0741321843
34.3869435000,3176,0.0388503783,991.9184543184,63.0741321843
34.3974052000,3177,0.0388503783,991.9184543184,63.0741321843
34.4081059000,3178,0.0388503783,991.9184543184,63.0741321843
34.4176351000,3179,0.0388503783,991.9184543184,63.0741321843
34.4269857000,3180,0.0388503783,991.9184543184,63.0741321843
34.4384545000,3181,0.0388503783,991.9184543184,63.0741321843
34.4498161000,3182,0.0388503783,991.9184543184,63.0741321843
34.4606311000,3183,0.0388503783,991.9184543184,63.0741321843
34.4706705000,3184,0.0388503783,991.9184543184,63.0741321843
34.4797828000,3185,0.0388503783,991.9184543184,63.0741321843
34.4895472000,3186,0.0388503783,991.9184543184,63.0741321843
34.4988762000,3187,0.0388503783,991.9184543184,63.0741321843
34.5088500000,3188,0.0388503783,991.9184543184,63.0741321843
34.5178996000,3189,0.0388501816,991.9184543184,63.0734008697
34.5284323000,3190,0.0388501816,991.9184543184,63.0734008697
34.5414318000,3191,0.0388501816,991.9184543184,63.0734008697
34.5522552000,3192,0.0388501816,991.9184543184,63.0734008697
34.5617697000,3193,0.0388501816,991.9184543184,63.0734008697
34.5739912000,3194,0.0388272424,991.9184543184,62.9881321843
34.5860977000,3195,0.0388272424,991.9184543184,62.9881321843
34.5966520000,3196,0.0388272424,991.9184543184,62.9881321843
34.6063311000,3197,0.0388272424,991.9184543184,62.9881321843
34.6170417000,3198,0.0388175642,991.9184543184,62.9521563237
34.6288252000,3199,0.0388175642,991.9184543184,62.9521563237
34.6407347000,3200,0.0388175642,991.9184543184,62.9521563237
34.6539259000,3201,0.0388175642,991.9184543184,62.9521563237
34.6651830000,3202,0.0388175642,991.9184543184,62.9521563237
34.6763568000,3203,0.0388175642,991.9184543184,62.9521563237
34.6876943000,3204,0.0388175642,991.9184543184,62.9521563237
34.7005782000,3205,0.0388175642,991.9184543184,62.9521563237
34.7132898000,3206,0.0388175642,991.9184543184,62.9521563237
34.7257328000,3207,0.0388175642,991.9184543184,62.9521563237
34.7374231000,3208,0.0388175642,991.9184543184,62.9521563237
34.7510356000,3209,0.0388175642,991.9184543184,62.9521563237
34.7627279000,3210,0.0388175642,991.9184543184,62.9521563237
34.7746278000,3211,0.0388175642,991.9184543184,62.9521563237
34.7862523000,3212,0.0388175642,991.9184543184,62.9521563237
34.7985523000,3213,0.0388175642,991.9184543184,62.9521563237
34.8100469000,3214,0.0388175642,991.9184543184,62.9521563237
34.8233399000,3215,0.0388175642,991.9184543184,62.9521563237
34.8372168000,3216,0.0388175642,991.9184543184,62.9521563237
34.8489353000,3217,0.0388175642,991.9184543184,62.9521563237
34.8593111000,3218,0.0388175642,991.9184543184,62.9521563237
34.8713929000,3219,0.0388175642,991.9184543184,62.9521563237
34.8819793000,3220,0.0388101317,991.9184543184,62.9245287660
34.8957989000,3221,0.0388101317,991.9184543184,62.9245287660
34.9069597000,3222,0.0388101317,991.9184543184,62.9245287660
34.9180528000,3223,0.0387832294,991.9184543184,62.8245281791
34.9317276000,3224,0.0387832294,991.9184543184,62.8245281791
34.9453740000,3225,0.0387832294,991.9184543184,62.8245281791
34.9578776000,3226,0.0387832294,991.9184543184,62.8245281791
34.9720019000,3227,0.0387823841,991.9184543184,62.8213860915
34.9838919000,3228,0.0387823841,991.9184543184,62.8213860915
34.9958674000,3229,0.0387823841,991.9184543184,62.8213860915
35.0076261000,3230,0.0387823841,991.9184543184,62.8213860915
35.0212490000,3231,0.0387823841,991.9184543184,62.8213860915
35.0344257000,3232,0.0387823841,991.9184543184,62.8213860915
35.0468129000,3233,0.0387823841,991.9184543184,62.8213860915
35.0597545000,3234,0.0387823841,991.9184543184,62.8213860915
35.0720040000,3235,0.0387823841,991.9184543184,62.8213860915
35.0850489000,3236,0.0387823841,991.9184543184,62.8213860915
35.0972534000,3237,0.0387823841,991.9184543184,62.8213860915
35.1108375000,3238,0.0387823841,991.9184543184,62.8213860915
35.1235132000,3239,0.0387823841,991.9184543184,62.8213860915
35.1341706000,3240,0.0387823841,991.9184543184,62.8213860915
35.1470072000,3241,0.0387823841,991.9184543184,62.8213860915
35.1590251000,3242,0.0387823841,991.9184543184,62.8213860915
35.1714942000,3243,0.0387823841,991.9184543184,62.8213860915
35.1830767000,3244,0.0387823841,991.9184543184,62.8213860915
35.1951254000,3245,0.0387823841,991.9184543184,62.8213860915
35.2069262000,3246,0.0387823841,991.9184543184,62.8213860915
35.2183073000,3247,0.0387823841,991.9184543184,62.8213860915
35.2308951000,3248,0.0387797860,991.9184543184,62.8117285118
35.2427799000,3249,0.0387769536,991.9184543184,62.8011999154
35.2542881000,3250,0.0387769536,991.9184543184,62.8011999154
35.2648555000,3251,0.0387769536,991.9184543184,62.8011999154
35.2782204000,3252,0.0387590162,991.9184543184,62.7345235679
35.2910467000,3253,0.0387590162,991.9184543184,62.7345235679
35.3012427000,3254,0.0387590162,991.9184543184,62.7345235679
35.3138199000,3255,0.0387590162,991.9184543184,62.7345235679
35.3250351000,3256,0.0387590162,991.9184543184,62.7345235679
35.3364968000,3257,0.0387590162,991.9184543184,62.7345235679
35.3476857000,3258,0.0387590162,991.9184543184,62.7345235679
35.3592464000,3259,0.0387590162,991.9184543184,62.7345235679
35.3732522000,3260,0.0387590162,991.9184543184,62.7345235679
35.3875079000,3261,0.0387590162,991.9184543184,62.7345235679
35.4002252000,3262,0.0387575539,991.9184543184,62.7290877227
35.4111407000,3263,0.0387532120,991.9184543184,62.7129481192
35.4237409000,3264,0.0387532120,991.9184543184,62.7129481192
35.4369426000,3265,0.0387532120,991.9184543184,62.7129481192
35.4491529000,3266,0.0387532120,991.9184543184,62.7129481192
35.4613213000,3267,0.0387532120,991.9184543184,62.7129481192
35.4737036000,3268,0.0387464472,991.9184543184,62.6878022430
35.4881343000,3269,0.0387464472,991.9184543184,62.6878022430
35.4998050000,3270,0.0387464472,991.9184543184,62.6878022430
35.5103105000,3271,0.0387464472,991.9184543184,62.6878022430
35.5227143000,3272,0.0387464472,991.9184543184,62.6878022430
35.5340541000,3273,0.0387460829,991.9184543184,62.6864482601
35.5466287000,3274,0.0387460829,991.9184543184,62.6864482601
35.5562181000,3275,0.0387460829,991.9184543184,62.6864482601
35.5672699000,3276,0.0387460829,991.9184543184,62.6864482601
35.5779239000,3277,0.0387460829,991.9184543184,62.6864482601
35.5898133000,3278,0.0387460829,991.9184543184,62.6864482601
35.6016180000,3279,0.0387460829,991.9184543184,62.6864482601
35.6131478000,3280,0.0387460829,991.9184543184,62.6864482601
35.6244039000,3281,0.0387460829,991.9184543184,62.6864482601
35.6354620000,3282,0.0387460829,991.9184543184,62.6864482601
35.6485136000,3283,0.0387455510,991.9184543184,62.6844711184
35.6598624000,3284,0.0387343798,991.9184543184,62.6429457837
35.6717524000,3285,0.0387336617,991.9184543184,62.6402766347
35.6847231000,3286,0.0387336617,991.9184543184,62.6402766347
35.6959741000,3287,0.0387336617,991.9184543184,62.6402766347
35.7096459000,3288,0.0387336617,991.9184543184,62.6402766347
35.7216722000,3289,0.0387336617,991.9184543184,62.6402766347
35.7318564000,3290,0.0387336617,991.9184543184,62.6402766347
35.7403257000,3291,0.0387336617,991.9184543184,62.6402766347
35.7511152000,3292,0.0387336617,991.9184543184,62.6402766347
35.7629126000,3293,0.0387336617,991.9184543184,62.6402766347
35.7752596000,3294,0.0387336617,991.9184543184,62.6402766347
35.7860647000,3295,0.0387336617,991.9184543184,62.6402766347
35.7988090000,3296,0.0387335811,991.9184543184,62.6399769990
35.8104953000,3297,0.0387335811,991.9184543184,62.6399769990
35.8216003000,3298,0.0387329743,991.9184543184,62.6377214421
35.8343126000,3299,0.0387286223,991.9184543184,62.6215441097
35.8466159000,3300,0.0387286223,991.9184543184,62.6215441097
35.8562869000,3301,0.0387286223,991.9184543184,62.6215441097
35.8696546000,3302,0.0387176336,991.9184543184,62.5806974212
35.8823843000,3303,0.0387176336,991.9184543184,62.5806974212
35.8942447000,3304,0.0387176336,991.9184543184,62.5806974212
35.9056363000,3305,0.0387176336,991.9184543184,62.5806974212
35.9158490000,3306,0.0387176336,991.9184543184,62.5806974212
35.9279042000,3307,0.0387176336,991.9184543184,62.5806974212
35.9386727000,3308,0.0387176336,991.9184543184,62.5806974212
35.9499682000,3309,0.0387176336,991.9184543184,62.5806974212
35.9622198000,3310,0.0387176336,991.9184543184,62.5806974212
35.9749350000,3311,0.0387176336,991.9184543184,62.5806974212
35.9882620000,3312,0.0387173656,991.9184543184,62.5797011236
36.0024029000,3313,0.0387173656,991.9184543184,62.5797011236
36.0163380000,3314,0.0387173656,991.9184543184,62.5797011236
36.0309882000,3315,0.0387173656,991.9184543184,62.5797011236
36.0437485000,3316,0.0387173656,991.9184543184,62.5797011236
36.0562078000,3317,0.0387159629,991.9184543184,62.5744871114
36.0685096000,3318,0.0387159629,991.9184543184,62.5744871114
36.0814554000,3319,0.0387159629,991.9184543184,62.5744871114
36.0953801000,3320,0.0387159022,991.9184543184,62.5742613529
36.1084393000,3321,0.0387159022,991.9184543184,62.5742613529
36.1200240000,3322,0.0387159022,991.9184543184,62.5742613529
36.1327355000,3323,0.0387159022,991.9184543184,62.5742613529
36.1448579000,3324,0.0387159022,991.9184543184,62.5742613529
36.1577391000,3325,0.0387058435,991.9184543184,62.5368714675
36.1688758000,3326,0.0387058435,991.9184543184,62.5368714675
36.1817814000,3327,0.0387058435,991.9184543184,62.5368714675
36.1944956000,3328,0.0387058435,991.9184543184,62.5368714675
36.2065334000,3329,0.0387058435,991.9184543184,62.5368714675
36.2186709000,3330,0.0387058435,991.9184543184,62.5368714675
36.2322453000,3331,0.0387058435,991.9184543184,62.5368714675
36.2430645000,3332,0.0387058435,991.9184543184,62.5368714675
36.2535479000,3333,0.0387058435,991.9184543184,62.5368714675
36.2653154000,3334,0.0387051195,991.9184543184,62.5341800973
36.2775712000,3335,0.0387051195,991.9184543184,62.5341800973
36.2892916000,3336,0.0387051195,991.9184543184,62.5341800973
36.2998352000,3337,0.0387051195,991.9184543184,62.5341800973
36.3128338000,3338,0.0387051195,991.9184543184,62.5341800973
36.3236871000,3339,0.0387051195,991.9184543184,62.5341800973
36.3374573000,3340,0.0386781105,991.9184543184,62.4337829316
36.3485673000,3341,0.0386781105,991.9184543184,62.4337829316
36.3613364000,3342,0.0386781105,991.9184543184,62.4337829316
36.3725999000,3343,0.0386781105,991.9184543184,62.4337829316
36.3833316000,3344,0.0386728730,991.9184543184,62.4143142808
36.3948952000,3345,0.0386728730,991.9184543184,62.4143142808
36.4070138000,3346,0.0386728730,991.9184543184,62.4143142808
36.4155164000,3347,0.0386728730,991.9184543184,62.4143142808
36.4268311000,3348,0.0386728730,991.9184543184,62.4143142808
36.4391271000,3349,0.0386728730,991.9184543184,62.4143142808
36.4482885000,3350,0.0386728730,991.9184543184,62.4143142808
36.4602254000,3351,0.0386728730,991.9184543184,62.4143142808
36.4716984000,3352,0.0386728730,991.9184543184,62.4143142808
36.4809596000,3353,0.0386728730,991.9184543184,62.4143142808
36.4917418000,3354,0.0386728730,991.9184543184,62.4143142808
36.5027575000,3355,0.0386728730,991.9184543184,62.4143142808
36.5152016000,3356,0.0386728730,991.9184543184,62.4143142808
36.5253433000,3357,0.0386728730,991.9184543184,62.4143142808
36.5350628000,3358,0.0386668031,991.9184543184,62.3917515525
36.5482447000,3359,0.0386668031,991.9184543184,62.3917515525
36.5591738000,3360,0.0386668031,991.9184543184,62.3917515525
36.5703272000,3361,0.0386668031,991.9184543184,62.3917515525
36.5830791000,3362,0.0386668031,991.9184543184,62.3917515525
36.5928234000,3363,0.0386668031,991.9184543184,62.3917515525
36.6047033000,3364,0.0386668031,991.9184543184,62.3917515525
36.6146400000,3365,0.0386668031,991.9184543184,62.3917515525
36.6265799000,3366,0.0386652076,991.9184543184,62.3858206627
36.6362589000,3367,0.0386652076,991.9184543184,62.3858206627
36.6489537000,3368,0.0386652076,991.9184543184,62.3858206627
36.6588760000,3369,0.0386652076,991.9184543184,62.3858206627
36.6698087000,3370,0.0386610374,991.9184543184,62.3703192897
36.6792190000,3371,0.0386610374,991.9184543184,62.3703192897
36.6901893000,3372,0.0386610374,991.9184543184,62.3703192897
36.6993589000,3373,0.0386610374,991.9184543184,62.3703192897
36.7110857000,3374,0.0386420088,991.9184543184,62.2995868782
36.7233357000,3375,0.0386420088,991.9184543184,62.2995868782
36.7336887000,3376,0.0386420088,991.9184543184,62.2995868782
36.7445401000,3377,0.0386420088,991.9184543184,62.2995868782
36.7565749000,3378,0.0386420088,991.9184543184,62.2995868782
36.7669248000,3379,0.0386420088,991.9184543184,62.2995868782
36.7793407000,3380,0.0386420088,991.9184543184,62.2995868782
36.7906070000,3381,0.0386420088,991.9184543184,62.2995868782
36.8034795000,3382,0.0386420088,991.9184543184,62.2995868782
36.8145427000,3383,0.0386420088,991.9184543184,62.2995868782
36.8275300000,3384,0.0386420088,991.9184543184,62.2995868782
36.8382105000,3385,0.0386420088,991.9184543184,62.2995868782
36.8508884000,3386,0.0386420088,991.9184543184,62.2995868782
36.8623257000,3387,0.0386420088,991.9184543184,62.2995868782
36.8758286000,3388,0.0386420088,991.9184543184,62.2995868782
36.8883041000,3389,0.0386420088,991.9184543184,62.2995868782
