time_seconds,generation,best_fitness,best_f1,best_f2
18.2309948000,1748,0.0923540703,1445.5391343144,225.6174327320
18.2334585000,1749,0.0923540703,1445.5391343144,225.6174327320
18.2352466000,1750,0.0923540703,1445.5391343144,225.6174327320
18.2375255000,1751,0.0923540703,1445.5391343144,225.6174327320
18.2403738000,1752,0.0923540703,1445.5391343144,225.6174327320
18.2426548000,1753,0.0923540703,1445.5391343144,225.6174327320
18.2452163000,1754,0.0923540703,1445.5391343144,225.6174327320
18.2479744000,1755,0.0923540703,1445.5391343144,225.6174327320
18.2502313000,1756,0.0923540703,1445.5391343144,225.6174327320
18.2534309000,1757,0.0923540703,1445.5391343144,225.6174327320
18.2555396000,1758,0.0923540703,1445.5391343144,225.6174327320
18.2576326000,1759,0.0923540703,1445.5391343144,225.6174327320
18.2601905000,1760,0.0923540703,1445.5391343144,225.6174327320
18.2627462000,1761,0.0923540703,1445.5391343144,225.6174327320
18.2648433000,1762,0.0923540703,1445.5391343144,225.6174327320
18.2667583000,1763,0.0923540703,1445.5391343144,225.6174327320
18.2691790000,1764,0.0923540703,1445.5391343144,225.6174327320
18.2716371000,1765,0.0923540703,1445.5391343144,225.6174327320
18.2744035000,1766,0.0923540703,1445.5391343144,225.6174327320
18.2773043000,1767,0.0923540703,1445.5391343144,225.6174327320
18.2789266000,1768,0.0923540703,1445.5391343144,225.6174327320
18.2817216000,1769,0.0923540703,1445.5391343144,225.6174327320
18.2831482000,1770,0.0923540703,1445.5391343144,225.6174327320
18.2855054000,1771,0.0923540703,1445.5391343144,225.6174327320
18.2876679000,1772,0.0923540703,1445.5391343144,225.6174327320
18.2900361000,1773,0.0923540703,1445.5391343144,225.6174327320
18.2923441000,1774,0.0923540703,1445.5391343144,225.6174327320
18.2948094000,1775,0.0923540703,1445.5391343144,225.6174327320
18.2974345000,1776,0.0923540703,1445.5391343144,225.6174327320
18.2999837000,1777,0.0923540703,1445.5391343144,225.6174327320
18.3028764000,1778,0.0923540703,1445.5391343144,225.6174327320
18.3057012000,1779,0.0923540703,1445.5391343144,225.6174327320
18.3075895000,1780,0.0923540703,1445.5391343144,225.6174327320
18.3099891000,1781,0.0923540703,1445.5391343144,225.6174327320
18.3121484000,1782,0.0923540703,1445.5391343144,225.6174327320
18.3149120000,1783,0.0923540703,1445.5391343144,225.6174327320
18.3168932000,1784,0.0923540703,1445.5391343144,225.6174327320
18.3197509000,1785,0.0923540703,1445.5391343144,225.6174327320
18.3222236000,1786,0.0923540703,1445.5391343144,225.6174327320
18.3250493000,1787,0.0923540703,1445.5391343144,225.6174327320
18.3273773000,1788,0.0923540703,1445.5391343144,225.6174327320
18.3293414000,1789,0.0923540703,1445.5391343144,225.6174327320
18.3318165000,1790,0.0923540703,1445.5391343144,225.6174327320
18.3335377000,1791,0.0923540703,1445.5391343144,225.6174327320
18.3362410000,1792,0.0923540703,1445.5391343144,225.6174327320
18.9912407000,1793,0.0923540703,1445.5391343144,225.6174327320
18.9941423000,1794,0.0923540703,1445.5391343144,225.6174327320
18.9962428000,1795,0.0923540703,1445.5391343144,225.6174327320
18.9986968000,1796,0.0923540703,1445.5391343144,225.6174327320
19.0015229000,1797,0.0923540703,1445.5391343144,225.6174327320
19.0030400000,1798,0.0923540703,1445.5391343144,225.6174327320
19.0055990000,1799,0.0923540703,1445.5391343144,225.6174327320
19.0080822000,1800,0.0923540703,1445.5391343144,225.6174327320
19.0108504000,1801,0.0923540703,1445.5391343144,225.6174327320
19.0135329000,1802,0.0923540703,1445.5391343144,225.6174327320
19.0158925000,1803,0.0923540703,1445.5391343144,225.6174327320
19.0186108000,1804,0.0923540703,1445.5391343144,225.6174327320
19.0207751000,1805,0.0923540703,1445.5391343144,225.6174327320
19.0232547000,1806,0.0923540703,1445.5391343144,225.6174327320
19.0254112000,1807,0.0923540703,1445.5391343144,225.6174327320
19.0277472000,1808,0.0923540703,1445.5391343144,225.6174327320
19.0293650000,1809,0.0923540703,1445.5391343144,225.6174327320
19.0317539000,1810,0.0923540703,1445.5391343144,225.6174327320
19.0342999000,1811,0.0923540703,1445.5391343144,225.6174327320
19.0371705000,1812,0.0923540703,1445.5391343144,225.6174327320
19.0399641000,1813,0.0923540703,1445.5391343144,225.6174327320
19.0421290000,1814,0.0923540703,1445.5391343144,225.6174327320
19.0449175000,1815,0.0923540703,1445.5391343144,225.6174327320
19.0463163000,1816,0.0923540703,1445.5391343144,225.6174327320
19.0492495000,1817,0.0923540703,1445.5391343144,225.6174327320
19.0519734000,1818,0.0923540703,1445.5391343144,225.6174327320
19.0548799000,1819,0.0923540703,1445.5391343144,225.6174327320
19.0570147000,1820,0.0923540703,1445.5391343144,225.6174327320
19.0598414000,1821,0.0923540703,1445.5391343144,225.6174327320
19.0617299000,1822,0.0923540703,1445.5391343144,225.6174327320
19.0643313000,1823,0.0923540703,1445.5391343144,225.6174327320
19.0660160000,1824,0.0923540703,1445.5391343144,225.6174327320
19.0689669000,1825,0.0923540703,1445.5391343144,225.6174327320
19.0709261000,1826,0.0923540703,1445.5391343144,225.6174327320
19.0733710000,1827,0.0923540703,1445.5391343144,225.6174327320
19.0756876000,1828,0.0923540703,1445.5391343144,225.6174327320
19.0777781000,1829,0.0923540703,1445.5391343144,225.6174327320
19.0805176000,1830,0.0923540703,1445.5391343144,225.6174327320
19.0830991000,1831,0.0923540703,1445.5391343144,225.6174327320
19.0857797000,1832,0.0923540703,1445.5391343144,225.6174327320
19.0883070000,1833,0.0923540703,1445.5391343144,225.6174327320
19.0904111000,1834,0.0923540703,1445.5391343144,225.6174327320
19.0923887000,1835,0.0923540703,1445.5391343144,225.6174327320
19.0945142000,1836,0.0923540703,1445.5391343144,225.6174327320
19.0972336000,1837,0.0923540703,1445.5391343144,225.6174327320
19.0999563000,1838,0.0923540703,1445.5391343144,225.6174327320
19.1025218000,1839,0.0923540703,1445.5391343144,225.6174327320
19.1049012000,1840,0.0923540703,1445.5391343144,225.6174327320
19.1068053000,1841,0.0923540703,1445.5391343144,225.6174327320
19.1096311000,1842,0.0923540703,1445.5391343144,225.6174327320
19.1121653000,1843,0.0923540703,1445.5391343144,225.6174327320
19.1145945000,1844,0.0923540703,1445.5391343144,225.6174327320
19.1170292000,1845,0.0923540703,1445.5391343144,225.6174327320
19.1194301000,1846,0.0923540703,1445.5391343144,225.6174327320
19.1218402000,1847,0.0923540703,1445.5391343144,225.6174327320
19.1242113000,1848,0.0923540703,1445.5391343144,225.6174327320
19.1275723000,1849,0.0923540703,1445.5391343144,225.6174327320
19.1301069000,1850,0.0923540703,1445.5391343144,225.6174327320
19.1328777000,1851,0.0923540703,1445.5391343144,225.6174327320
19.1356489000,1852,0.0923540703,1445.5391343144,225.6174327320
19.1378296000,1853,0.0923540703,1445.5391343144,225.6174327320
19.1391186000,1854,0.0923540703,1445.5391343144,225.6174327320
19.1413393000,1855,0.0923540703,1445.5391343144,225.6174327320
19.1441261000,1856,0.0923540703,1445.5391343144,225.6174327320
19.7712204000,1857,0.0923540703,1445.5391343144,225.6174327320
19.7736089000,1858,0.0923540703,1445.5391343144,225.6174327320
19.7760113000,1859,0.0923540703,1445.5391343144,225.6174327320
19.7784964000,1860,0.0923540703,1445.5391343144,225.6174327320
19.7813995000,1861,0.0923540703,1445.5391343144,225.6174327320
19.7838701000,1862,0.0923540703,1445.5391343144,225.6174327320
19.7859527000,1863,0.0923540703,1445.5391343144,225.6174327320
19.7883298000,1864,0.0923540703,1445.5391343144,225.6174327320
19.7907488000,1865,0.0923540703,1445.5391343144,225.6174327320
19.7931476000,1866,0.0923540703,1445.5391343144,225.6174327320
19.7954338000,1867,0.0923540703,1445.5391343144,225.6174327320
19.7975917000,1868,0.0923540703,1445.5391343144,225.6174327320
19.8014315000,1869,0.0923540703,1445.5391343144,225.6174327320
19.8031223000,1870,0.0923540703,1445.5391343144,225.6174327320
19.8058412000,1871,0.0923540703,1445.5391343144,225.6174327320
19.8085080000,1872,0.0923540703,1445.5391343144,225.6174327320
19.8110498000,1873,0.0923540703,1445.5391343144,225.6174327320
19.8131056000,1874,0.0923540703,1445.5391343144,225.6174327320
19.8152066000,1875,0.0923540703,1445.5391343144,225.6174327320
19.8177480000,1876,0.0923540703,1445.5391343144,225.6174327320
19.8198628000,1877,0.0923540703,1445.5391343144,225.6174327320
19.8226170000,1878,0.0923540703,1445.5391343144,225.6174327320
19.8254894000,1879,0.0923540703,1445.5391343144,225.6174327320
19.8280442000,1880,0.0923540703,1445.5391343144,225.6174327320
19.8306098000,1881,0.0923540703,1445.5391343144,225.6174327320
19.8332930000,1882,0.0923540703,1445.5391343144,225.6174327320
19.8359617000,1883,0.0923540703,1445.5391343144,225.6174327320
19.8384533000,1884,0.0923540703,1445.5391343144,225.6174327320
19.8409034000,1885,0.0923540703,1445.5391343144,225.6174327320
19.8435143000,1886,0.0923540703,1445.5391343144,225.6174327320
19.8467937000,1887,0.0923540703,1445.5391343144,225.6174327320
19.8491514000,1888,0.0923540703,1445.5391343144,225.6174327320
19.8517789000,1889,0.0923540703,1445.5391343144,225.6174327320
19.8535985000,1890,0.0923540703,1445.5391343144,225.6174327320
19.8560677000,1891,0.0923540703,1445.5391343144,225.6174327320
19.8581878000,1892,0.0923540703,1445.5391343144,225.6174327320
19.8607425000,1893,0.0923540703,1445.5391343144,225.6174327320
19.8622446000,1894,0.0923540703,1445.5391343144,225.6174327320
19.8646339000,1895,0.0923540703,1445.5391343144,225.6174327320
19.8671509000,1896,0.0923540703,1445.5391343144,225.6174327320
19.8692444000,1897,0.0923540703,1445.5391343144,225.6174327320
19.8716350000,1898,0.0923540703,1445.5391343144,225.6174327320
19.8739803000,1899,0.0923540703,1445.5391343144,225.6174327320
19.8764231000,1900,0.0923540703,1445.5391343144,225.6174327320
19.8789396000,1901,0.0923540703,1445.5391343144,225.6174327320
19.8816189000,1902,0.0923540703,1445.5391343144,225.6174327320
19.8837870000,1903,0.0923540703,1445.5391343144,225.6174327320
19.8864684000,1904,0.0923540703,1445.5391343144,225.6174327320
19.8887378000,1905,0.0923540703,1445.5391343144,225.6174327320
19.8916064000,1906,0.0923540703,1445.5391343144,225.6174327320
19.8944726000,1907,0.0923540703,1445.5391343144,225.6174327320
19.8972004000,1908,0.0923540703,1445.5391343144,225.6174327320
19.8991459000,1909,0.0923540703,1445.5391343144,225.6174327320
19.9016834000,1910,0.0923540703,1445.5391343144,225.6174327320
19.9045055000,1911,0.0923540703,1445.5391343144,225.6174327320
19.9071993000,1912,0.0923540703,1445.5391343144,225.6174327320
19.9098736000,1913,0.0923540703,1445.5391343144,225.6174327320
19.9126276000,1914,0.0923540703,1445.5391343144,225.6174327320
19.9153923000,1915,0.0923540703,1445.5391343144,225.6174327320
19.9179224000,1916,0.0923540703,1445.5391343144,225.6174327320
19.9206750000,1917,0.0923540703,1445.5391343144,225.6174327320
19.9234439000,1918,0.0923540703,1445.5391343144,225.6174327320
19.9255726000,1919,0.0923540703,1445.5391343144,225.6174327320
19.9281518000,1920,0.0923540703,1445.5391343144,225.6174327320
20.5677984000,1921,0.0923540703,1445.5391343144,225.6174327320
20.5704100000,1922,0.0923540703,1445.5391343144,225.6174327320
20.5731157000,1923,0.0923540703,1445.5391343144,225.6174327320
20.5749008000,1924,0.0923540703,1445.5391343144,225.6174327320
20.5773872000,1925,0.0923540703,1445.5391343144,225.6174327320
20.5797792000,1926,0.0923540703,1445.5391343144,225.6174327320
20.5821535000,1927,0.0923540703,1445.5391343144,225.6174327320
20.5845219000,1928,0.0923540703,1445.5391343144,225.6174327320
20.5869164000,1929,0.0923540703,1445.5391343144,225.6174327320
20.5893142000,1930,0.0923540703,1445.5391343144,225.6174327320
20.5918145000,1931,0.0923540703,1445.5391343144,225.6174327320
20.5942240000,1932,0.0923540703,1445.5391343144,225.6174327320
20.5965529000,1933,0.0923540703,1445.5391343144,225.6174327320
20.5985678000,1934,0.0923540703,1445.5391343144,225.6174327320
20.6013133000,1935,0.0923540703,1445.5391343144,225.6174327320
20.6032026000,1936,0.0923540703,1445.5391343144,225.6174327320
20.6056501000,1937,0.0923540703,1445.5391343144,225.6174327320
20.6075371000,1938,0.0923540703,1445.5391343144,225.6174327320
20.6098394000,1939,0.0923540703,1445.5391343144,225.6174327320
20.6123981000,1940,0.0923540703,1445.5391343144,225.6174327320
20.6148289000,1941,0.0923540703,1445.5391343144,225.6174327320
20.6168813000,1942,0.0923540703,1445.5391343144,225.6174327320
20.6195561000,1943,0.0923540703,1445.5391343144,225.6174327320
20.6222544000,1944,0.0923540703,1445.5391343144,225.6174327320
20.6249416000,1945,0.0923540703,1445.5391343144,225.6174327320
20.6277227000,1946,0.0923540703,1445.5391343144,225.6174327320
20.6292035000,1947,0.0923540703,1445.5391343144,225.6174327320
20.6316668000,1948,0.0923540703,1445.5391343144,225.6174327320
20.6336883000,1949,0.0923540703,1445.5391343144,225.6174327320
20.6358566000,1950,0.0923540703,1445.5391343144,225.6174327320
20.6380372000,1951,0.0923540703,1445.5391343144,225.6174327320
20.6404146000,1952,0.0923540703,1445.5391343144,225.6174327320
20.6416434000,1953,0.0923540703,1445.5391343144,225.6174327320
20.6430868000,1954,0.0923540703,1445.5391343144,225.6174327320
20.6449636000,1955,0.0923540703,1445.5391343144,225.6174327320
20.6473401000,1956,0.0923540703,1445.5391343144,225.6174327320
20.6493022000,1957,0.0923540703,1445.5391343144,225.6174327320
20.6519507000,1958,0.0923540703,1445.5391343144,225.6174327320
20.6546627000,1959,0.0923540703,1445.5391343144,225.6174327320
20.6572348000,1960,0.0923540703,1445.5391343144,225.6174327320
20.6599297000,1961,0.0923540703,1445.5391343144,225.6174327320
20.6617912000,1962,0.0923540703,1445.5391343144,225.6174327320
20.6639842000,1963,0.0923540703,1445.5391343144,225.6174327320
20.6664742000,1964,0.0923540703,1445.5391343144,225.6174327320
20.6689099000,1965,0.0923540703,1445.5391343144,225.6174327320
20.6713015000,1966,0.0923540703,1445.5391343144,225.6174327320
20.6737029000,1967,0.0923540703,1445.5391343144,225.6174327320
20.6761824000,1968,0.0923540703,1445.5391343144,225.6174327320
20.6786805000,1969,0.0923540703,1445.5391343144,225.6174327320
20.6810637000,1970,0.0923540703,1445.5391343144,225.6174327320
20.6834552000,1971,0.0923540703,1445.5391343144,225.6174327320
20.6859920000,1972,0.0923540703,1445.5391343144,225.6174327320
20.6876993000,1973,0.0923540703,1445.5391343144,225.6174327320
20.6902709000,1974,0.0923540703,1445.5391343144,225.6174327320
20.6920119000,1975,0.0923540703,1445.5391343144,225.6174327320
20.6953173000,1976,0.0923540703,1445.5391343144,225.6174327320
20.6981679000,1977,0.0923540703,1445.5391343144,225.6174327320
20.7009481000,1978,0.0923540703,1445.5391343144,225.6174327320
20.7037323000,1979,0.0923540703,1445.5391343144,225.6174327320
20.7064523000,1980,0.0923540703,1445.5391343144,225.6174327320
20.7091489000,1981,0.0923540703,1445.5391343144,225.6174327320
20.7118201000,1982,0.0923540703,1445.5391343144,225.6174327320
20.7145975000,1983,0.0923540703,1445.5391343144,225.6174327320
20.7177564000,1984,0.0923540703,1445.5391343144,225.6174327320
21.3403601000,1985,0.0923540703,1445.5391343144,225.6174327320
21.3431437000,1986,0.0923540703,1445.5391343144,225.6174327320
21.3444164000,1987,0.0923540703,1445.5391343144,225.6174327320
21.3469467000,1988,0.0923540703,1445.5391343144,225.6174327320
21.3494271000,1989,0.0923540703,1445.5391343144,225.6174327320
21.3518686000,1990,0.0923540703,1445.5391343144,225.6174327320
21.3542239000,1991,0.0923540703,1445.5391343144,225.6174327320
21.3565371000,1992,0.0923540703,1445.5391343144,225.6174327320
21.3585339000,1993,0.0923540703,1445.5391343144,225.6174327320
21.3605544000,1994,0.0923540703,1445.5391343144,225.6174327320
21.3631391000,1995,0.0923540703,1445.5391343144,225.6174327320
21.3651967000,1996,0.0923540703,1445.5391343144,225.6174327320
21.3665283000,1997,0.0923540703,1445.5391343144,225.6174327320
21.3691546000,1998,0.0923540703,1445.5391343144,225.6174327320
21.3718280000,1999,0.0923540703,1445.5391343144,225.6174327320
21.3737363000,2000,0.0923540703,1445.5391343144,225.6174327320
21.3760727000,2001,0.0923540703,1445.5391343144,225.6174327320
21.3784516000,2002,0.0923540703,1445.5391343144,225.6174327320
21.3809158000,2003,0.0923540703,1445.5391343144,225.6174327320
21.3833723000,2004,0.0923540703,1445.5391343144,225.6174327320
21.3858643000,2005,0.0923540703,1445.5391343144,225.6174327320
21.3882136000,2006,0.0923540703,1445.5391343144,225.6174327320
21.3901212000,2007,0.0923540703,1445.5391343144,225.6174327320
21.3919336000,2008,0.0923540703,1445.5391343144,225.6174327320
21.3943884000,2009,0.0923540703,1445.5391343144,225.6174327320
21.3965690000,2010,0.0923540703,1445.5391343144,225.6174327320
21.3989389000,2011,0.0923540703,1445.5391343144,225.6174327320
21.4011002000,2012,0.0923540703,1445.5391343144,225.6174327320
21.4030823000,2013,0.0923540703,1445.5391343144,225.6174327320
21.4055934000,2014,0.0923540703,1445.5391343144,225.6174327320
21.4076896000,2015,0.0923540703,1445.5391343144,225.6174327320
21.4103780000,2016,0.0923540703,1445.5391343144,225.6174327320
21.4128123000,2017,0.0923540703,1445.5391343144,225.6174327320
21.4151907000,2018,0.0923540703,1445.5391343144,225.6174327320
21.4176099000,2019,0.0923540703,1445.5391343144,225.6174327320
21.4201133000,2020,0.0923540703,1445.5391343144,225.6174327320
21.4225816000,2021,0.0923540703,1445.5391343144,225.6174327320
21.4249540000,2022,0.0923540703,1445.5391343144,225.6174327320
21.4275103000,2023,0.0923540703,1445.5391343144,225.6174327320
21.4298797000,2024,0.0923540703,1445.5391343144,225.6174327320
21.4321997000,2025,0.0923540703,1445.5391343144,225.6174327320
21.4346646000,2026,0.0923540703,1445.5391343144,225.6174327320
