time_seconds,generation,best_fitness,best_f1,best_f2
15.6312471000,1357,0.0917783877,1412.1506092144,225.5684327320
15.6338228000,1358,0.0917783877,1412.1506092144,225.5684327320
15.6363171000,1359,0.0917783877,1412.1506092144,225.5684327320
15.6389066000,1360,0.0917783877,1412.1506092144,225.5684327320
15.6408711000,1361,0.0917783877,1412.1506092144,225.5684327320
15.6433574000,1362,0.0917783877,1412.1506092144,225.5684327320
15.6455156000,1363,0.0917783877,1412.1506092144,225.5684327320
15.6482638000,1364,0.0917783877,1412.1506092144,225.5684327320
15.6508644000,1365,0.0917783877,1412.1506092144,225.5684327320
15.6534178000,1366,0.0917783877,1412.1506092144,225.5684327320
15.6559285000,1367,0.0917783877,1412.1506092144,225.5684327320
15.6580062000,1368,0.0917783877,1412.1506092144,225.5684327320
15.6606077000,1369,0.0917783877,1412.1506092144,225.5684327320
15.6628059000,1370,0.0917783877,1412.1506092144,225.5684327320
15.6649399000,1371,0.0917783877,1412.1506092144,225.5684327320
15.6676209000,1372,0.0917783877,1412.1506092144,225.5684327320
15.6701178000,1373,0.0917783877,1412.1506092144,225.5684327320
15.6727751000,1374,0.0917783877,1412.1506092144,225.5684327320
15.6753628000,1375,0.0917783877,1412.1506092144,225.5684327320
15.6778989000,1376,0.0917783877,1412.1506092144,225.5684327320
15.6805697000,1377,0.0917783877,1412.1506092144,225.5684327320
15.6834286000,1378,0.0917783877,1412.1506092144,225.5684327320
15.6856794000,1379,0.0917783877,1412.1506092144,225.5684327320
15.6876249000,1380,0.0917783877,1412.1506092144,225.5684327320
15.6902051000,1381,0.0917783877,1412.1506092144,225.5684327320
15.6929056000,1382,0.0917783877,1412.1506092144,225.5684327320
15.6953810000,1383,0.0917783877,1412.1506092144,225.5684327320
15.6978663000,1384,0.0917783877,1412.1506092144,225.5684327320
15.7004397000,1385,0.0917783877,1412.1506092144,225.5684327320
15.7024122000,1386,0.0917783877,1412.1506092144,225.5684327320
15.7049579000,1387,0.0917783877,1412.1506092144,225.5684327320
15.7071808000,1388,0.0917783877,1412.1506092144,225.5684327320
15.7095645000,1389,0.0917783877,1412.1506092144,225.5684327320
15.7117495000,1390,0.0917783877,1412.1506092144,225.5684327320
15.7147852000,1391,0.0917783877,1412.1506092144,225.5684327320
15.7175002000,1392,0.0917783877,1412.1506092144,225.5684327320
15.7201403000,1393,0.0917783877,1412.1506092144,225.5684327320
15.7231247000,1394,0.0917783877,1412.1506092144,225.5684327320
15.7258273000,1395,0.0917783877,1412.1506092144,225.5684327320
15.7290127000,1396,0.0917783877,1412.1506092144,225.5684327320
15.7318747000,1397,0.0917783877,1412.1506092144,225.5684327320
15.7349220000,1398,0.0917783877,1412.1506092144,225.5684327320
15.7377585000,1399,0.0917783877,1412.1506092144,225.5684327320
15.7403921000,1400,0.0917783877,1412.1506092144,225.5684327320
15.7430726000,1401,0.0917783877,1412.1506092144,225.5684327320
15.7456978000,1402,0.0917783877,1412.1506092144,225.5684327320
15.7483480000,1403,0.0917783877,1412.1506092144,225.5684327320
15.7510846000,1404,0.0917783877,1412.1506092144,225.5684327320
15.7540201000,1405,0.0917783877,1412.1506092144,225.5684327320
15.7566916000,1406,0.0917783877,1412.1506092144,225.5684327320
15.7592500000,1407,0.0917783877,1412.1506092144,225.5684327320
15.7617573000,1408,0.0917783877,1412.1506092144,225.5684327320
16.4899340000,1409,0.0917783877,1412.1506092144,225.5684327320
16.4932301000,1410,0.0917783877,1412.1506092144,225.5684327320
16.4949236000,1411,0.0917783877,1412.1506092144,225.5684327320
16.4976314000,1412,0.0917783877,1412.1506092144,225.5684327320
16.4995889000,1413,0.0917783877,1412.1506092144,225.5684327320
16.5016580000,1414,0.0917783877,1412.1506092144,225.5684327320
16.5038792000,1415,0.0917783877,1412.1506092144,225.5684327320
16.5058299000,1416,0.0917783877,1412.1506092144,225.5684327320
16.5082174000,1417,0.0917783877,1412.1506092144,225.5684327320
16.5105344000,1418,0.0917783877,1412.1506092144,225.5684327320
16.5120702000,1419,0.0917783877,1412.1506092144,225.5684327320
16.5150044000,1420,0.0917783877,1412.1506092144,225.5684327320
16.5165013000,1421,0.0917783877,1412.1506092144,225.5684327320
16.5191096000,1422,0.0917783877,1412.1506092144,225.5684327320
16.5219966000,1423,0.0917783877,1412.1506092144,225.5684327320
16.5248106000,1424,0.0917783877,1412.1506092144,225.5684327320
16.5278444000,1425,0.0917783877,1412.1506092144,225.5684327320
16.5313825000,1426,0.0917783877,1412.1506092144,225.5684327320
16.5335532000,1427,0.0917783877,1412.1506092144,225.5684327320
16.5360082000,1428,0.0917783877,1412.1506092144,225.5684327320
16.5384144000,1429,0.0917783877,1412.1506092144,225.5684327320
16.5416587000,1430,0.0917783877,1412.1506092144,225.5684327320
16.5447928000,1431,0.0917783877,1412.1506092144,225.5684327320
16.5474791000,1432,0.0917783877,1412.1506092144,225.5684327320
16.5507923000,1433,0.0917783877,1412.1506092144,225.5684327320
16.5527822000,1434,0.0917783877,1412.1506092144,225.5684327320
16.5561136000,1435,0.0917783877,1412.1506092144,225.5684327320
16.5581399000,1436,0.0917783877,1412.1506092144,225.5684327320
16.5607558000,1437,0.0917783877,1412.1506092144,225.5684327320
16.5645276000,1438,0.0917783877,1412.1506092144,225.5684327320
16.5679563000,1439,0.0917783877,1412.1506092144,225.5684327320
16.5703176000,1440,0.0917783877,1412.1506092144,225.5684327320
16.5733012000,1441,0.0917783877,1412.1506092144,225.5684327320
16.5762116000,1442,0.0917783877,1412.1506092144,225.5684327320
16.5783728000,1443,0.0917783877,1412.1506092144,225.5684327320
16.5809371000,1444,0.0917783877,1412.1506092144,225.5684327320
16.5844001000,1445,0.0917783877,1412.1506092144,225.5684327320
16.5877804000,1446,0.0917783877,1412.1506092144,225.5684327320
16.5901723000,1447,0.0917783877,1412.1506092144,225.5684327320
16.5927511000,1448,0.0917783877,1412.1506092144,225.5684327320
16.5946624000,1449,0.0917783877,1412.1506092144,225.5684327320
16.5966950000,1450,0.0917783877,1412.1506092144,225.5684327320
16.5988426000,1451,0.0917783877,1412.1506092144,225.5684327320
16.6013686000,1452,0.0917783877,1412.1506092144,225.5684327320
16.6030997000,1453,0.0917783877,1412.1506092144,225.5684327320
16.6061799000,1454,0.0917783877,1412.1506092144,225.5684327320
16.6083640000,1455,0.0917783877,1412.1506092144,225.5684327320
16.6107368000,1456,0.0917783877,1412.1506092144,225.5684327320
16.6126609000,1457,0.0917783877,1412.1506092144,225.5684327320
16.6152370000,1458,0.0917783877,1412.1506092144,225.5684327320
16.6175672000,1459,0.0917783877,1412.1506092144,225.5684327320
16.6198501000,1460,0.0917783877,1412.1506092144,225.5684327320
16.6227605000,1461,0.0917783877,1412.1506092144,225.5684327320
16.6248864000,1462,0.0917783877,1412.1506092144,225.5684327320
16.6271158000,1463,0.0917783877,1412.1506092144,225.5684327320
16.6292591000,1464,0.0917783877,1412.1506092144,225.5684327320
16.6321553000,1465,0.0917783877,1412.1506092144,225.5684327320
16.6357675000,1466,0.0917783877,1412.1506092144,225.5684327320
16.6383517000,1467,0.0917783877,1412.1506092144,225.5684327320
16.6407695000,1468,0.0917783877,1412.1506092144,225.5684327320
16.6433219000,1469,0.0917783877,1412.1506092144,225.5684327320
16.6461596000,1470,0.0917783877,1412.1506092144,225.5684327320
16.6488303000,1471,0.0917783877,1412.1506092144,225.5684327320
16.6514604000,1472,0.0917783877,1412.1506092144,225.5684327320
17.3304272000,1473,0.0917783877,1412.1506092144,225.5684327320
17.3330336000,1474,0.0917783877,1412.1506092144,225.5684327320
17.3357740000,1475,0.0917783877,1412.1506092144,225.5684327320
17.3383159000,1476,0.0917783877,1412.1506092144,225.5684327320
17.3404242000,1477,0.0917783877,1412.1506092144,225.5684327320
17.3426544000,1478,0.0917783877,1412.1506092144,225.5684327320
17.3458794000,1479,0.0917783877,1412.1506092144,225.5684327320
17.3489064000,1480,0.0917783877,1412.1506092144,225.5684327320
17.3513185000,1481,0.0917783877,1412.1506092144,225.5684327320
17.3530528000,1482,0.0917783877,1412.1506092144,225.5684327320
17.3550274000,1483,0.0917783877,1412.1506092144,225.5684327320
17.3570387000,1484,0.0917783877,1412.1506092144,225.5684327320
17.3583200000,1485,0.0917783877,1412.1506092144,225.5684327320
17.3601444000,1486,0.0917783877,1412.1506092144,225.5684327320
17.3627153000,1487,0.0917783877,1412.1506092144,225.5684327320
17.3654445000,1488,0.0917783877,1412.1506092144,225.5684327320
17.3679400000,1489,0.0917783877,1412.1506092144,225.5684327320
17.3705635000,1490,0.0917783877,1412.1506092144,225.5684327320
17.3733892000,1491,0.0917783877,1412.1506092144,225.5684327320
17.3765368000,1492,0.0917783877,1412.1506092144,225.5684327320
17.3799697000,1493,0.0917783877,1412.1506092144,225.5684327320
17.3821627000,1494,0.0917783877,1412.1506092144,225.5684327320
17.3853463000,1495,0.0917783877,1412.1506092144,225.5684327320
17.3888382000,1496,0.0917783877,1412.1506092144,225.5684327320
17.3920991000,1497,0.0917783877,1412.1506092144,225.5684327320
17.3948754000,1498,0.0917783877,1412.1506092144,225.5684327320
17.3986294000,1499,0.0917783877,1412.1506092144,225.5684327320
17.4015724000,1500,0.0917783877,1412.1506092144,225.5684327320
17.4048275000,1501,0.0917783877,1412.1506092144,225.5684327320
17.4081891000,1502,0.0917783877,1412.1506092144,225.5684327320
17.4114688000,1503,0.0917783877,1412.1506092144,225.5684327320
17.4146730000,1504,0.0917783877,1412.1506092144,225.5684327320
17.4175407000,1505,0.0917783877,1412.1506092144,225.5684327320
17.4204983000,1506,0.0917783877,1412.1506092144,225.5684327320
17.4232733000,1507,0.0917783877,1412.1506092144,225.5684327320
17.4260165000,1508,0.0917783877,1412.1506092144,225.5684327320
17.4288333000,1509,0.0917783877,1412.1506092144,225.5684327320
17.4316933000,1510,0.0917783877,1412.1506092144,225.5684327320
17.4348470000,1511,0.0917783877,1412.1506092144,225.5684327320
17.4380297000,1512,0.0917783877,1412.1506092144,225.5684327320
17.4411464000,1513,0.0917783877,1412.1506092144,225.5684327320
17.4441271000,1514,0.0917783877,1412.1506092144,225.5684327320
17.4469205000,1515,0.0917783877,1412.1506092144,225.5684327320
17.4494887000,1516,0.0917783877,1412.1506092144,225.5684327320
17.4521372000,1517,0.0917783877,1412.1506092144,225.5684327320
17.4547169000,1518,0.0917783877,1412.1506092144,225.5684327320
17.4572356000,1519,0.0917783877,1412.1506092144,225.5684327320
17.4598387000,1520,0.0917783877,1412.1506092144,225.5684327320
17.4626156000,1521,0.0917783877,1412.1506092144,225.5684327320
17.4653911000,1522,0.0917783877,1412.1506092144,225.5684327320
17.4680356000,1523,0.0917783877,1412.1506092144,225.5684327320
17.4708102000,1524,0.0917783877,1412.1506092144,225.5684327320
17.4734842000,1525,0.0917783877,1412.1506092144,225.5684327320
17.4762626000,1526,0.0917783877,1412.1506092144,225.5684327320
17.4789659000,1527,0.0917783877,1412.1506092144,225.5684327320
17.4817081000,1528,0.0917783877,1412.1506092144,225.5684327320
17.4843554000,1529,0.0917783877,1412.1506092144,225.5684327320
17.4870792000,1530,0.0917783877,1412.1506092144,225.5684327320
17.4897166000,1531,0.0917783877,1412.1506092144,225.5684327320
17.4923866000,1532,0.0917783877,1412.1506092144,225.5684327320
17.4951819000,1533,0.0917783877,1412.1506092144,225.5684327320
17.4978585000,1534,0.0917783877,1412.1506092144,225.5684327320
17.5005898000,1535,0.0917783877,1412.1506092144,225.5684327320
17.5032546000,1536,0.0917783877,1412.1506092144,225.5684327320
18.2237897000,1537,0.0917783877,1412.1506092144,225.5684327320
18.2262609000,1538,0.0917783877,1412.1506092144,225.5684327320
18.2292582000,1539,0.0917783877,1412.1506092144,225.5684327320
18.2315881000,1540,0.0917783877,1412.1506092144,225.5684327320
18.2339268000,1541,0.0917783877,1412.1506092144,225.5684327320
18.2366042000,1542,0.0917783877,1412.1506092144,225.5684327320
18.2392390000,1543,0.0917783877,1412.1506092144,225.5684327320
18.2415129000,1544,0.0917783877,1412.1506092144,225.5684327320
18.2441557000,1545,0.0917783877,1412.1506092144,225.5684327320
18.2467968000,1546,0.0917783877,1412.1506092144,225.5684327320
18.2494509000,1547,0.0917783877,1412.1506092144,225.5684327320
18.2522939000,1548,0.0917783877,1412.1506092144,225.5684327320
18.2550307000,1549,0.0917783877,1412.1506092144,225.5684327320
18.2577890000,1550,0.0917783877,1412.1506092144,225.5684327320
18.2604280000,1551,0.0917783877,1412.1506092144,225.5684327320
18.2630943000,1552,0.0917783877,1412.1506092144,225.5684327320
18.2657282000,1553,0.0917783877,1412.1506092144,225.5684327320
18.2680301000,1554,0.0917783877,1412.1506092144,225.5684327320
18.2706454000,1555,0.0917783877,1412.1506092144,225.5684327320
18.2732904000,1556,0.0917783877,1412.1506092144,225.5684327320
18.2759619000,1557,0.0917783877,1412.1506092144,225.5684327320
18.2785997000,1558,0.0917783877,1412.1506092144,225.5684327320
18.2814675000,1559,0.0917783877,1412.1506092144,225.5684327320
18.2840594000,1560,0.0917783877,1412.1506092144,225.5684327320
18.2860761000,1561,0.0917783877,1412.1506092144,225.5684327320
18.2888122000,1562,0.0917783877,1412.1506092144,225.5684327320
18.2914470000,1563,0.0917783877,1412.1506092144,225.5684327320
18.2941191000,1564,0.0917783877,1412.1506092144,225.5684327320
18.2968372000,1565,0.0917783877,1412.1506092144,225.5684327320
18.2999966000,1566,0.0917783877,1412.1506092144,225.5684327320
18.3029853000,1567,0.0917783877,1412.1506092144,225.5684327320
18.3057066000,1568,0.0917783877,1412.1506092144,225.5684327320
18.3083974000,1569,0.0917783877,1412.1506092144,225.5684327320
18.3111179000,1570,0.0917783877,1412.1506092144,225.5684327320
18.3137118000,1571,0.0917783877,1412.1506092144,225.5684327320
18.3158845000,1572,0.0917783877,1412.1506092144,225.5684327320
18.3188774000,1573,0.0917783877,1412.1506092144,225.5684327320
18.3218281000,1574,0.0917783877,1412.1506092144,225.5684327320
18.3247773000,1575,0.0917783877,1412.1506092144,225.5684327320
18.3277342000,1576,0.0917783877,1412.1506092144,225.5684327320
18.3292527000,1577,0.0917783877,1412.1506092144,225.5684327320
18.3321465000,1578,0.0917783877,1412.1506092144,225.5684327320
18.3351842000,1579,0.0917783877,1412.1506092144,225.5684327320
18.3381949000,1580,0.0917783877,1412.1506092144,225.5684327320
18.3411766000,1581,0.0917783877,1412.1506092144,225.5684327320
18.3442457000,1582,0.0917783877,1412.1506092144,225.5684327320
18.3463378000,1583,0.0917783877,1412.1506092144,225.5684327320
18.3484323000,1584,0.0917783877,1412.1506092144,225.5684327320
18.3511384000,1585,0.0917783877,1412.1506092144,225.5684327320
18.3536502000,1586,0.0917783877,1412.1506092144,225.5684327320
18.3561681000,1587,0.0917783877,1412.1506092144,225.5684327320
18.3586771000,1588,0.0917783877,1412.1506092144,225.5684327320
18.3610111000,1589,0.0917783877,1412.1506092144,225.5684327320
18.3636446000,1590,0.0917783877,1412.1506092144,225.5684327320
18.3664370000,1591,0.0917783877,1412.1506092144,225.5684327320
18.3695349000,1592,0.0917783877,1412.1506092144,225.5684327320
18.3723232000,1593,0.0917783877,1412.1506092144,225.5684327320
18.3749648000,1594,0.0917783877,1412.1506092144,225.5684327320
18.3771494000,1595,0.0917783877,1412.1506092144,225.5684327320
18.3791279000,1596,0.0917783877,1412.1506092144,225.5684327320
18.3821675000,1597,0.0917783877,1412.1506092144,225.5684327320
18.3849627000,1598,0.0917783877,1412.1506092144,225.5684327320
18.3881596000,1599,0.0917783877,1412.1506092144,225.5684327320
18.3912510000,1600,0.0917783877,1412.1506092144,225.5684327320
19.0746551000,1601,0.0917783877,1412.1506092144,225.5684327320
19.0766158000,1602,0.0917783877,1412.1506092144,225.5684327320
19.0805481000,1603,0.0917783877,1412.1506092144,225.5684327320
19.0828842000,1604,0.0917783877,1412.1506092144,225.5684327320
19.0854120000,1605,0.0917783877,1412.1506092144,225.5684327320
19.0870710000,1606,0.0917783877,1412.1506092144,225.5684327320
19.0889628000,1607,0.0917783877,1412.1506092144,225.5684327320
19.0910304000,1608,0.0917783877,1412.1506092144,225.5684327320
19.0924531000,1609,0.0917783877,1412.1506092144,225.5684327320
19.0955526000,1610,0.0917783877,1412.1506092144,225.5684327320
19.0980407000,1611,0.0917783877,1412.1506092144,225.5684327320
19.0998034000,1612,0.0917783877,1412.1506092144,225.5684327320
19.1025104000,1613,0.0917783877,1412.1506092144,225.5684327320
19.1052680000,1614,0.0917783877,1412.1506092144,225.5684327320
19.1071999000,1615,0.0917783877,1412.1506092144,225.5684327320
19.1099903000,1616,0.0917783877,1412.1506092144,225.5684327320
19.1128754000,1617,0.0917783877,1412.1506092144,225.5684327320
19.1156794000,1618,0.0917783877,1412.1506092144,225.5684327320
19.1185761000,1619,0.0917783877,1412.1506092144,225.5684327320
19.1212693000,1620,0.0917783877,1412.1506092144,225.5684327320
19.1240831000,1621,0.0917783877,1412.1506092144,225.5684327320
19.1270727000,1622,0.0917783877,1412.1506092144,225.5684327320
19.1303792000,1623,0.0917783877,1412.1506092144,225.5684327320
19.1330523000,1624,0.0917783877,1412.1506092144,225.5684327320
19.1356957000,1625,0.0917783877,1412.1506092144,225.5684327320
19.1381421000,1626,0.0917783877,1412.1506092144,225.5684327320
19.1409439000,1627,0.0917783877,1412.1506092144,225.5684327320
19.1429154000,1628,0.0917783877,1412.1506092144,225.5684327320
19.1448330000,1629,0.0917783877,1412.1506092144,225.5684327320
19.1470208000,1630,0.0917783877,1412.1506092144,225.5684327320
19.1499503000,1631,0.0917783877,1412.1506092144,225.5684327320
19.1529156000,1632,0.0917783877,1412.1506092144,225.5684327320
19.1557298000,1633,0.0917783877,1412.1506092144,225.5684327320
19.1582323000,1634,0.0917783877,1412.1506092144,225.5684327320
