time_seconds,generation,best_fitness,best_f1,best_f2
12.5603791000,1328,0.0400706135,946.1356640821,71.8107231197
12.5716527000,1329,0.0400699220,946.1356640821,71.8081366401
12.5821401000,1330,0.0400699220,946.1356640821,71.8081366401
12.5948282000,1331,0.0400699220,946.1356640821,71.8081366401
12.6061505000,1332,0.0400699220,946.1356640821,71.8081366401
12.6165431000,1333,0.0400695572,946.1356640821,71.8067721072
12.6266711000,1334,0.0400695572,946.1356640821,71.8067721072
12.6373655000,1335,0.0400640130,946.1356640821,71.7860343823
12.6484739000,1336,0.0400640130,946.1356640821,71.7860343823
12.6582513000,1337,0.0400640130,946.1356640821,71.7860343823
12.6679845000,1338,0.0400361492,946.1356640821,71.6818116208
12.6813248000,1339,0.0400361492,946.1356640821,71.6818116208
12.6924979000,1340,0.0400361492,946.1356640821,71.6818116208
12.7030812000,1341,0.0400361492,946.1356640821,71.6818116208
12.7142743000,1342,0.0400361492,946.1356640821,71.6818116208
12.7256280000,1343,0.0400361492,946.1356640821,71.6818116208
12.7364043000,1344,0.0400361492,946.1356640821,71.6818116208
12.7482774000,1345,0.0400361492,946.1356640821,71.6818116208
12.7607166000,1346,0.0400361492,946.1356640821,71.6818116208
12.7718557000,1347,0.0400361492,946.1356640821,71.6818116208
12.7842181000,1348,0.0400361492,946.1356640821,71.6818116208
12.7962498000,1349,0.0400361492,946.1356640821,71.6818116208
12.8100427000,1350,0.0400321799,946.1356640821,71.6669651012
12.8215576000,1351,0.0400321799,946.1356640821,71.6669651012
12.8306929000,1352,0.0400321799,946.1356640821,71.6669651012
12.8409349000,1353,0.0400321799,946.1356640821,71.6669651012
12.8531330000,1354,0.0400293898,946.1356640821,71.6565286142
12.8650390000,1355,0.0400293898,946.1356640821,71.6565286142
12.8755964000,1356,0.0400293898,946.1356640821,71.6565286142
12.8861599000,1357,0.0400293898,946.1356640821,71.6565286142
12.8978196000,1358,0.0400293898,946.1356640821,71.6565286142
12.9106835000,1359,0.0400182964,946.1356640821,71.6150345109
12.9226506000,1360,0.0399794913,946.1356640821,71.4698869822
12.9339290000,1361,0.0399794913,946.1356640821,71.4698869822
12.9433711000,1362,0.0399794913,946.1356640821,71.4698869822
12.9531371000,1363,0.0399794913,946.1356640821,71.4698869822
12.9645488000,1364,0.0399794913,946.1356640821,71.4698869822
12.9770301000,1365,0.0399794913,946.1356640821,71.4698869822
12.9891501000,1366,0.0399794913,946.1356640821,71.4698869822
13.0017108000,1367,0.0399794913,946.1356640821,71.4698869822
13.0125515000,1368,0.0399794913,946.1356640821,71.4698869822
13.0233112000,1369,0.0399794913,946.1356640821,71.4698869822
13.0344573000,1370,0.0399794913,946.1356640821,71.4698869822
13.0451026000,1371,0.0399794913,946.1356640821,71.4698869822
13.0563872000,1372,0.0399794913,946.1356640821,71.4698869822
13.0671913000,1373,0.0399793611,946.1356640821,71.4694000292
13.0771654000,1374,0.0399793611,946.1356640821,71.4694000292
13.0864110000,1375,0.0399773764,946.1356640821,71.4619764756
13.0973836000,1376,0.0399773764,946.1356640821,71.4619764756
13.1083640000,1377,0.0399773764,946.1356640821,71.4619764756
13.1202135000,1378,0.0399773764,946.1356640821,71.4619764756
13.1315487000,1379,0.0399614967,946.1356640821,71.4025794401
13.1436826000,1380,0.0399614967,946.1356640821,71.4025794401
13.1564745000,1381,0.0399561153,946.1356640821,71.3824509331
13.1671033000,1382,0.0399561153,946.1356640821,71.3824509331
13.1777180000,1383,0.0399561153,946.1356640821,71.3824509331
13.1890239000,1384,0.0399561153,946.1356640821,71.3824509331
13.2013714000,1385,0.0399561153,946.1356640821,71.3824509331
13.2128707000,1386,0.0399093558,946.1356640821,71.2075502821
13.2248947000,1387,0.0399093558,946.1356640821,71.2075502821
13.2366551000,1388,0.0399093558,946.1356640821,71.2075502821
13.2461222000,1389,0.0399069141,946.1356640821,71.1984173111
13.2567529000,1390,0.0399049826,946.1356640821,71.1911926912
13.2688434000,1391,0.0399017647,946.1356640821,71.1791563672
13.2808770000,1392,0.0398970759,946.1356640821,71.1616182057
13.2940299000,1393,0.0398970759,946.1356640821,71.1616182057
13.3065016000,1394,0.0398970759,946.1356640821,71.1616182057
13.3186662000,1395,0.0398970759,946.1356640821,71.1616182057
13.3297674000,1396,0.0398970759,946.1356640821,71.1616182057
13.3399424000,1397,0.0398938772,946.1356640821,71.1496535930
13.3500936000,1398,0.0398938772,946.1356640821,71.1496535930
13.3612732000,1399,0.0398938772,946.1356640821,71.1496535930
13.3728560000,1400,0.0398938772,946.1356640821,71.1496535930
13.3849725000,1401,0.0398182494,946.1356640821,70.8667731925
13.3992591000,1402,0.0398182494,946.1356640821,70.8667731925
13.4097963000,1403,0.0397786780,946.1356640821,70.7187594029
13.4231831000,1404,0.0397786780,946.1356640821,70.7187594029
13.4366399000,1405,0.0397786780,946.1356640821,70.7187594029
13.4467869000,1406,0.0397786780,946.1356640821,70.7187594029
13.4580126000,1407,0.0397786780,946.1356640821,70.7187594029
13.4691957000,1408,0.0397786780,946.1356640821,70.7187594029
13.4823551000,1409,0.0397786780,946.1356640821,70.7187594029
13.4933001000,1410,0.0397786780,946.1356640821,70.7187594029
13.5040492000,1411,0.0397786780,946.1356640821,70.7187594029
13.5156741000,1412,0.0397786780,946.1356640821,70.7187594029
13.5267475000,1413,0.0397786780,946.1356640821,70.7187594029
13.5398701000,1414,0.0397786780,946.1356640821,70.7187594029
13.5508466000,1415,0.0397783560,946.1356640821,70.7175549032
13.5619182000,1416,0.0397783560,946.1356640821,70.7175549032
13.5741669000,1417,0.0397783560,946.1356640821,70.7175549032
13.5864978000,1418,0.0397783560,946.1356640821,70.7175549032
13.5984087000,1419,0.0397782090,946.1356640821,70.7170049868
13.6077089000,1420,0.0397782090,946.1356640821,70.7170049868
13.6202062000,1421,0.0397782090,946.1356640821,70.7170049868
13.6302574000,1422,0.0397782090,946.1356640821,70.7170049868
13.6404408000,1423,0.0397782090,946.1356640821,70.7170049868
13.6514339000,1424,0.0397782090,946.1356640821,70.7170049868
13.6632142000,1425,0.0397325128,946.1356640821,70.5460816789
13.6749894000,1426,0.0397325128,946.1356640821,70.5460816789
13.6858310000,1427,0.0397325128,946.1356640821,70.5460816789
13.6973800000,1428,0.0397325128,946.1356640821,70.5460816789
13.7082863000,1429,0.0397325128,946.1356640821,70.5460816789
13.7182568000,1430,0.0397325128,946.1356640821,70.5460816789
13.7287126000,1431,0.0397325128,946.1356640821,70.5460816789
13.7417107000,1432,0.0397325128,946.1356640821,70.5460816789
13.7530614000,1433,0.0397325128,946.1356640821,70.5460816789
13.7657930000,1434,0.0397325128,946.1356640821,70.5460816789
13.7767998000,1435,0.0397325128,946.1356640821,70.5460816789
13.7865626000,1436,0.0397325128,946.1356640821,70.5460816789
13.7984440000,1437,0.0397325128,946.1356640821,70.5460816789
13.8093524000,1438,0.0397325128,946.1356640821,70.5460816789
13.8191046000,1439,0.0397325128,946.1356640821,70.5460816789
13.8304707000,1440,0.0397325128,946.1356640821,70.5460816789
13.8417378000,1441,0.0397325128,946.1356640821,70.5460816789
13.8520249000,1442,0.0397325128,946.1356640821,70.5460816789
13.8639044000,1443,0.0397325128,946.1356640821,70.5460816789
13.8750884000,1444,0.0397325128,946.1356640821,70.5460816789
13.8871042000,1445,0.0397325128,946.1356640821,70.5460816789
13.8975404000,1446,0.0397325128,946.1356640821,70.5460816789
13.9080270000,1447,0.0397325128,946.1356640821,70.5460816789
13.9208436000,1448,0.0397325128,946.1356640821,70.5460816789
13.9315522000,1449,0.0397325128,946.1356640821,70.5460816789
13.9438363000,1450,0.0396970592,946.1356640821,70.4134698994
13.9558425000,1451,0.0396970592,946.1356640821,70.4134698994
13.9677139000,1452,0.0396892157,946.1356640821,70.3841321032
13.9803721000,1453,0.0396892157,946.1356640821,70.3841321032
13.9930948000,1454,0.0396892157,946.1356640821,70.3841321032
14.0066586000,1455,0.0396892157,946.1356640821,70.3841321032
14.0182706000,1456,0.0396892157,946.1356640821,70.3841321032
14.0305186000,1457,0.0396892157,946.1356640821,70.3841321032
14.0435373000,1458,0.0396892157,946.1356640821,70.3841321032
14.0576191000,1459,0.0396892157,946.1356640821,70.3841321032
14.0697330000,1460,0.0396892157,946.1356640821,70.3841321032
14.0824562000,1461,0.0396892157,946.1356640821,70.3841321032
14.0941744000,1462,0.0396892157,946.1356640821,70.3841321032
14.1062967000,1463,0.0396892157,946.1356640821,70.3841321032
14.1173605000,1464,0.0396637369,946.1356640821,70.2888302317
14.1282437000,1465,0.0396637369,946.1356640821,70.2888302317
14.1402345000,1466,0.0396637369,946.1356640821,70.2888302317
14.1522990000,1467,0.0396637369,946.1356640821,70.2888302317
14.1654962000,1468,0.0396637369,946.1356640821,70.2888302317
14.1791128000,1469,0.0396637369,946.1356640821,70.2888302317
14.1917624000,1470,0.0396503395,946.1356640821,70.2387183311
14.2023166000,1471,0.0396503395,946.1356640821,70.2387183311
14.2147606000,1472,0.0396503395,946.1356640821,70.2387183311
14.2259618000,1473,0.0396503395,946.1356640821,70.2387183311
14.2375331000,1474,0.0396503395,946.1356640821,70.2387183311
14.2467907000,1475,0.0396503395,946.1356640821,70.2387183311
14.2582278000,1476,0.0396503395,946.1356640821,70.2387183311
14.2693937000,1477,0.0396503395,946.1356640821,70.2387183311
14.2805045000,1478,0.0396503395,946.1356640821,70.2387183311
14.2926797000,1479,0.0396447186,946.1356640821,70.2176936384
14.3044357000,1480,0.0396447186,946.1356640821,70.2176936384
14.3177470000,1481,0.0396447186,946.1356640821,70.2176936384
14.3288983000,1482,0.0396447186,946.1356640821,70.2176936384
14.3413713000,1483,0.0396447186,946.1356640821,70.2176936384
14.3517817000,1484,0.0396447186,946.1356640821,70.2176936384
14.3628900000,1485,0.0396447186,946.1356640821,70.2176936384
14.3754808000,1486,0.0396447186,946.1356640821,70.2176936384
14.3867337000,1487,0.0396447186,946.1356640821,70.2176936384
14.3968705000,1488,0.0396447186,946.1356640821,70.2176936384
14.4075059000,1489,0.0396447186,946.1356640821,70.2176936384
14.4184125000,1490,0.0396447186,946.1356640821,70.2176936384
14.4302389000,1491,0.0396438743,946.1356640821,70.2145356652
14.4436192000,1492,0.0396438743,946.1356640821,70.2145356652
14.4546670000,1493,0.0396438743,946.1356640821,70.2145356652
14.4659120000,1494,0.0396438743,946.1356640821,70.2145356652
14.4777985000,1495,0.0396279265,946.1356640821,70.1548841296
14.4912600000,1496,0.0396279265,946.1356640821,70.1548841296
14.5036341000,1497,0.0396279265,946.1356640821,70.1548841296
14.5147648000,1498,0.0396279265,946.1356640821,70.1548841296
14.5246597000,1499,0.0396264908,946.1356640821,70.1495138837
14.5360085000,1500,0.0396197364,946.1356640821,70.1242496211
14.5478043000,1501,0.0396181764,946.1356640821,70.1184145372
14.5604642000,1502,0.0396181764,946.1356640821,70.1184145372
14.5713089000,1503,0.0396181764,946.1356640821,70.1184145372
14.5842503000,1504,0.0396181764,946.1356640821,70.1184145372
14.5952635000,1505,0.0396181764,946.1356640821,70.1184145372
14.6058562000,1506,0.0396181764,946.1356640821,70.1184145372
14.6171557000,1507,0.0396181764,946.1356640821,70.1184145372
14.6274155000,1508,0.0396181764,946.1356640821,70.1184145372
14.6416535000,1509,0.0395647400,946.1356640821,69.9185396229
14.6541381000,1510,0.0395647400,946.1356640821,69.9185396229
14.6675298000,1511,0.0395647400,946.1356640821,69.9185396229
14.6799871000,1512,0.0395647400,946.1356640821,69.9185396229
14.6918159000,1513,0.0395647400,946.1356640821,69.9185396229
14.7043231000,1514,0.0395647400,946.1356640821,69.9185396229
14.7174712000,1515,0.0395319929,946.1356640821,69.7960512898
14.7286087000,1516,0.0395319929,946.1356640821,69.7960512898
14.7410292000,1517,0.0395319929,946.1356640821,69.7960512898
14.7548383000,1518,0.0395319929,946.1356640821,69.7960512898
14.7667270000,1519,0.0395319929,946.1356640821,69.7960512898
14.7785380000,1520,0.0395319929,946.1356640821,69.7960512898
14.7914866000,1521,0.0395319929,946.1356640821,69.7960512898
14.8039429000,1522,0.0395319929,946.1356640821,69.7960512898
14.8158272000,1523,0.0395319929,946.1356640821,69.7960512898
14.8283763000,1524,0.0395319929,946.1356640821,69.7960512898
14.8394311000,1525,0.0395319929,946.1356640821,69.7960512898
14.8507908000,1526,0.0395319929,946.1356640821,69.7960512898
14.8625565000,1527,0.0395016514,946.1356640821,69.6825612908
14.8725884000,1528,0.0395016514,946.1356640821,69.6825612908
14.8835800000,1529,0.0395000141,946.1356640821,69.6764371559
14.8960746000,1530,0.0394999734,946.1356640821,69.6762847251
14.9077754000,1531,0.0394999734,946.1356640821,69.6762847251
14.9194123000,1532,0.0394999734,946.1356640821,69.6762847251
14.9314207000,1533,0.0394999734,946.1356640821,69.6762847251
14.9431490000,1534,0.0394999734,946.1356640821,69.6762847251
14.9546568000,1535,0.0394999734,946.1356640821,69.6762847251
14.9665655000,1536,0.0394999734,946.1356640821,69.6762847251
14.9775932000,1537,0.0394999734,946.1356640821,69.6762847251
14.9888179000,1538,0.0394999734,946.1356640821,69.6762847251
15.0002231000,1539,0.0394999734,946.1356640821,69.6762847251
15.0133918000,1540,0.0394999734,946.1356640821,69.6762847251
15.0259707000,1541,0.0394999734,946.1356640821,69.6762847251
15.0368397000,1542,0.0394918935,946.1356640821,69.6460624523
15.0476508000,1543,0.0394918935,946.1356640821,69.6460624523
15.0582499000,1544,0.0394918935,946.1356640821,69.6460624523
15.0690091000,1545,0.0394918935,946.1356640821,69.6460624523
15.0812495000,1546,0.0394794544,946.1356640821,69.5995349232
15.0931075000,1547,0.0394794544,946.1356640821,69.5995349232
15.1042205000,1548,0.0394794544,946.1356640821,69.5995349232
15.1176808000,1549,0.0394794544,946.1356640821,69.5995349232
15.1297160000,1550,0.0394794544,946.1356640821,69.5995349232
15.1424174000,1551,0.0394794544,946.1356640821,69.5995349232
15.1530741000,1552,0.0394794544,946.1356640821,69.5995349232
15.1633707000,1553,0.0394794544,946.1356640821,69.5995349232
15.1735033000,1554,0.0394794544,946.1356640821,69.5995349232
15.1844706000,1555,0.0394794544,946.1356640821,69.5995349232
15.1943145000,1556,0.0394794544,946.1356640821,69.5995349232
15.2064887000,1557,0.0394754616,946.1356640821,69.5846002428
15.2178958000,1558,0.0394754616,946.1356640821,69.5846002428
15.2296214000,1559,0.0394754616,946.1356640821,69.5846002428
15.2392381000,1560,0.0394754616,946.1356640821,69.5846002428
15.2506048000,1561,0.0394754616,946.1356640821,69.5846002428
15.2621761000,1562,0.0394754616,946.1356640821,69.5846002428
15.2746189000,1563,0.0394754616,946.1356640821,69.5846002428
15.2863445000,1564,0.0394661333,946.1356640821,69.5497082985
15.2967191000,1565,0.0394595599,946.1356640821,69.5251208832
15.3079220000,1566,0.0394595599,946.1356640821,69.5251208832
15.3188820000,1567,0.0394595599,946.1356640821,69.5251208832
15.3307896000,1568,0.0394595599,946.1356640821,69.5251208832
15.3432385000,1569,0.0394029338,946.1356640821,69.3133150716
15.3552305000,1570,0.0394029338,946.1356640821,69.3133150716
15.3674757000,1571,0.0394029338,946.1356640821,69.3133150716
15.3780733000,1572,0.0394029338,946.1356640821,69.3133150716
15.3882355000,1573,0.0394029338,946.1356640821,69.3133150716
15.3987473000,1574,0.0394029338,946.1356640821,69.3133150716
15.4087911000,1575,0.0394029338,946.1356640821,69.3133150716
15.4233954000,1576,0.0394029338,946.1356640821,69.3133150716
15.4351185000,1577,0.0394029338,946.1356640821,69.3133150716
15.4478551000,1578,0.0394029338,946.1356640821,69.3133150716
15.4599387000,1579,0.0393928398,946.1356640821,69.2755592586
15.4728900000,1580,0.0393732394,946.1356640821,69.2022451854
15.4853528000,1581,0.0393642510,946.1356640821,69.1686248902
15.4963973000,1582,0.0393642510,946.1356640821,69.1686248902
15.5061231000,1583,0.0393642510,946.1356640821,69.1686248902
15.5171388000,1584,0.0393642510,946.1356640821,69.1686248902
15.5303177000,1585,0.0393642510,946.1356640821,69.1686248902
15.5414331000,1586,0.0393421285,946.1356640821,69.0858770945
15.5527932000,1587,0.0393421285,946.1356640821,69.0858770945
15.5654405000,1588,0.0393421285,946.1356640821,69.0858770945
15.5761990000,1589,0.0393394630,946.1356640821,69.0759071167
15.5885209000,1590,0.0393394630,946.1356640821,69.0759071167
15.6002129000,1591,0.0393394630,946.1356640821,69.0759071167
15.6113331000,1592,0.0393394630,946.1356640821,69.0759071167
15.6216594000,1593,0.0393394630,946.1356640821,69.0759071167
15.6325012000,1594,0.0393394630,946.1356640821,69.0759071167
15.6428399000,1595,0.0393394630,946.1356640821,69.0759071167
15.6549437000,1596,0.0393387386,946.1356640821,69.0731976736
15.6672778000,1597,0.0393387386,946.1356640821,69.0731976736
15.6779050000,1598,0.0393387386,946.1356640821,69.0731976736
15.6875861000,1599,0.0393387386,946.1356640821,69.0731976736
15.6981643000,1600,0.0393387386,946.1356640821,69.0731976736
15.7104057000,1601,0.0393387386,946.1356640821,69.0731976736
15.7221802000,1602,0.0393387386,946.1356640821,69.0731976736
15.7331423000,1603,0.0393387386,946.1356640821,69.0731976736
15.7440675000,1604,0.0393387386,946.1356640821,69.0731976736
15.7553154000,1605,0.0393387386,946.1356640821,69.0731976736
15.7660913000,1606,0.0393387386,946.1356640821,69.0731976736
15.7784023000,1607,0.0393359957,946.1356640821,69.0629379660
15.7895351000,1608,0.0393359957,946.1356640821,69.0629379660
15.8020708000,1609,0.0393356050,946.1356640821,69.0614765067
15.8133428000,1610,0.0393348061,946.1356640821,69.0584882078
15.8261144000,1611,0.0392939415,946.1356640821,68.9056372403
15.8382875000,1612,0.0392939415,946.1356640821,68.9056372403
15.8505905000,1613,0.0392939415,946.1356640821,68.9056372403
15.8608166000,1614,0.0392939415,946.1356640821,68.9056372403
15.8724600000,1615,0.0392939415,946.1356640821,68.9056372403
15.8828317000,1616,0.0392887543,946.1356640821,68.8862348198
15.8932583000,1617,0.0392847778,946.1356640821,68.8713610266
