time_seconds,generation,best_fitness,best_f1,best_f2
19.3167948000,1717,0.0970664405,1843.8071024065,210.0943326792
19.3191051000,1718,0.0970664405,1843.8071024065,210.0943326792
19.3221996000,1719,0.0970664405,1843.8071024065,210.0943326792
19.3247936000,1720,0.0970664405,1843.8071024065,210.0943326792
19.3280486000,1721,0.0970664405,1843.8071024065,210.0943326792
19.3314046000,1722,0.0970664405,1843.8071024065,210.0943326792
19.3346093000,1723,0.0970664405,1843.8071024065,210.0943326792
19.3372874000,1724,0.0970664405,1843.8071024065,210.0943326792
19.3398753000,1725,0.0970664405,1843.8071024065,210.0943326792
19.3427586000,1726,0.0970664405,1843.8071024065,210.0943326792
19.3455562000,1727,0.0970664405,1843.8071024065,210.0943326792
19.3487882000,1728,0.0970664405,1843.8071024065,210.0943326792
20.1310726000,1729,0.0970664405,1843.8071024065,210.0943326792
20.1337340000,1730,0.0970664405,1843.8071024065,210.0943326792
20.1359261000,1731,0.0970664405,1843.8071024065,210.0943326792
20.1386399000,1732,0.0970664405,1843.8071024065,210.0943326792
20.1415838000,1733,0.0970664405,1843.8071024065,210.0943326792
20.1448492000,1734,0.0970664405,1843.8071024065,210.0943326792
20.1475155000,1735,0.0970664405,1843.8071024065,210.0943326792
20.1499814000,1736,0.0970664405,1843.8071024065,210.0943326792
20.1518578000,1737,0.0970664405,1843.8071024065,210.0943326792
20.1549459000,1738,0.0970664405,1843.8071024065,210.0943326792
20.1585232000,1739,0.0970664405,1843.8071024065,210.0943326792
20.1605666000,1740,0.0970664405,1843.8071024065,210.0943326792
20.1637412000,1741,0.0970664405,1843.8071024065,210.0943326792
20.1667373000,1742,0.0970664405,1843.8071024065,210.0943326792
20.1686628000,1743,0.0970664405,1843.8071024065,210.0943326792
20.1718906000,1744,0.0970664405,1843.8071024065,210.0943326792
20.1743911000,1745,0.0970664405,1843.8071024065,210.0943326792
20.1777855000,1746,0.0970664405,1843.8071024065,210.0943326792
20.1806548000,1747,0.0970664405,1843.8071024065,210.0943326792
20.1838516000,1748,0.0970664405,1843.8071024065,210.0943326792
20.1865133000,1749,0.0970664405,1843.8071024065,210.0943326792
20.1889971000,1750,0.0970664405,1843.8071024065,210.0943326792
20.1917462000,1751,0.0970664405,1843.8071024065,210.0943326792
20.1949511000,1752,0.0970664405,1843.8071024065,210.0943326792
20.1977958000,1753,0.0970664405,1843.8071024065,210.0943326792
20.2010154000,1754,0.0970664405,1843.8071024065,210.0943326792
20.2031873000,1755,0.0970664405,1843.8071024065,210.0943326792
20.2055440000,1756,0.0970664405,1843.8071024065,210.0943326792
20.2084925000,1757,0.0970664405,1843.8071024065,210.0943326792
20.2117234000,1758,0.0970664405,1843.8071024065,210.0943326792
20.2141448000,1759,0.0970664405,1843.8071024065,210.0943326792
20.2171701000,1760,0.0970664405,1843.8071024065,210.0943326792
20.2193528000,1761,0.0970664405,1843.8071024065,210.0943326792
20.2220044000,1762,0.0970664405,1843.8071024065,210.0943326792
20.2238882000,1763,0.0970664405,1843.8071024065,210.0943326792
20.2262831000,1764,0.0970664405,1843.8071024065,210.0943326792
20.2291685000,1765,0.0970664405,1843.8071024065,210.0943326792
20.2312248000,1766,0.0970664405,1843.8071024065,210.0943326792
20.2343980000,1767,0.0970664405,1843.8071024065,210.0943326792
20.2375598000,1768,0.0970664405,1843.8071024065,210.0943326792
20.2407024000,1769,0.0970664405,1843.8071024065,210.0943326792
20.2430105000,1770,0.0970664405,1843.8071024065,210.0943326792
20.2455538000,1771,0.0970664405,1843.8071024065,210.0943326792
20.2487992000,1772,0.0970664405,1843.8071024065,210.0943326792
20.2511139000,1773,0.0970664405,1843.8071024065,210.0943326792
20.2537599000,1774,0.0970664405,1843.8071024065,210.0943326792
20.2565549000,1775,0.0970664405,1843.8071024065,210.0943326792
20.2594055000,1776,0.0970664405,1843.8071024065,210.0943326792
20.2626658000,1777,0.0970664405,1843.8071024065,210.0943326792
20.2660847000,1778,0.0970664405,1843.8071024065,210.0943326792
20.2689260000,1779,0.0970664405,1843.8071024065,210.0943326792
20.2716498000,1780,0.0970664405,1843.8071024065,210.0943326792
20.2744296000,1781,0.0970664405,1843.8071024065,210.0943326792
20.2774641000,1782,0.0970664405,1843.8071024065,210.0943326792
20.2805797000,1783,0.0970664405,1843.8071024065,210.0943326792
20.2841620000,1784,0.0970664405,1843.8071024065,210.0943326792
20.2861954000,1785,0.0970664405,1843.8071024065,210.0943326792
20.2895933000,1786,0.0970664405,1843.8071024065,210.0943326792
20.2917041000,1787,0.0970664405,1843.8071024065,210.0943326792
20.2943493000,1788,0.0970664405,1843.8071024065,210.0943326792
20.2973021000,1789,0.0970664405,1843.8071024065,210.0943326792
20.3004320000,1790,0.0970664405,1843.8071024065,210.0943326792
20.3030292000,1791,0.0970664405,1843.8071024065,210.0943326792
20.3055411000,1792,0.0970664405,1843.8071024065,210.0943326792
21.0801764000,1793,0.0970664405,1843.8071024065,210.0943326792
21.0835779000,1794,0.0970664405,1843.8071024065,210.0943326792
21.0852849000,1795,0.0970664405,1843.8071024065,210.0943326792
21.0884884000,1796,0.0970664405,1843.8071024065,210.0943326792
21.0917343000,1797,0.0970664405,1843.8071024065,210.0943326792
21.0940096000,1798,0.0970664405,1843.8071024065,210.0943326792
21.0969869000,1799,0.0970664405,1843.8071024065,210.0943326792
21.0997694000,1800,0.0970664405,1843.8071024065,210.0943326792
21.1013148000,1801,0.0970664405,1843.8071024065,210.0943326792
21.1041221000,1802,0.0970664405,1843.8071024065,210.0943326792
21.1060457000,1803,0.0967019228,1504.1780059803,236.6500485159
21.1089696000,1804,0.0967019228,1504.1780059803,236.6500485159
21.1111616000,1805,0.0967019228,1504.1780059803,236.6500485159
21.1135596000,1806,0.0967019228,1504.1780059803,236.6500485159
21.1166235000,1807,0.0967019228,1504.1780059803,236.6500485159
21.1188550000,1808,0.0967019228,1504.1780059803,236.6500485159
21.1219209000,1809,0.0967019228,1504.1780059803,236.6500485159
21.1253279000,1810,0.0967019228,1504.1780059803,236.6500485159
21.1282433000,1811,0.0967019228,1504.1780059803,236.6500485159
21.1308918000,1812,0.0967019228,1504.1780059803,236.6500485159
21.1334472000,1813,0.0967019228,1504.1780059803,236.6500485159
21.1357915000,1814,0.0967019228,1504.1780059803,236.6500485159
21.1388664000,1815,0.0967019228,1504.1780059803,236.6500485159
21.1419453000,1816,0.0967019228,1504.1780059803,236.6500485159
21.1452644000,1817,0.0967019228,1504.1780059803,236.6500485159
21.1485430000,1818,0.0967019228,1504.1780059803,236.6500485159
21.1511917000,1819,0.0967019228,1504.1780059803,236.6500485159
21.1534527000,1820,0.0967019228,1504.1780059803,236.6500485159
21.1561494000,1821,0.0967019228,1504.1780059803,236.6500485159
21.1592327000,1822,0.0967019228,1504.1780059803,236.6500485159
21.1625205000,1823,0.0967019228,1504.1780059803,236.6500485159
21.1644770000,1824,0.0967019228,1504.1780059803,236.6500485159
21.1671795000,1825,0.0967019228,1504.1780059803,236.6500485159
21.1689666000,1826,0.0967019228,1504.1780059803,236.6500485159
21.1717958000,1827,0.0967019228,1504.1780059803,236.6500485159
21.1743541000,1828,0.0967019228,1504.1780059803,236.6500485159
21.1765849000,1829,0.0967019228,1504.1780059803,236.6500485159
21.1797782000,1830,0.0967019228,1504.1780059803,236.6500485159
21.1819711000,1831,0.0967019228,1504.1780059803,236.6500485159
21.1845574000,1832,0.0967019228,1504.1780059803,236.6500485159
21.1879463000,1833,0.0967019228,1504.1780059803,236.6500485159
21.1903353000,1834,0.0967019228,1504.1780059803,236.6500485159
21.1927792000,1835,0.0967019228,1504.1780059803,236.6500485159
21.1950195000,1836,0.0967019228,1504.1780059803,236.6500485159
21.1972105000,1837,0.0967019228,1504.1780059803,236.6500485159
21.2004758000,1838,0.0967019228,1504.1780059803,236.6500485159
21.2028956000,1839,0.0967019228,1504.1780059803,236.6500485159
21.2058078000,1840,0.0967019228,1504.1780059803,236.6500485159
21.2091900000,1841,0.0967019228,1504.1780059803,236.6500485159
21.2120279000,1842,0.0967019228,1504.1780059803,236.6500485159
21.2141478000,1843,0.0967019228,1504.1780059803,236.6500485159
21.2171782000,1844,0.0967019228,1504.1780059803,236.6500485159
21.2199740000,1845,0.0967019228,1504.1780059803,236.6500485159
21.2233398000,1846,0.0967019228,1504.1780059803,236.6500485159
21.2261543000,1847,0.0967019228,1504.1780059803,236.6500485159
21.2293881000,1848,0.0967019228,1504.1780059803,236.6500485159
21.2324039000,1849,0.0967019228,1504.1780059803,236.6500485159
21.2357704000,1850,0.0967019228,1504.1780059803,236.6500485159
21.2386558000,1851,0.0967019228,1504.1780059803,236.6500485159
21.2418226000,1852,0.0967019228,1504.1780059803,236.6500485159
21.2446530000,1853,0.0967019228,1504.1780059803,236.6500485159
21.2483043000,1854,0.0967019228,1504.1780059803,236.6500485159
21.2514366000,1855,0.0967019228,1504.1780059803,236.6500485159
21.2546395000,1856,0.0967019228,1504.1780059803,236.6500485159
22.0302430000,1857,0.0967019228,1504.1780059803,236.6500485159
22.0328600000,1858,0.0967019228,1504.1780059803,236.6500485159
22.0349916000,1859,0.0967019228,1504.1780059803,236.6500485159
22.0379664000,1860,0.0967019228,1504.1780059803,236.6500485159
22.0407512000,1861,0.0967019228,1504.1780059803,236.6500485159
22.0431008000,1862,0.0967019228,1504.1780059803,236.6500485159
22.0461936000,1863,0.0967019228,1504.1780059803,236.6500485159
22.0482794000,1864,0.0967019228,1504.1780059803,236.6500485159
22.0511927000,1865,0.0967019228,1504.1780059803,236.6500485159
22.0542941000,1866,0.0967019228,1504.1780059803,236.6500485159
22.0561910000,1867,0.0967019228,1504.1780059803,236.6500485159
22.0586697000,1868,0.0967019228,1504.1780059803,236.6500485159
22.0615456000,1869,0.0967019228,1504.1780059803,236.6500485159
22.0643481000,1870,0.0967019228,1504.1780059803,236.6500485159
22.0673074000,1871,0.0967019228,1504.1780059803,236.6500485159
22.0695459000,1872,0.0967019228,1504.1780059803,236.6500485159
22.0720742000,1873,0.0967019228,1504.1780059803,236.6500485159
22.0749329000,1874,0.0967019228,1504.1780059803,236.6500485159
22.0780500000,1875,0.0967019228,1504.1780059803,236.6500485159
22.0804224000,1876,0.0967019228,1504.1780059803,236.6500485159
22.0833441000,1877,0.0967019228,1504.1780059803,236.6500485159
22.0856812000,1878,0.0967019228,1504.1780059803,236.6500485159
22.0887132000,1879,0.0967019228,1504.1780059803,236.6500485159
22.0915242000,1880,0.0967019228,1504.1780059803,236.6500485159
22.0938426000,1881,0.0967019228,1504.1780059803,236.6500485159
22.0972332000,1882,0.0967019228,1504.1780059803,236.6500485159
22.1003022000,1883,0.0967019228,1504.1780059803,236.6500485159
22.1036795000,1884,0.0967019228,1504.1780059803,236.6500485159
22.1058489000,1885,0.0967019228,1504.1780059803,236.6500485159
22.1086403000,1886,0.0967019228,1504.1780059803,236.6500485159
22.1107787000,1887,0.0967019228,1504.1780059803,236.6500485159
22.1137546000,1888,0.0967019228,1504.1780059803,236.6500485159
22.1167042000,1889,0.0967019228,1504.1780059803,236.6500485159
22.1201974000,1890,0.0967019228,1504.1780059803,236.6500485159
22.1235725000,1891,0.0967019228,1504.1780059803,236.6500485159
22.1266166000,1892,0.0967019228,1504.1780059803,236.6500485159
22.1299222000,1893,0.0967019228,1504.1780059803,236.6500485159
22.1326246000,1894,0.0967019228,1504.1780059803,236.6500485159
22.1349428000,1895,0.0967019228,1504.1780059803,236.6500485159
22.1378006000,1896,0.0967019228,1504.1780059803,236.6500485159
22.1405627000,1897,0.0967019228,1504.1780059803,236.6500485159
22.1432288000,1898,0.0967019228,1504.1780059803,236.6500485159
22.1463712000,1899,0.0967019228,1504.1780059803,236.6500485159
22.1491490000,1900,0.0967019228,1504.1780059803,236.6500485159
22.1518954000,1901,0.0967019228,1504.1780059803,236.6500485159
22.1554002000,1902,0.0967019228,1504.1780059803,236.6500485159
22.1584952000,1903,0.0967019228,1504.1780059803,236.6500485159
22.1611699000,1904,0.0967019228,1504.1780059803,236.6500485159
22.1646914000,1905,0.0967019228,1504.1780059803,236.6500485159
22.1677444000,1906,0.0967019228,1504.1780059803,236.6500485159
22.1710955000,1907,0.0967019228,1504.1780059803,236.6500485159
22.1736652000,1908,0.0967019228,1504.1780059803,236.6500485159
22.1763523000,1909,0.0967019228,1504.1780059803,236.6500485159
22.1788961000,1910,0.0967019228,1504.1780059803,236.6500485159
22.1814608000,1911,0.0967019228,1504.1780059803,236.6500485159
22.1845051000,1912,0.0967019228,1504.1780059803,236.6500485159
22.1882629000,1913,0.0967019228,1504.1780059803,236.6500485159
22.1906731000,1914,0.0967019228,1504.1780059803,236.6500485159
22.1930716000,1915,0.0967019228,1504.1780059803,236.6500485159
22.1959658000,1916,0.0967019228,1504.1780059803,236.6500485159
22.1985913000,1917,0.0967019228,1504.1780059803,236.6500485159
22.2014130000,1918,0.0967019228,1504.1780059803,236.6500485159
22.2044702000,1919,0.0967019228,1504.1780059803,236.6500485159
22.2070567000,1920,0.0967019228,1504.1780059803,236.6500485159
23.0027936000,1921,0.0967019228,1504.1780059803,236.6500485159
23.0056187000,1922,0.0967019228,1504.1780059803,236.6500485159
23.0085107000,1923,0.0967019228,1504.1780059803,236.6500485159
23.0113077000,1924,0.0967019228,1504.1780059803,236.6500485159
23.0142350000,1925,0.0967019228,1504.1780059803,236.6500485159
23.0170872000,1926,0.0967019228,1504.1780059803,236.6500485159
23.0194542000,1927,0.0967019228,1504.1780059803,236.6500485159
23.0221558000,1928,0.0967019228,1504.1780059803,236.6500485159
23.0248819000,1929,0.0967019228,1504.1780059803,236.6500485159
23.0272754000,1930,0.0967019228,1504.1780059803,236.6500485159
23.0301711000,1931,0.0967019228,1504.1780059803,236.6500485159
23.0322475000,1932,0.0967019228,1504.1780059803,236.6500485159
23.0352445000,1933,0.0967019228,1504.1780059803,236.6500485159
23.0382447000,1934,0.0967019228,1504.1780059803,236.6500485159
23.0400790000,1935,0.0967019228,1504.1780059803,236.6500485159
23.0427763000,1936,0.0967019228,1504.1780059803,236.6500485159
23.0456280000,1937,0.0967019228,1504.1780059803,236.6500485159
23.0476492000,1938,0.0967019228,1504.1780059803,236.6500485159
23.0504643000,1939,0.0967019228,1504.1780059803,236.6500485159
23.0529209000,1940,0.0967019228,1504.1780059803,236.6500485159
23.0559513000,1941,0.0967019228,1504.1780059803,236.6500485159
23.0592366000,1942,0.0967019228,1504.1780059803,236.6500485159
23.0615418000,1943,0.0967019228,1504.1780059803,236.6500485159
23.0639127000,1944,0.0967019228,1504.1780059803,236.6500485159
23.0661543000,1945,0.0967019228,1504.1780059803,236.6500485159
23.0688416000,1946,0.0967019228,1504.1780059803,236.6500485159
23.0719936000,1947,0.0967019228,1504.1780059803,236.6500485159
23.0752118000,1948,0.0967019228,1504.1780059803,236.6500485159
23.0784917000,1949,0.0967019228,1504.1780059803,236.6500485159
23.0811796000,1950,0.0967019228,1504.1780059803,236.6500485159
23.0844756000,1951,0.0967019228,1504.1780059803,236.6500485159
23.0875964000,1952,0.0967019228,1504.1780059803,236.6500485159
23.0906550000,1953,0.0967019228,1504.1780059803,236.6500485159
23.0930071000,1954,0.0967019228,1504.1780059803,236.6500485159
23.0959081000,1955,0.0967019228,1504.1780059803,236.6500485159
23.0986086000,1956,0.0967019228,1504.1780059803,236.6500485159
23.1012653000,1957,0.0967019228,1504.1780059803,236.6500485159
23.1038986000,1958,0.0967019228,1504.1780059803,236.6500485159
23.1060274000,1959,0.0967019228,1504.1780059803,236.6500485159
23.1091118000,1960,0.0967019228,1504.1780059803,236.6500485159
23.1123168000,1961,0.0967019228,1504.1780059803,236.6500485159
23.1155181000,1962,0.0967019228,1504.1780059803,236.6500485159
23.1182403000,1963,0.0967019228,1504.1780059803,236.6500485159
23.1210333000,1964,0.0967019228,1504.1780059803,236.6500485159
23.1245389000,1965,0.0967019228,1504.1780059803,236.6500485159
23.1273166000,1966,0.0967019228,1504.1780059803,236.6500485159
23.1301485000,1967,0.0967019228,1504.1780059803,236.6500485159
23.1324419000,1968,0.0967019228,1504.1780059803,236.6500485159
23.1346821000,1969,0.0967019228,1504.1780059803,236.6500485159
23.1376822000,1970,0.0967019228,1504.1780059803,236.6500485159
23.1401110000,1971,0.0967019228,1504.1780059803,236.6500485159
23.1425892000,1972,0.0967019228,1504.1780059803,236.6500485159
23.1453447000,1973,0.0967019228,1504.1780059803,236.6500485159
23.1483073000,1974,0.0967019228,1504.1780059803,236.6500485159
23.1516975000,1975,0.0967019228,1504.1780059803,236.6500485159
23.1552405000,1976,0.0967019228,1504.1780059803,236.6500485159
23.1584125000,1977,0.0967019228,1504.1780059803,236.6500485159
23.1619917000,1978,0.0967019228,1504.1780059803,236.6500485159
23.1650976000,1979,0.0967019228,1504.1780059803,236.6500485159
23.1677127000,1980,0.0967019228,1504.1780059803,236.6500485159
23.1709182000,1981,0.0967019228,1504.1780059803,236.6500485159
23.1741025000,1982,0.0967019228,1504.1780059803,236.6500485159
23.1782424000,1983,0.0967019228,1504.1780059803,236.6500485159
23.1810288000,1984,0.0967019228,1504.1780059803,236.6500485159
23.9608492000,1985,0.0967019228,1504.1780059803,236.6500485159
23.9636047000,1986,0.0967019228,1504.1780059803,236.6500485159
23.9656700000,1987,0.0967019228,1504.1780059803,236.6500485159
23.9686993000,1988,0.0967019228,1504.1780059803,236.6500485159
23.9717454000,1989,0.0967019228,1504.1780059803,236.6500485159
23.9738455000,1990,0.0967019228,1504.1780059803,236.6500485159
23.9763990000,1991,0.0967019228,1504.1780059803,236.6500485159
23.9793949000,1992,0.0967019228,1504.1780059803,236.6500485159
23.9817650000,1993,0.0967019228,1504.1780059803,236.6500485159
23.9846180000,1994,0.0967019228,1504.1780059803,236.6500485159
23.9875235000,1995,0.0967019228,1504.1780059803,236.6500485159
