time_seconds,generation,best_fitness,best_f1,best_f2
14.3728379000,1379,0.0943801879,1504.6780939663,227.5074327320
14.3755476000,1380,0.0943801879,1504.6780939663,227.5074327320
14.3780570000,1381,0.0943801879,1504.6780939663,227.5074327320
14.3804374000,1382,0.0943801879,1504.6780939663,227.5074327320
14.3827649000,1383,0.0943801879,1504.6780939663,227.5074327320
14.3851177000,1384,0.0943801879,1504.6780939663,227.5074327320
14.3874890000,1385,0.0943801879,1504.6780939663,227.5074327320
14.3898133000,1386,0.0943801879,1504.6780939663,227.5074327320
14.3922519000,1387,0.0943801879,1504.6780939663,227.5074327320
14.3941540000,1388,0.0943801879,1504.6780939663,227.5074327320
14.3969270000,1389,0.0943801879,1504.6780939663,227.5074327320
14.3999931000,1390,0.0943801879,1504.6780939663,227.5074327320
14.4024340000,1391,0.0943801879,1504.6780939663,227.5074327320
14.4053673000,1392,0.0943801879,1504.6780939663,227.5074327320
14.4074435000,1393,0.0943801879,1504.6780939663,227.5074327320
14.4100880000,1394,0.0943801879,1504.6780939663,227.5074327320
14.4134002000,1395,0.0943801879,1504.6780939663,227.5074327320
14.4173754000,1396,0.0943801879,1504.6780939663,227.5074327320
14.4195549000,1397,0.0943801879,1504.6780939663,227.5074327320
14.4222078000,1398,0.0943801879,1504.6780939663,227.5074327320
14.4249391000,1399,0.0943801879,1504.6780939663,227.5074327320
14.4270716000,1400,0.0943801879,1504.6780939663,227.5074327320
14.4287499000,1401,0.0943801879,1504.6780939663,227.5074327320
14.4310188000,1402,0.0943801879,1504.6780939663,227.5074327320
14.4333981000,1403,0.0943801879,1504.6780939663,227.5074327320
14.4356663000,1404,0.0943801879,1504.6780939663,227.5074327320
14.4384919000,1405,0.0943801879,1504.6780939663,227.5074327320
14.4405298000,1406,0.0943801879,1504.6780939663,227.5074327320
14.4432749000,1407,0.0943801879,1504.6780939663,227.5074327320
14.4462972000,1408,0.0943801879,1504.6780939663,227.5074327320
15.1195130000,1409,0.0943801879,1504.6780939663,227.5074327320
15.1222796000,1410,0.0943801879,1504.6780939663,227.5074327320
15.1249912000,1411,0.0943801879,1504.6780939663,227.5074327320
15.1278578000,1412,0.0943801879,1504.6780939663,227.5074327320
15.1308598000,1413,0.0943801879,1504.6780939663,227.5074327320
15.1329843000,1414,0.0943801879,1504.6780939663,227.5074327320
15.1357660000,1415,0.0943801879,1504.6780939663,227.5074327320
15.1385493000,1416,0.0943801879,1504.6780939663,227.5074327320
15.1405839000,1417,0.0943801879,1504.6780939663,227.5074327320
15.1434290000,1418,0.0943801879,1504.6780939663,227.5074327320
15.1455346000,1419,0.0943801879,1504.6780939663,227.5074327320
15.1479121000,1420,0.0943801879,1504.6780939663,227.5074327320
15.1494459000,1421,0.0943801879,1504.6780939663,227.5074327320
15.1523755000,1422,0.0943801879,1504.6780939663,227.5074327320
15.1551540000,1423,0.0943801879,1504.6780939663,227.5074327320
15.1569338000,1424,0.0943801879,1504.6780939663,227.5074327320
15.1596710000,1425,0.0943801879,1504.6780939663,227.5074327320
15.1618001000,1426,0.0943801879,1504.6780939663,227.5074327320
15.1644877000,1427,0.0943801879,1504.6780939663,227.5074327320
15.1668329000,1428,0.0943801879,1504.6780939663,227.5074327320
15.1695958000,1429,0.0943801879,1504.6780939663,227.5074327320
15.1723721000,1430,0.0943801879,1504.6780939663,227.5074327320
15.1745716000,1431,0.0943801879,1504.6780939663,227.5074327320
15.1768708000,1432,0.0943801879,1504.6780939663,227.5074327320
15.1792093000,1433,0.0943801879,1504.6780939663,227.5074327320
15.1818580000,1434,0.0943801879,1504.6780939663,227.5074327320
15.1845379000,1435,0.0943801879,1504.6780939663,227.5074327320
15.1871214000,1436,0.0943801879,1504.6780939663,227.5074327320
15.1894242000,1437,0.0943801879,1504.6780939663,227.5074327320
15.1924403000,1438,0.0943801879,1504.6780939663,227.5074327320
15.1950475000,1439,0.0943801879,1504.6780939663,227.5074327320
15.1978395000,1440,0.0943801879,1504.6780939663,227.5074327320
15.2006072000,1441,0.0943801879,1504.6780939663,227.5074327320
15.2024781000,1442,0.0943801879,1504.6780939663,227.5074327320
15.2053105000,1443,0.0943801879,1504.6780939663,227.5074327320
15.2073508000,1444,0.0943801879,1504.6780939663,227.5074327320
15.2098834000,1445,0.0943801879,1504.6780939663,227.5074327320
15.2122640000,1446,0.0943801879,1504.6780939663,227.5074327320
15.2148110000,1447,0.0943801879,1504.6780939663,227.5074327320
15.2169293000,1448,0.0943801879,1504.6780939663,227.5074327320
15.2197634000,1449,0.0943801879,1504.6780939663,227.5074327320
15.2225400000,1450,0.0943801879,1504.6780939663,227.5074327320
15.2245788000,1451,0.0943801879,1504.6780939663,227.5074327320
15.2268090000,1452,0.0943801879,1504.6780939663,227.5074327320
15.2284335000,1453,0.0943801879,1504.6780939663,227.5074327320
15.2308430000,1454,0.0943801879,1504.6780939663,227.5074327320
15.2325085000,1455,0.0943801879,1504.6780939663,227.5074327320
15.2350254000,1456,0.0943801879,1504.6780939663,227.5074327320
15.2369857000,1457,0.0943801879,1504.6780939663,227.5074327320
15.2395872000,1458,0.0943801879,1504.6780939663,227.5074327320
15.2414950000,1459,0.0943801879,1504.6780939663,227.5074327320
15.2432409000,1460,0.0943801879,1504.6780939663,227.5074327320
15.2449789000,1461,0.0943801879,1504.6780939663,227.5074327320
15.2466519000,1462,0.0943801879,1504.6780939663,227.5074327320
15.2480311000,1463,0.0943801879,1504.6780939663,227.5074327320
15.2508659000,1464,0.0943801879,1504.6780939663,227.5074327320
15.2541846000,1465,0.0943801879,1504.6780939663,227.5074327320
15.2566997000,1466,0.0943801879,1504.6780939663,227.5074327320
15.2591290000,1467,0.0943801879,1504.6780939663,227.5074327320
15.2608622000,1468,0.0943801879,1504.6780939663,227.5074327320
15.2629426000,1469,0.0943801879,1504.6780939663,227.5074327320
15.2648036000,1470,0.0943801879,1504.6780939663,227.5074327320
15.2672063000,1471,0.0943801879,1504.6780939663,227.5074327320
15.2705071000,1472,0.0943801879,1504.6780939663,227.5074327320
15.9712598000,1473,0.0943801879,1504.6780939663,227.5074327320
15.9740492000,1474,0.0943801879,1504.6780939663,227.5074327320
15.9768041000,1475,0.0943801879,1504.6780939663,227.5074327320
15.9795431000,1476,0.0943801879,1504.6780939663,227.5074327320
15.9815545000,1477,0.0943801879,1504.6780939663,227.5074327320
15.9842825000,1478,0.0943801879,1504.6780939663,227.5074327320
15.9860527000,1479,0.0943801879,1504.6780939663,227.5074327320
15.9888048000,1480,0.0943801879,1504.6780939663,227.5074327320
15.9912277000,1481,0.0943801879,1504.6780939663,227.5074327320
15.9935768000,1482,0.0943801879,1504.6780939663,227.5074327320
15.9963908000,1483,0.0943801879,1504.6780939663,227.5074327320
15.9988222000,1484,0.0943801879,1504.6780939663,227.5074327320
16.0015779000,1485,0.0943801879,1504.6780939663,227.5074327320
16.0043614000,1486,0.0943801879,1504.6780939663,227.5074327320
16.0079213000,1487,0.0943801879,1504.6780939663,227.5074327320
16.0102096000,1488,0.0943801879,1504.6780939663,227.5074327320
16.0128447000,1489,0.0943801879,1504.6780939663,227.5074327320
16.0152868000,1490,0.0943801879,1504.6780939663,227.5074327320
16.0182899000,1491,0.0943801879,1504.6780939663,227.5074327320
16.0207506000,1492,0.0943801879,1504.6780939663,227.5074327320
16.0228685000,1493,0.0943801879,1504.6780939663,227.5074327320
16.0257260000,1494,0.0943801879,1504.6780939663,227.5074327320
16.0280169000,1495,0.0943801879,1504.6780939663,227.5074327320
16.0309689000,1496,0.0943801879,1504.6780939663,227.5074327320
16.0334665000,1497,0.0943801879,1504.6780939663,227.5074327320
16.0350210000,1498,0.0943801879,1504.6780939663,227.5074327320
16.0370415000,1499,0.0943801879,1504.6780939663,227.5074327320
16.0394238000,1500,0.0943801879,1504.6780939663,227.5074327320
16.0411105000,1501,0.0943801879,1504.6780939663,227.5074327320
16.0436311000,1502,0.0943801879,1504.6780939663,227.5074327320
16.0463337000,1503,0.0943801879,1504.6780939663,227.5074327320
16.0483804000,1504,0.0943801879,1504.6780939663,227.5074327320
16.0512766000,1505,0.0943801879,1504.6780939663,227.5074327320
16.0536062000,1506,0.0943801879,1504.6780939663,227.5074327320
16.0565611000,1507,0.0943801879,1504.6780939663,227.5074327320
16.0587397000,1508,0.0943801879,1504.6780939663,227.5074327320
16.0611463000,1509,0.0943801879,1504.6780939663,227.5074327320
16.0639234000,1510,0.0943801879,1504.6780939663,227.5074327320
16.0663984000,1511,0.0943801879,1504.6780939663,227.5074327320
16.0691159000,1512,0.0943801879,1504.6780939663,227.5074327320
16.0718397000,1513,0.0943801879,1504.6780939663,227.5074327320
16.0742456000,1514,0.0943801879,1504.6780939663,227.5074327320
16.0765951000,1515,0.0943801879,1504.6780939663,227.5074327320
16.0790796000,1516,0.0943801879,1504.6780939663,227.5074327320
16.0812816000,1517,0.0943801879,1504.6780939663,227.5074327320
16.0844538000,1518,0.0943801879,1504.6780939663,227.5074327320
16.0865690000,1519,0.0943801879,1504.6780939663,227.5074327320
16.0894407000,1520,0.0943801879,1504.6780939663,227.5074327320
16.0924784000,1521,0.0943801879,1504.6780939663,227.5074327320
16.0953387000,1522,0.0943801879,1504.6780939663,227.5074327320
16.0981058000,1523,0.0943801879,1504.6780939663,227.5074327320
16.1010131000,1524,0.0943801879,1504.6780939663,227.5074327320
16.1035751000,1525,0.0943801879,1504.6780939663,227.5074327320
16.1058695000,1526,0.0943801879,1504.6780939663,227.5074327320
16.1082927000,1527,0.0943801879,1504.6780939663,227.5074327320
16.1105630000,1528,0.0943801879,1504.6780939663,227.5074327320
16.1129951000,1529,0.0943801879,1504.6780939663,227.5074327320
16.1152996000,1530,0.0943801879,1504.6780939663,227.5074327320
16.1176926000,1531,0.0943801879,1504.6780939663,227.5074327320
16.1200921000,1532,0.0943801879,1504.6780939663,227.5074327320
16.1224181000,1533,0.0943801879,1504.6780939663,227.5074327320
16.1247652000,1534,0.0943801879,1504.6780939663,227.5074327320
16.1270889000,1535,0.0943801879,1504.6780939663,227.5074327320
16.1295027000,1536,0.0943801879,1504.6780939663,227.5074327320
16.8465669000,1537,0.0943801879,1504.6780939663,227.5074327320
16.8494475000,1538,0.0943801879,1504.6780939663,227.5074327320
16.8519288000,1539,0.0943801879,1504.6780939663,227.5074327320
16.8542807000,1540,0.0943801879,1504.6780939663,227.5074327320
16.8563364000,1541,0.0943801879,1504.6780939663,227.5074327320
16.8590862000,1542,0.0943801879,1504.6780939663,227.5074327320
16.8613543000,1543,0.0943801879,1504.6780939663,227.5074327320
16.8643617000,1544,0.0943801879,1504.6780939663,227.5074327320
16.8668229000,1545,0.0943801879,1504.6780939663,227.5074327320
16.8694598000,1546,0.0943801879,1504.6780939663,227.5074327320
16.8724183000,1547,0.0943801879,1504.6780939663,227.5074327320
16.8748018000,1548,0.0943801879,1504.6780939663,227.5074327320
16.8770095000,1549,0.0943801879,1504.6780939663,227.5074327320
16.8798536000,1550,0.0943801879,1504.6780939663,227.5074327320
16.8821085000,1551,0.0943801879,1504.6780939663,227.5074327320
16.8849891000,1552,0.0943801879,1504.6780939663,227.5074327320
16.8869522000,1553,0.0943801879,1504.6780939663,227.5074327320
16.8896045000,1554,0.0943801879,1504.6780939663,227.5074327320
16.8913663000,1555,0.0943801879,1504.6780939663,227.5074327320
16.8942430000,1556,0.0943801879,1504.6780939663,227.5074327320
16.8970934000,1557,0.0943801879,1504.6780939663,227.5074327320
16.8992918000,1558,0.0943801879,1504.6780939663,227.5074327320
16.9024876000,1559,0.0943801879,1504.6780939663,227.5074327320
16.9051527000,1560,0.0943801879,1504.6780939663,227.5074327320
16.9078461000,1561,0.0943801879,1504.6780939663,227.5074327320
16.9104266000,1562,0.0943801879,1504.6780939663,227.5074327320
16.9135570000,1563,0.0943801879,1504.6780939663,227.5074327320
16.9161560000,1564,0.0943801879,1504.6780939663,227.5074327320
16.9186436000,1565,0.0943801879,1504.6780939663,227.5074327320
16.9214390000,1566,0.0943801879,1504.6780939663,227.5074327320
16.9244753000,1567,0.0943801879,1504.6780939663,227.5074327320
16.9270096000,1568,0.0943801879,1504.6780939663,227.5074327320
16.9299044000,1569,0.0943801879,1504.6780939663,227.5074327320
16.9318107000,1570,0.0943801879,1504.6780939663,227.5074327320
16.9349598000,1571,0.0943801879,1504.6780939663,227.5074327320
16.9373283000,1572,0.0943801879,1504.6780939663,227.5074327320
16.9399955000,1573,0.0943801879,1504.6780939663,227.5074327320
16.9433353000,1574,0.0943801879,1504.6780939663,227.5074327320
16.9463386000,1575,0.0943801879,1504.6780939663,227.5074327320
16.9503424000,1576,0.0943801879,1504.6780939663,227.5074327320
16.9528085000,1577,0.0943801879,1504.6780939663,227.5074327320
16.9557051000,1578,0.0943801879,1504.6780939663,227.5074327320
16.9577339000,1579,0.0943801879,1504.6780939663,227.5074327320
16.9606610000,1580,0.0943801879,1504.6780939663,227.5074327320
16.9635873000,1581,0.0943801879,1504.6780939663,227.5074327320
16.9663994000,1582,0.0943801879,1504.6780939663,227.5074327320
16.9688904000,1583,0.0943801879,1504.6780939663,227.5074327320
16.9709757000,1584,0.0943801879,1504.6780939663,227.5074327320
16.9743145000,1585,0.0943801879,1504.6780939663,227.5074327320
16.9772288000,1586,0.0943801879,1504.6780939663,227.5074327320
16.9792026000,1587,0.0943801879,1504.6780939663,227.5074327320
16.9818275000,1588,0.0943801879,1504.6780939663,227.5074327320
16.9843246000,1589,0.0943801879,1504.6780939663,227.5074327320
16.9858839000,1590,0.0943801879,1504.6780939663,227.5074327320
16.9880396000,1591,0.0943801879,1504.6780939663,227.5074327320
16.9910242000,1592,0.0943801879,1504.6780939663,227.5074327320
16.9939176000,1593,0.0943801879,1504.6780939663,227.5074327320
16.9970672000,1594,0.0943801879,1504.6780939663,227.5074327320
16.9999632000,1595,0.0943801879,1504.6780939663,227.5074327320
17.0027634000,1596,0.0943801879,1504.6780939663,227.5074327320
17.0056275000,1597,0.0943801879,1504.6780939663,227.5074327320
17.0083186000,1598,0.0943801879,1504.6780939663,227.5074327320
17.0109885000,1599,0.0943801879,1504.6780939663,227.5074327320
17.0137991000,1600,0.0943801879,1504.6780939663,227.5074327320
17.7351117000,1601,0.0943801879,1504.6780939663,227.5074327320
17.7373789000,1602,0.0943801879,1504.6780939663,227.5074327320
17.7396142000,1603,0.0943801879,1504.6780939663,227.5074327320
17.7420262000,1604,0.0943801879,1504.6780939663,227.5074327320
17.7448763000,1605,0.0943801879,1504.6780939663,227.5074327320
17.7478386000,1606,0.0943801879,1504.6780939663,227.5074327320
17.7505249000,1607,0.0943801879,1504.6780939663,227.5074327320
17.7533709000,1608,0.0943801879,1504.6780939663,227.5074327320
17.7561529000,1609,0.0943801879,1504.6780939663,227.5074327320
17.7580621000,1610,0.0943801879,1504.6780939663,227.5074327320
17.7603230000,1611,0.0943801879,1504.6780939663,227.5074327320
17.7627734000,1612,0.0943801879,1504.6780939663,227.5074327320
17.7656693000,1613,0.0943801879,1504.6780939663,227.5074327320
17.7682779000,1614,0.0943801879,1504.6780939663,227.5074327320
17.7708640000,1615,0.0943801879,1504.6780939663,227.5074327320
17.7738149000,1616,0.0943801879,1504.6780939663,227.5074327320
17.7766589000,1617,0.0943801879,1504.6780939663,227.5074327320
17.7793290000,1618,0.0943801879,1504.6780939663,227.5074327320
17.7817683000,1619,0.0943801879,1504.6780939663,227.5074327320
17.7841295000,1620,0.0943801879,1504.6780939663,227.5074327320
17.7861760000,1621,0.0943801879,1504.6780939663,227.5074327320
17.7887419000,1622,0.0943801879,1504.6780939663,227.5074327320
17.7910051000,1623,0.0943801879,1504.6780939663,227.5074327320
17.7937664000,1624,0.0943801879,1504.6780939663,227.5074327320
17.7963589000,1625,0.0943801879,1504.6780939663,227.5074327320
17.7985065000,1626,0.0943801879,1504.6780939663,227.5074327320
17.8014899000,1627,0.0943801879,1504.6780939663,227.5074327320
17.8042840000,1628,0.0943801879,1504.6780939663,227.5074327320
17.8070794000,1629,0.0943801879,1504.6780939663,227.5074327320
17.8098663000,1630,0.0943801879,1504.6780939663,227.5074327320
17.8125158000,1631,0.0943801879,1504.6780939663,227.5074327320
17.8148465000,1632,0.0943801879,1504.6780939663,227.5074327320
17.8179234000,1633,0.0943801879,1504.6780939663,227.5074327320
17.8211561000,1634,0.0943801879,1504.6780939663,227.5074327320
17.8233954000,1635,0.0943801879,1504.6780939663,227.5074327320
17.8261002000,1636,0.0943801879,1504.6780939663,227.5074327320
17.8288512000,1637,0.0943801879,1504.6780939663,227.5074327320
17.8314689000,1638,0.0943801879,1504.6780939663,227.5074327320
17.8343734000,1639,0.0943801879,1504.6780939663,227.5074327320
17.8363939000,1640,0.0943801879,1504.6780939663,227.5074327320
17.8390225000,1641,0.0943801879,1504.6780939663,227.5074327320
17.8418040000,1642,0.0943801879,1504.6780939663,227.5074327320
17.8443874000,1643,0.0943801879,1504.6780939663,227.5074327320
17.8471639000,1644,0.0943801879,1504.6780939663,227.5074327320
17.8504188000,1645,0.0943801879,1504.6780939663,227.5074327320
17.8527461000,1646,0.0943801879,1504.6780939663,227.5074327320
17.8557115000,1647,0.0943801879,1504.6780939663,227.5074327320
17.8586747000,1648,0.0943801879,1504.6780939663,227.5074327320
17.8610939000,1649,0.0943801879,1504.6780939663,227.5074327320
17.8644168000,1650,0.0943801879,1504.6780939663,227.5074327320
17.8675099000,1651,0.0943801879,1504.6780939663,227.5074327320
17.8699784000,1652,0.0943801879,1504.6780939663,227.5074327320
17.8727199000,1653,0.0943801879,1504.6780939663,227.5074327320
17.8750710000,1654,0.0943801879,1504.6780939663,227.5074327320
17.8774874000,1655,0.0943801879,1504.6780939663,227.5074327320
17.8803244000,1656,0.0943801879,1504.6780939663,227.5074327320
17.8827400000,1657,0.0943801879,1504.6780939663,227.5074327320
