time_seconds,generation,best_fitness,best_f1,best_f2
18.6748341000,1819,0.0924793475,1453.4775586300,225.9784327320
18.6774390000,1820,0.0924793475,1453.4775586300,225.9784327320
18.6800893000,1821,0.0924793475,1453.4775586300,225.9784327320
18.6827502000,1822,0.0924793475,1453.4775586300,225.9784327320
18.6847103000,1823,0.0924793475,1453.4775586300,225.9784327320
18.6873279000,1824,0.0924793475,1453.4775586300,225.9784327320
18.6898432000,1825,0.0924793475,1453.4775586300,225.9784327320
18.6922470000,1826,0.0924793475,1453.4775586300,225.9784327320
18.6946501000,1827,0.0924793475,1453.4775586300,225.9784327320
18.6970950000,1828,0.0924793475,1453.4775586300,225.9784327320
18.6994736000,1829,0.0924793475,1453.4775586300,225.9784327320
18.7014728000,1830,0.0924793475,1453.4775586300,225.9784327320
18.7038426000,1831,0.0924793475,1453.4775586300,225.9784327320
18.7059718000,1832,0.0924793475,1453.4775586300,225.9784327320
18.7089243000,1833,0.0924793475,1453.4775586300,225.9784327320
18.7115205000,1834,0.0924793475,1453.4775586300,225.9784327320
18.7135814000,1835,0.0924793475,1453.4775586300,225.9784327320
18.7158138000,1836,0.0924793475,1453.4775586300,225.9784327320
18.7184805000,1837,0.0924793475,1453.4775586300,225.9784327320
18.7208573000,1838,0.0924793475,1453.4775586300,225.9784327320
18.7233362000,1839,0.0924793475,1453.4775586300,225.9784327320
18.7257744000,1840,0.0924793475,1453.4775586300,225.9784327320
18.7281853000,1841,0.0924793475,1453.4775586300,225.9784327320
18.7300055000,1842,0.0924793475,1453.4775586300,225.9784327320
18.7322645000,1843,0.0924793475,1453.4775586300,225.9784327320
18.7350190000,1844,0.0924793475,1453.4775586300,225.9784327320
18.7374383000,1845,0.0924793475,1453.4775586300,225.9784327320
18.7395732000,1846,0.0924793475,1453.4775586300,225.9784327320
18.7419688000,1847,0.0924793475,1453.4775586300,225.9784327320
18.7439073000,1848,0.0924793475,1453.4775586300,225.9784327320
18.7455106000,1849,0.0924793475,1453.4775586300,225.9784327320
18.7478989000,1850,0.0924793475,1453.4775586300,225.9784327320
18.7500584000,1851,0.0924793475,1453.4775586300,225.9784327320
18.7538699000,1852,0.0924793475,1453.4775586300,225.9784327320
18.7566260000,1853,0.0924793475,1453.4775586300,225.9784327320
18.7589713000,1854,0.0924793475,1453.4775586300,225.9784327320
18.7616330000,1855,0.0924793475,1453.4775586300,225.9784327320
18.7636952000,1856,0.0924793475,1453.4775586300,225.9784327320
19.3798229000,1857,0.0924793475,1453.4775586300,225.9784327320
19.3821021000,1858,0.0924793475,1453.4775586300,225.9784327320
19.3844567000,1859,0.0924793475,1453.4775586300,225.9784327320
19.3868234000,1860,0.0924793475,1453.4775586300,225.9784327320
19.3891987000,1861,0.0924793475,1453.4775586300,225.9784327320
19.3914697000,1862,0.0924793475,1453.4775586300,225.9784327320
19.3929694000,1863,0.0924793475,1453.4775586300,225.9784327320
19.3956065000,1864,0.0924793475,1453.4775586300,225.9784327320
19.3978490000,1865,0.0924793475,1453.4775586300,225.9784327320
19.4006804000,1866,0.0924793475,1453.4775586300,225.9784327320
19.4030851000,1867,0.0924793475,1453.4775586300,225.9784327320
19.4053826000,1868,0.0924793475,1453.4775586300,225.9784327320
19.4080099000,1869,0.0924793475,1453.4775586300,225.9784327320
19.4094202000,1870,0.0924793475,1453.4775586300,225.9784327320
19.4114330000,1871,0.0924793475,1453.4775586300,225.9784327320
19.4135064000,1872,0.0924793475,1453.4775586300,225.9784327320
19.4161797000,1873,0.0924793475,1453.4775586300,225.9784327320
19.4193664000,1874,0.0924793475,1453.4775586300,225.9784327320
19.4222431000,1875,0.0924793475,1453.4775586300,225.9784327320
19.4246433000,1876,0.0924793475,1453.4775586300,225.9784327320
19.4266408000,1877,0.0924793475,1453.4775586300,225.9784327320
19.4284592000,1878,0.0924793475,1453.4775586300,225.9784327320
19.4316087000,1879,0.0924793475,1453.4775586300,225.9784327320
19.4348792000,1880,0.0924793475,1453.4775586300,225.9784327320
19.4372540000,1881,0.0924793475,1453.4775586300,225.9784327320
19.4391579000,1882,0.0924793475,1453.4775586300,225.9784327320
19.4412801000,1883,0.0924793475,1453.4775586300,225.9784327320
19.4435342000,1884,0.0924793475,1453.4775586300,225.9784327320
19.4461989000,1885,0.0924793475,1453.4775586300,225.9784327320
19.4485798000,1886,0.0924793475,1453.4775586300,225.9784327320
19.4509994000,1887,0.0924793475,1453.4775586300,225.9784327320
19.4533269000,1888,0.0924793475,1453.4775586300,225.9784327320
19.4556549000,1889,0.0924793475,1453.4775586300,225.9784327320
19.4580178000,1890,0.0924793475,1453.4775586300,225.9784327320
19.4610883000,1891,0.0924793475,1453.4775586300,225.9784327320
19.4631309000,1892,0.0924793475,1453.4775586300,225.9784327320
19.4656974000,1893,0.0924793475,1453.4775586300,225.9784327320
19.4676506000,1894,0.0924793475,1453.4775586300,225.9784327320
19.4704598000,1895,0.0924793475,1453.4775586300,225.9784327320
19.4731117000,1896,0.0924793475,1453.4775586300,225.9784327320
19.4754724000,1897,0.0924793475,1453.4775586300,225.9784327320
19.4776934000,1898,0.0924793475,1453.4775586300,225.9784327320
19.4803367000,1899,0.0924793475,1453.4775586300,225.9784327320
19.4829522000,1900,0.0924793475,1453.4775586300,225.9784327320
19.4856550000,1901,0.0924793475,1453.4775586300,225.9784327320
19.4881390000,1902,0.0924793475,1453.4775586300,225.9784327320
19.4904720000,1903,0.0924793475,1453.4775586300,225.9784327320
19.4923222000,1904,0.0924793475,1453.4775586300,225.9784327320
19.4946718000,1905,0.0924793475,1453.4775586300,225.9784327320
19.4971366000,1906,0.0924793475,1453.4775586300,225.9784327320
19.5002969000,1907,0.0924793475,1453.4775586300,225.9784327320
19.5026284000,1908,0.0924793475,1453.4775586300,225.9784327320
19.5052382000,1909,0.0924793475,1453.4775586300,225.9784327320
19.5079536000,1910,0.0924793475,1453.4775586300,225.9784327320
19.5105614000,1911,0.0924793475,1453.4775586300,225.9784327320
19.5129320000,1912,0.0924793475,1453.4775586300,225.9784327320
19.5155645000,1913,0.0924793475,1453.4775586300,225.9784327320
19.5181409000,1914,0.0924793475,1453.4775586300,225.9784327320
19.5207494000,1915,0.0924793475,1453.4775586300,225.9784327320
19.5232025000,1916,0.0924793475,1453.4775586300,225.9784327320
19.5251299000,1917,0.0924793475,1453.4775586300,225.9784327320
19.5275296000,1918,0.0924793475,1453.4775586300,225.9784327320
19.5299734000,1919,0.0924793475,1453.4775586300,225.9784327320
19.5322676000,1920,0.0924793475,1453.4775586300,225.9784327320
20.1478932000,1921,0.0924793475,1453.4775586300,225.9784327320
20.1501811000,1922,0.0924793475,1453.4775586300,225.9784327320
20.1522855000,1923,0.0924793475,1453.4775586300,225.9784327320
20.1546460000,1924,0.0924793475,1453.4775586300,225.9784327320
20.1566916000,1925,0.0924793475,1453.4775586300,225.9784327320
20.1593413000,1926,0.0924793475,1453.4775586300,225.9784327320
20.1613607000,1927,0.0924793475,1453.4775586300,225.9784327320
20.1637964000,1928,0.0924793475,1453.4775586300,225.9784327320
20.1666449000,1929,0.0924793475,1453.4775586300,225.9784327320
20.1694011000,1930,0.0924793475,1453.4775586300,225.9784327320
20.1716999000,1931,0.0924793475,1453.4775586300,225.9784327320
20.1744825000,1932,0.0924793475,1453.4775586300,225.9784327320
20.1762834000,1933,0.0924793475,1453.4775586300,225.9784327320
20.1788337000,1934,0.0924793475,1453.4775586300,225.9784327320
20.1809383000,1935,0.0924793475,1453.4775586300,225.9784327320
20.1835416000,1936,0.0924793475,1453.4775586300,225.9784327320
20.1862911000,1937,0.0924793475,1453.4775586300,225.9784327320
20.1888377000,1938,0.0924793475,1453.4775586300,225.9784327320
20.1912455000,1939,0.0924793475,1453.4775586300,225.9784327320
20.1936650000,1940,0.0924793475,1453.4775586300,225.9784327320
20.1967224000,1941,0.0924793475,1453.4775586300,225.9784327320
20.1993576000,1942,0.0924793475,1453.4775586300,225.9784327320
20.2011994000,1943,0.0924793475,1453.4775586300,225.9784327320
20.2035307000,1944,0.0924793475,1453.4775586300,225.9784327320
20.2052975000,1945,0.0924793475,1453.4775586300,225.9784327320
20.2074784000,1946,0.0924793475,1453.4775586300,225.9784327320
20.2092854000,1947,0.0924793475,1453.4775586300,225.9784327320
20.2112270000,1948,0.0924793475,1453.4775586300,225.9784327320
20.2134916000,1949,0.0924793475,1453.4775586300,225.9784327320
20.2159147000,1950,0.0924793475,1453.4775586300,225.9784327320
20.2178475000,1951,0.0924793475,1453.4775586300,225.9784327320
20.2205292000,1952,0.0924793475,1453.4775586300,225.9784327320
20.2233208000,1953,0.0924793475,1453.4775586300,225.9784327320
20.2255964000,1954,0.0924793475,1453.4775586300,225.9784327320
20.2268314000,1955,0.0924793475,1453.4775586300,225.9784327320
20.2292846000,1956,0.0924793475,1453.4775586300,225.9784327320
20.2316423000,1957,0.0924793475,1453.4775586300,225.9784327320
20.2341312000,1958,0.0924793475,1453.4775586300,225.9784327320
20.2366620000,1959,0.0924793475,1453.4775586300,225.9784327320
20.2387464000,1960,0.0924793475,1453.4775586300,225.9784327320
20.2414455000,1961,0.0924793475,1453.4775586300,225.9784327320
20.2436539000,1962,0.0924793475,1453.4775586300,225.9784327320
20.2461642000,1963,0.0924793475,1453.4775586300,225.9784327320
20.2485530000,1964,0.0924793475,1453.4775586300,225.9784327320
20.2508531000,1965,0.0924793475,1453.4775586300,225.9784327320
20.2531704000,1966,0.0924793475,1453.4775586300,225.9784327320
20.2555945000,1967,0.0924793475,1453.4775586300,225.9784327320
20.2583072000,1968,0.0924793475,1453.4775586300,225.9784327320
20.2600136000,1969,0.0924793475,1453.4775586300,225.9784327320
20.2623054000,1970,0.0924793475,1453.4775586300,225.9784327320
20.2642638000,1971,0.0924793475,1453.4775586300,225.9784327320
20.2661034000,1972,0.0924793475,1453.4775586300,225.9784327320
20.2681609000,1973,0.0924793475,1453.4775586300,225.9784327320
20.2704149000,1974,0.0924793475,1453.4775586300,225.9784327320
20.2728317000,1975,0.0924793475,1453.4775586300,225.9784327320
20.2754249000,1976,0.0924793475,1453.4775586300,225.9784327320
20.2766731000,1977,0.0924793475,1453.4775586300,225.9784327320
20.2785844000,1978,0.0924793475,1453.4775586300,225.9784327320
20.2806621000,1979,0.0924793475,1453.4775586300,225.9784327320
20.2834266000,1980,0.0924793475,1453.4775586300,225.9784327320
20.2853658000,1981,0.0924793475,1453.4775586300,225.9784327320
20.2879749000,1982,0.0924793475,1453.4775586300,225.9784327320
20.2903040000,1983,0.0924793475,1453.4775586300,225.9784327320
20.2924349000,1984,0.0924793475,1453.4775586300,225.9784327320
20.9077694000,1985,0.0924793475,1453.4775586300,225.9784327320
20.9094882000,1986,0.0924793475,1453.4775586300,225.9784327320
20.9117768000,1987,0.0924793475,1453.4775586300,225.9784327320
20.9133858000,1988,0.0924793475,1453.4775586300,225.9784327320
20.9150477000,1989,0.0924793475,1453.4775586300,225.9784327320
20.9169154000,1990,0.0924793475,1453.4775586300,225.9784327320
20.9188199000,1991,0.0924793475,1453.4775586300,225.9784327320
20.9211891000,1992,0.0924793475,1453.4775586300,225.9784327320
20.9235419000,1993,0.0924793475,1453.4775586300,225.9784327320
20.9257005000,1994,0.0924793475,1453.4775586300,225.9784327320
20.9269812000,1995,0.0924793475,1453.4775586300,225.9784327320
20.9291786000,1996,0.0924793475,1453.4775586300,225.9784327320
20.9317681000,1997,0.0924793475,1453.4775586300,225.9784327320
20.9344920000,1998,0.0924793475,1453.4775586300,225.9784327320
20.9371997000,1999,0.0924793475,1453.4775586300,225.9784327320
20.9399723000,2000,0.0924793475,1453.4775586300,225.9784327320
20.9422262000,2001,0.0924793475,1453.4775586300,225.9784327320
20.9448805000,2002,0.0924793475,1453.4775586300,225.9784327320
20.9464515000,2003,0.0924793475,1453.4775586300,225.9784327320
20.9488081000,2004,0.0924793475,1453.4775586300,225.9784327320
20.9506502000,2005,0.0924793475,1453.4775586300,225.9784327320
20.9530714000,2006,0.0924793475,1453.4775586300,225.9784327320
20.9555534000,2007,0.0924793475,1453.4775586300,225.9784327320
20.9579674000,2008,0.0924793475,1453.4775586300,225.9784327320
20.9596506000,2009,0.0924793475,1453.4775586300,225.9784327320
20.9612440000,2010,0.0924793475,1453.4775586300,225.9784327320
20.9639289000,2011,0.0924793475,1453.4775586300,225.9784327320
20.9662600000,2012,0.0924793475,1453.4775586300,225.9784327320
20.9678565000,2013,0.0924793475,1453.4775586300,225.9784327320
20.9701544000,2014,0.0924793475,1453.4775586300,225.9784327320
20.9724270000,2015,0.0924793475,1453.4775586300,225.9784327320
20.9752359000,2016,0.0924793475,1453.4775586300,225.9784327320
20.9776386000,2017,0.0924793475,1453.4775586300,225.9784327320
20.9804156000,2018,0.0924793475,1453.4775586300,225.9784327320
20.9826932000,2019,0.0924793475,1453.4775586300,225.9784327320
20.9847239000,2020,0.0924793475,1453.4775586300,225.9784327320
20.9872305000,2021,0.0924793475,1453.4775586300,225.9784327320
20.9893933000,2022,0.0924793475,1453.4775586300,225.9784327320
20.9917950000,2023,0.0924793475,1453.4775586300,225.9784327320
20.9935778000,2024,0.0924793475,1453.4775586300,225.9784327320
20.9962153000,2025,0.0924793475,1453.4775586300,225.9784327320
20.9988816000,2026,0.0924793475,1453.4775586300,225.9784327320
21.0015426000,2027,0.0924793475,1453.4775586300,225.9784327320
21.0042480000,2028,0.0924793475,1453.4775586300,225.9784327320
21.0066371000,2029,0.0924793475,1453.4775586300,225.9784327320
21.0098344000,2030,0.0924793475,1453.4775586300,225.9784327320
21.0130743000,2031,0.0924793475,1453.4775586300,225.9784327320
21.0145640000,2032,0.0924793475,1453.4775586300,225.9784327320
21.0170856000,2033,0.0924793475,1453.4775586300,225.9784327320
21.0189693000,2034,0.0924793475,1453.4775586300,225.9784327320
21.0205610000,2035,0.0924793475,1453.4775586300,225.9784327320
21.0241165000,2036,0.0924793475,1453.4775586300,225.9784327320
21.0257742000,2037,0.0924793475,1453.4775586300,225.9784327320
21.0283800000,2038,0.0924793475,1453.4775586300,225.9784327320
21.0308200000,2039,0.0924793475,1453.4775586300,225.9784327320
21.0331328000,2040,0.0924793475,1453.4775586300,225.9784327320
21.0354454000,2041,0.0924793475,1453.4775586300,225.9784327320
21.0377102000,2042,0.0924793475,1453.4775586300,225.9784327320
21.0400128000,2043,0.0924793475,1453.4775586300,225.9784327320
21.0422733000,2044,0.0924793475,1453.4775586300,225.9784327320
21.0445726000,2045,0.0924793475,1453.4775586300,225.9784327320
21.0468511000,2046,0.0924793475,1453.4775586300,225.9784327320
21.0491219000,2047,0.0924793475,1453.4775586300,225.9784327320
21.0514207000,2048,0.0924793475,1453.4775586300,225.9784327320
21.6678244000,2049,0.0924793475,1453.4775586300,225.9784327320
21.6695196000,2050,0.0924793475,1453.4775586300,225.9784327320
21.6722175000,2051,0.0924793475,1453.4775586300,225.9784327320
21.6748359000,2052,0.0924793475,1453.4775586300,225.9784327320
21.6770618000,2053,0.0924793475,1453.4775586300,225.9784327320
21.6799831000,2054,0.0924793475,1453.4775586300,225.9784327320
21.6825782000,2055,0.0924793475,1453.4775586300,225.9784327320
21.6848145000,2056,0.0924793475,1453.4775586300,225.9784327320
21.6876289000,2057,0.0924793475,1453.4775586300,225.9784327320
21.6903443000,2058,0.0924793475,1453.4775586300,225.9784327320
21.6923339000,2059,0.0924793475,1453.4775586300,225.9784327320
21.6950051000,2060,0.0924793475,1453.4775586300,225.9784327320
21.6975207000,2061,0.0924793475,1453.4775586300,225.9784327320
21.7002013000,2062,0.0924793475,1453.4775586300,225.9784327320
21.7029056000,2063,0.0924793475,1453.4775586300,225.9784327320
21.7055486000,2064,0.0924793475,1453.4775586300,225.9784327320
21.7081904000,2065,0.0924793475,1453.4775586300,225.9784327320
21.7106445000,2066,0.0924793475,1453.4775586300,225.9784327320
21.7128448000,2067,0.0924793475,1453.4775586300,225.9784327320
21.7153155000,2068,0.0924793475,1453.4775586300,225.9784327320
21.7171813000,2069,0.0924793475,1453.4775586300,225.9784327320
21.7199915000,2070,0.0924793475,1453.4775586300,225.9784327320
21.7226738000,2071,0.0924793475,1453.4775586300,225.9784327320
21.7253203000,2072,0.0924793475,1453.4775586300,225.9784327320
21.7277460000,2073,0.0924793475,1453.4775586300,225.9784327320
21.7300970000,2074,0.0924793475,1453.4775586300,225.9784327320
21.7327057000,2075,0.0924793475,1453.4775586300,225.9784327320
21.7354036000,2076,0.0924793475,1453.4775586300,225.9784327320
21.7379858000,2077,0.0924793475,1453.4775586300,225.9784327320
21.7405476000,2078,0.0924793475,1453.4775586300,225.9784327320
21.7432436000,2079,0.0924793475,1453.4775586300,225.9784327320
21.7460678000,2080,0.0924793475,1453.4775586300,225.9784327320
21.7480612000,2081,0.0924793475,1453.4775586300,225.9784327320
21.7505004000,2082,0.0924793475,1453.4775586300,225.9784327320
21.7531301000,2083,0.0924793475,1453.4775586300,225.9784327320
21.7556028000,2084,0.0924793475,1453.4775586300,225.9784327320
21.7581520000,2085,0.0924793475,1453.4775586300,225.9784327320
21.7602855000,2086,0.0924793475,1453.4775586300,225.9784327320
21.7627474000,2087,0.0924793475,1453.4775586300,225.9784327320
21.7643895000,2088,0.0924793475,1453.4775586300,225.9784327320
21.7672731000,2089,0.0924793475,1453.4775586300,225.9784327320
21.7693067000,2090,0.0924793475,1453.4775586300,225.9784327320
21.7718986000,2091,0.0924793475,1453.4775586300,225.9784327320
21.7744984000,2092,0.0924793475,1453.4775586300,225.9784327320
21.7771931000,2093,0.0924793475,1453.4775586300,225.9784327320
21.7796704000,2094,0.0924793475,1453.4775586300,225.9784327320
21.7817355000,2095,0.0924793475,1453.4775586300,225.9784327320
21.7842883000,2096,0.0924793475,1453.4775586300,225.9784327320
21.7869980000,2097,0.0924793475,1453.4775586300,225.9784327320
