time_seconds,generation,best_fitness,best_f1,best_f2
37.1167369000,3150,0.0419909004,1191.8881029343,58.4048747126
37.1304195000,3151,0.0419909004,1191.8881029343,58.4048747126
37.1419541000,3152,0.0419909004,1191.8881029343,58.4048747126
37.1528874000,3153,0.0419790639,1192.5527804822,58.3062788061
37.1649900000,3154,0.0419790639,1192.5527804822,58.3062788061
37.1813169000,3155,0.0419790639,1192.5527804822,58.3062788061
37.1983342000,3156,0.0419790639,1192.5527804822,58.3062788061
37.2131403000,3157,0.0419790639,1192.5527804822,58.3062788061
37.2291649000,3158,0.0419790639,1192.5527804822,58.3062788061
37.2450808000,3159,0.0419790639,1192.5527804822,58.3062788061
37.2594499000,3160,0.0419790639,1192.5527804822,58.3062788061
37.2720842000,3161,0.0419790639,1192.5527804822,58.3062788061
37.2840467000,3162,0.0419790639,1192.5527804822,58.3062788061
37.2995543000,3163,0.0419790639,1192.5527804822,58.3062788061
37.3136359000,3164,0.0419790639,1192.5527804822,58.3062788061
37.3294488000,3165,0.0419789107,1191.8881029343,58.3602651307
37.3454558000,3166,0.0419789107,1191.8881029343,58.3602651307
37.3613312000,3167,0.0419771007,1192.5527804822,58.2989746414
37.3756999000,3168,0.0419771007,1192.5527804822,58.2989746414
37.3896153000,3169,0.0419771007,1192.5527804822,58.2989746414
37.4040718000,3170,0.0419709096,1191.8881029343,58.3304958250
37.4177402000,3171,0.0419709096,1191.8881029343,58.3304958250
37.4314028000,3172,0.0419709096,1191.8881029343,58.3304958250
37.4440532000,3173,0.0419709096,1191.8881029343,58.3304958250
37.4592524000,3174,0.0419709096,1191.8881029343,58.3304958250
37.4720862000,3175,0.0419709096,1191.8881029343,58.3304958250
37.4855340000,3176,0.0419709096,1191.8881029343,58.3304958250
37.4998537000,3177,0.0419665970,1191.8881029343,58.3144497771
37.5132101000,3178,0.0419665970,1191.8881029343,58.3144497771
37.5260558000,3179,0.0419665970,1191.8881029343,58.3144497771
37.5397132000,3180,0.0419665970,1191.8881029343,58.3144497771
37.5539159000,3181,0.0419665970,1191.8881029343,58.3144497771
37.5669273000,3182,0.0419665970,1191.8881029343,58.3144497771
37.5827355000,3183,0.0419665970,1191.8881029343,58.3144497771
37.5950817000,3184,0.0419665970,1191.8881029343,58.3144497771
37.6081808000,3185,0.0419665970,1191.8881029343,58.3144497771
37.6227320000,3186,0.0419665970,1191.8881029343,58.3144497771
37.6350623000,3187,0.0419665970,1191.8881029343,58.3144497771
37.6491094000,3188,0.0419585147,1191.8881029343,58.2843785729
37.6630322000,3189,0.0419585147,1191.8881029343,58.2843785729
37.6795216000,3190,0.0419585147,1191.8881029343,58.2843785729
37.6942347000,3191,0.0419585147,1191.8881029343,58.2843785729
37.7081384000,3192,0.0419585147,1191.8881029343,58.2843785729
37.7208309000,3193,0.0419585147,1191.8881029343,58.2843785729
37.7335623000,3194,0.0419585147,1191.8881029343,58.2843785729
37.7476583000,3195,0.0419585147,1191.8881029343,58.2843785729
37.7606777000,3196,0.0419585147,1191.8881029343,58.2843785729
37.7738046000,3197,0.0419585147,1191.8881029343,58.2843785729
37.7887604000,3198,0.0419585147,1191.8881029343,58.2843785729
37.8031612000,3199,0.0419585147,1191.8881029343,58.2843785729
37.8135834000,3200,0.0419585147,1191.8881029343,58.2843785729
37.8255582000,3201,0.0419585147,1191.8881029343,58.2843785729
37.8403808000,3202,0.0419585147,1191.8881029343,58.2843785729
37.8532572000,3203,0.0419585147,1191.8881029343,58.2843785729
37.8667606000,3204,0.0419585147,1191.8881029343,58.2843785729
37.8814846000,3205,0.0419585147,1191.8881029343,58.2843785729
37.8959207000,3206,0.0419585147,1191.8881029343,58.2843785729
37.9082911000,3207,0.0419585147,1191.8881029343,58.2843785729
37.9230057000,3208,0.0419585147,1191.8881029343,58.2843785729
37.9398164000,3209,0.0419585147,1191.8881029343,58.2843785729
37.9535260000,3210,0.0419585147,1191.8881029343,58.2843785729
37.9664308000,3211,0.0419585147,1191.8881029343,58.2843785729
37.9787032000,3212,0.0419512113,1191.8881029343,58.2572048642
37.9923054000,3213,0.0419504274,1191.8881029343,58.2542881351
38.0073571000,3214,0.0419504274,1191.8881029343,58.2542881351
38.0233285000,3215,0.0419504274,1191.8881029343,58.2542881351
38.0372312000,3216,0.0419502112,1191.8881029343,58.2534839208
38.0512943000,3217,0.0419502112,1191.8881029343,58.2534839208
38.0649473000,3218,0.0419452518,1191.8881029343,58.2350316365
38.0791505000,3219,0.0419452518,1191.8881029343,58.2350316365
38.0932088000,3220,0.0419452518,1191.8881029343,58.2350316365
38.1073375000,3221,0.0419452518,1191.8881029343,58.2350316365
38.1210681000,3222,0.0419452518,1191.8881029343,58.2350316365
38.1367313000,3223,0.0419452518,1191.8881029343,58.2350316365
38.1498610000,3224,0.0419452518,1191.8881029343,58.2350316365
38.1645983000,3225,0.0419452518,1191.8881029343,58.2350316365
38.1778878000,3226,0.0419452518,1191.8881029343,58.2350316365
38.1924804000,3227,0.0419452518,1191.8881029343,58.2350316365
38.2055716000,3228,0.0419452518,1191.8881029343,58.2350316365
38.2217157000,3229,0.0419452518,1191.8881029343,58.2350316365
38.2359080000,3230,0.0419452518,1191.8881029343,58.2350316365
38.2498390000,3231,0.0419452518,1191.8881029343,58.2350316365
38.2644333000,3232,0.0419452518,1191.8881029343,58.2350316365
38.2802812000,3233,0.0419449545,1191.8881029343,58.2339255418
38.2967592000,3234,0.0419449545,1191.8881029343,58.2339255418
38.3130523000,3235,0.0419449545,1191.8881029343,58.2339255418
38.3308680000,3236,0.0419449545,1191.8881029343,58.2339255418
38.3467636000,3237,0.0419449545,1191.8881029343,58.2339255418
38.3623576000,3238,0.0419449545,1191.8881029343,58.2339255418
38.3756913000,3239,0.0419449545,1191.8881029343,58.2339255418
38.3882140000,3240,0.0419449545,1191.8881029343,58.2339255418
38.4011106000,3241,0.0419449545,1191.8881029343,58.2339255418
38.4154990000,3242,0.0419449545,1191.8881029343,58.2339255418
38.4291705000,3243,0.0419449545,1191.8881029343,58.2339255418
38.4422699000,3244,0.0419449545,1191.8881029343,58.2339255418
38.4542840000,3245,0.0419449545,1191.8881029343,58.2339255418
38.4690282000,3246,0.0419449545,1191.8881029343,58.2339255418
38.4822458000,3247,0.0419449545,1191.8881029343,58.2339255418
38.4952175000,3248,0.0419327341,1191.8881029343,58.1884573617
38.5055908000,3249,0.0419327341,1191.8881029343,58.1884573617
38.5199630000,3250,0.0419327341,1191.8881029343,58.1884573617
38.5338108000,3251,0.0419327341,1191.8881029343,58.1884573617
38.5469669000,3252,0.0419327341,1191.8881029343,58.1884573617
38.5584108000,3253,0.0419327341,1191.8881029343,58.1884573617
38.5702995000,3254,0.0419327341,1191.8881029343,58.1884573617
38.5817875000,3255,0.0419327341,1191.8881029343,58.1884573617
38.5940553000,3256,0.0419327341,1191.8881029343,58.1884573617
38.6071819000,3257,0.0419327341,1191.8881029343,58.1884573617
38.6182681000,3258,0.0419327341,1191.8881029343,58.1884573617
38.6323023000,3259,0.0419327341,1191.8881029343,58.1884573617
38.6461763000,3260,0.0419327341,1191.8881029343,58.1884573617
38.6573185000,3261,0.0419327341,1191.8881029343,58.1884573617
38.6691267000,3262,0.0419327341,1191.8881029343,58.1884573617
38.6807521000,3263,0.0419327341,1191.8881029343,58.1884573617
38.6923161000,3264,0.0419327341,1191.8881029343,58.1884573617
38.7031578000,3265,0.0419327341,1191.8881029343,58.1884573617
38.7161784000,3266,0.0419327341,1191.8881029343,58.1884573617
38.7307999000,3267,0.0419327341,1191.8881029343,58.1884573617
38.7430105000,3268,0.0419327341,1191.8881029343,58.1884573617
38.7576208000,3269,0.0419278284,1191.8881029343,58.1702049236
38.7695424000,3270,0.0419278284,1191.8881029343,58.1702049236
38.7822855000,3271,0.0419278284,1191.8881029343,58.1702049236
38.7923683000,3272,0.0419278284,1191.8881029343,58.1702049236
38.8060067000,3273,0.0419278284,1191.8881029343,58.1702049236
38.8171545000,3274,0.0419278284,1191.8881029343,58.1702049236
38.8295577000,3275,0.0419278284,1191.8881029343,58.1702049236
38.8402613000,3276,0.0419230286,1191.8881029343,58.1523467214
38.8542651000,3277,0.0419230286,1191.8881029343,58.1523467214
38.8665535000,3278,0.0419083274,1191.8881029343,58.0976484831
38.8810764000,3279,0.0419070276,1191.8881029343,58.0928121555
38.8955240000,3280,0.0419070276,1191.8881029343,58.0928121555
38.9095176000,3281,0.0419070276,1191.8881029343,58.0928121555
38.9221415000,3282,0.0419070276,1191.8881029343,58.0928121555
38.9350232000,3283,0.0419070276,1191.8881029343,58.0928121555
38.9506609000,3284,0.0419015973,1191.8881029343,58.0726079981
38.9650814000,3285,0.0419014121,1191.8881029343,58.0719188709
38.9787629000,3286,0.0419014121,1191.8881029343,58.0719188709
38.9918892000,3287,0.0419014121,1191.8881029343,58.0719188709
39.0058555000,3288,0.0419011512,1191.8881029343,58.0709482419
39.0184700000,3289,0.0419011512,1191.8881029343,58.0709482419
39.0342192000,3290,0.0419011512,1191.8881029343,58.0709482419
39.0488090000,3291,0.0418883311,1191.8881029343,58.0232489340
39.0634923000,3292,0.0418883311,1191.8881029343,58.0232489340
39.0754219000,3293,0.0418883311,1191.8881029343,58.0232489340
39.0894657000,3294,0.0418883311,1191.8881029343,58.0232489340
39.1028381000,3295,0.0418883311,1191.8881029343,58.0232489340
39.1144541000,3296,0.0418883311,1191.8881029343,58.0232489340
39.1254997000,3297,0.0418883311,1191.8881029343,58.0232489340
39.1377285000,3298,0.0418872330,1191.8881029343,58.0191632239
39.1539332000,3299,0.0418848205,1191.8881029343,58.0101869600
39.1679087000,3300,0.0418848205,1191.8881029343,58.0101869600
39.1835945000,3301,0.0418848205,1191.8881029343,58.0101869600
39.1995683000,3302,0.0418848205,1191.8881029343,58.0101869600
39.2132771000,3303,0.0418848205,1191.8881029343,58.0101869600
39.2296801000,3304,0.0418848205,1191.8881029343,58.0101869600
39.2476989000,3305,0.0418848205,1191.8881029343,58.0101869600
39.2636580000,3306,0.0418795763,1191.8881029343,57.9906752923
39.2788645000,3307,0.0418795763,1191.8881029343,57.9906752923
39.2940041000,3308,0.0418795763,1191.8881029343,57.9906752923
39.3092763000,3309,0.0418795763,1191.8881029343,57.9906752923
39.3245840000,3310,0.0418795763,1191.8881029343,57.9906752923
39.3397242000,3311,0.0418795763,1191.8881029343,57.9906752923
39.3524732000,3312,0.0418795763,1191.8881029343,57.9906752923
39.3649070000,3313,0.0418795763,1191.8881029343,57.9906752923
39.3768777000,3314,0.0418795763,1191.8881029343,57.9906752923
39.3908349000,3315,0.0418795763,1191.8881029343,57.9906752923
39.4029169000,3316,0.0418795763,1191.8881029343,57.9906752923
39.4167042000,3317,0.0418795763,1191.8881029343,57.9906752923
39.4298509000,3318,0.0418795763,1191.8881029343,57.9906752923
39.4461921000,3319,0.0418795763,1191.8881029343,57.9906752923
39.4607577000,3320,0.0418795763,1191.8881029343,57.9906752923
39.4740108000,3321,0.0418795763,1191.8881029343,57.9906752923
39.4894763000,3322,0.0418795763,1191.8881029343,57.9906752923
39.5010036000,3323,0.0418795763,1191.8881029343,57.9906752923
39.5145972000,3324,0.0418795763,1191.8881029343,57.9906752923
39.5262902000,3325,0.0418795763,1191.8881029343,57.9906752923
39.5409487000,3326,0.0418795763,1191.8881029343,57.9906752923
39.5548860000,3327,0.0418795763,1191.8881029343,57.9906752923
39.5661012000,3328,0.0418795763,1191.8881029343,57.9906752923
39.5792023000,3329,0.0418795763,1191.8881029343,57.9906752923
39.5946089000,3330,0.0418795763,1191.8881029343,57.9906752923
39.6086350000,3331,0.0418795763,1191.8881029343,57.9906752923
39.6219132000,3332,0.0418795763,1191.8881029343,57.9906752923
39.6340813000,3333,0.0418795763,1191.8881029343,57.9906752923
39.6486286000,3334,0.0418795763,1191.8881029343,57.9906752923
39.6600149000,3335,0.0418795763,1191.8881029343,57.9906752923
39.6725564000,3336,0.0418795763,1191.8881029343,57.9906752923
39.6840442000,3337,0.0418795763,1191.8881029343,57.9906752923
39.6959923000,3338,0.0418795763,1191.8881029343,57.9906752923
39.7075745000,3339,0.0418786181,1191.8881029343,57.9871099585
39.7196480000,3340,0.0418786181,1191.8881029343,57.9871099585
39.7304732000,3341,0.0418786181,1191.8881029343,57.9871099585
39.7443288000,3342,0.0418744038,1191.8881029343,57.9714301668
39.7585169000,3343,0.0418744038,1191.8881029343,57.9714301668
39.7729354000,3344,0.0418744038,1191.8881029343,57.9714301668
39.7846709000,3345,0.0418744038,1191.8881029343,57.9714301668
39.7973357000,3346,0.0418744038,1191.8881029343,57.9714301668
39.8100103000,3347,0.0418744038,1191.8881029343,57.9714301668
39.8219921000,3348,0.0418744038,1191.8881029343,57.9714301668
39.8348762000,3349,0.0418622100,1191.8881029343,57.9260611391
39.8483877000,3350,0.0418622100,1191.8881029343,57.9260611391
39.8621151000,3351,0.0418622100,1191.8881029343,57.9260611391
39.8763057000,3352,0.0418622100,1191.8881029343,57.9260611391
39.8891663000,3353,0.0418622100,1191.8881029343,57.9260611391
39.9025488000,3354,0.0418622100,1191.8881029343,57.9260611391
39.9156415000,3355,0.0418622100,1191.8881029343,57.9260611391
39.9311397000,3356,0.0418622100,1191.8881029343,57.9260611391
39.9464547000,3357,0.0418622100,1191.8881029343,57.9260611391
39.9615197000,3358,0.0418607561,1191.8881029343,57.9206515470
39.9746902000,3359,0.0418607561,1191.8881029343,57.9206515470
39.9884871000,3360,0.0418607561,1191.8881029343,57.9206515470
40.0009939000,3361,0.0418607561,1191.8881029343,57.9206515470
40.0134838000,3362,0.0418607561,1191.8881029343,57.9206515470
40.0269536000,3363,0.0418607561,1191.8881029343,57.9206515470
40.0385022000,3364,0.0418607561,1191.8881029343,57.9206515470
40.0516726000,3365,0.0418607561,1191.8881029343,57.9206515470
40.0640661000,3366,0.0418607561,1191.8881029343,57.9206515470
40.0740334000,3367,0.0418607561,1191.8881029343,57.9206515470
40.0875168000,3368,0.0418607561,1191.8881029343,57.9206515470
40.0995953000,3369,0.0418593931,1191.8881029343,57.9155803695
40.1131498000,3370,0.0418593931,1191.8881029343,57.9155803695
40.1255937000,3371,0.0418593931,1191.8881029343,57.9155803695
40.1390054000,3372,0.0418593931,1191.8881029343,57.9155803695
40.1506875000,3373,0.0418593931,1191.8881029343,57.9155803695
40.1632616000,3374,0.0418593931,1191.8881029343,57.9155803695
40.1792873000,3375,0.0418593931,1191.8881029343,57.9155803695
40.1947963000,3376,0.0418593931,1191.8881029343,57.9155803695
40.2108671000,3377,0.0418593931,1191.8881029343,57.9155803695
40.2268431000,3378,0.0418593931,1191.8881029343,57.9155803695
40.2401418000,3379,0.0418593931,1191.8881029343,57.9155803695
40.2545360000,3380,0.0418593931,1191.8881029343,57.9155803695
40.2679322000,3381,0.0418593931,1191.8881029343,57.9155803695
40.2805645000,3382,0.0418593931,1191.8881029343,57.9155803695
40.2939986000,3383,0.0418593931,1191.8881029343,57.9155803695
40.3065321000,3384,0.0418593931,1191.8881029343,57.9155803695
40.3176553000,3385,0.0418593931,1191.8881029343,57.9155803695
40.3311575000,3386,0.0418593931,1191.8881029343,57.9155803695
40.3420632000,3387,0.0418593931,1191.8881029343,57.9155803695
40.3559967000,3388,0.0418593931,1191.8881029343,57.9155803695
40.3745832000,3389,0.0418593931,1191.8881029343,57.9155803695
40.3886706000,3390,0.0418588757,1191.8881029343,57.9136550337
40.4017582000,3391,0.0418588757,1191.8881029343,57.9136550337
40.4179427000,3392,0.0418588757,1191.8881029343,57.9136550337
40.4335451000,3393,0.0418588757,1191.8881029343,57.9136550337
40.4498215000,3394,0.0418581503,1191.8881029343,57.9109563257
40.4660460000,3395,0.0418581503,1191.8881029343,57.9109563257
40.4805595000,3396,0.0418581503,1191.8881029343,57.9109563257
40.4943496000,3397,0.0418553875,1191.8881029343,57.9006768427
40.5057388000,3398,0.0418553875,1191.8881029343,57.9006768427
40.5221496000,3399,0.0418512550,1191.8881029343,57.8853009288
40.5364897000,3400,0.0418512550,1191.8881029343,57.8853009288
40.5516102000,3401,0.0418512550,1191.8881029343,57.8853009288
40.5674475000,3402,0.0418512550,1191.8881029343,57.8853009288
40.5801976000,3403,0.0418512550,1191.8881029343,57.8853009288
40.5948693000,3404,0.0418512550,1191.8881029343,57.8853009288
40.6071279000,3405,0.0418477705,1191.8881029343,57.8723365313
40.6215856000,3406,0.0418477705,1191.8881029343,57.8723365313
40.6351815000,3407,0.0418477705,1191.8881029343,57.8723365313
40.6481113000,3408,0.0418477705,1191.8881029343,57.8723365313
40.6631766000,3409,0.0418477705,1191.8881029343,57.8723365313
40.6739595000,3410,0.0418445985,1191.8881029343,57.8605344377
40.6877894000,3411,0.0418438059,1191.8881029343,57.8575855417
40.7010125000,3412,0.0418438059,1191.8881029343,57.8575855417
40.7140072000,3413,0.0418438059,1191.8881029343,57.8575855417
40.7277802000,3414,0.0418426072,1191.9344286411,57.8493232906
40.7425268000,3415,0.0418426072,1191.9344286411,57.8493232906
40.7559591000,3416,0.0418426072,1191.9344286411,57.8493232906
40.7694511000,3417,0.0418426072,1191.9344286411,57.8493232906
40.7832696000,3418,0.0418426072,1191.9344286411,57.8493232906
40.7951553000,3419,0.0418426072,1191.9344286411,57.8493232906
40.8080050000,3420,0.0418426072,1191.9344286411,57.8493232906
40.8231918000,3421,0.0418426072,1191.9344286411,57.8493232906
40.8380641000,3422,0.0418426072,1191.9344286411,57.8493232906
40.8505536000,3423,0.0418418175,1191.9344286411,57.8463850211
40.8630116000,3424,0.0418418175,1191.9344286411,57.8463850211
40.8747597000,3425,0.0418418175,1191.9344286411,57.8463850211
40.8885275000,3426,0.0418418175,1191.9344286411,57.8463850211
40.9007078000,3427,0.0418418175,1191.9344286411,57.8463850211
40.9154618000,3428,0.0418418175,1191.9344286411,57.8463850211
40.9300144000,3429,0.0418402794,1191.9344286411,57.8406621463
40.9458313000,3430,0.0418397391,1191.9344286411,57.8386519521
40.9610607000,3431,0.0417907602,1191.9344286411,57.6564177829
40.9751031000,3432,0.0417905256,1191.9344286411,57.6555448895
40.9876556000,3433,0.0417905256,1191.9344286411,57.6555448895
40.9987581000,3434,0.0417886083,1191.9344286411,57.6484114759
41.0111721000,3435,0.0417886083,1191.9344286411,57.6484114759
41.0232409000,3436,0.0417886083,1191.9344286411,57.6484114759
41.0368493000,3437,0.0417819397,1191.9344286411,57.6235998684
41.0484809000,3438,0.0417819397,1191.9344286411,57.6235998684
41.0611354000,3439,0.0417819397,1191.9344286411,57.6235998684
