time_seconds,generation,best_fitness,best_f1,best_f2
14.6627565000,1486,0.0400916891,959.4367215306,70.5122113583
14.6745545000,1487,0.0400916891,959.4367215306,70.5122113583
14.6860995000,1488,0.0400916891,959.4367215306,70.5122113583
14.6976246000,1489,0.0400916891,959.4367215306,70.5122113583
14.7115177000,1490,0.0400897457,959.4367215306,70.5049710450
14.7225632000,1491,0.0400897457,959.4367215306,70.5049710450
14.7361748000,1492,0.0400897457,959.4367215306,70.5049710450
14.7481708000,1493,0.0400897457,959.4367215306,70.5049710450
14.7590862000,1494,0.0400737506,959.4367215306,70.4453789779
14.7716977000,1495,0.0400737506,959.4367215306,70.4453789779
14.7850065000,1496,0.0400737506,959.4367215306,70.4453789779
14.7970446000,1497,0.0400737506,959.4367215306,70.4453789779
14.8100712000,1498,0.0400737506,959.4367215306,70.4453789779
14.8208054000,1499,0.0400480934,959.4367215306,70.3497893292
14.8357860000,1500,0.0400436847,959.4367215306,70.3333640158
14.8500272000,1501,0.0400390278,959.4367215306,70.3160140288
14.8628403000,1502,0.0400390278,959.4367215306,70.3160140288
14.8749443000,1503,0.0400365141,959.4367215306,70.3066489692
14.8883246000,1504,0.0400365141,959.4367215306,70.3066489692
14.9028410000,1505,0.0400337785,959.4367215306,70.2964570018
14.9161204000,1506,0.0400337785,959.4367215306,70.2964570018
14.9292345000,1507,0.0400337785,959.4367215306,70.2964570018
14.9411985000,1508,0.0400337785,959.4367215306,70.2964570018
14.9533383000,1509,0.0400193515,959.4367215306,70.2427074059
14.9667805000,1510,0.0400193515,959.4367215306,70.2427074059
14.9780621000,1511,0.0400193515,959.4367215306,70.2427074059
14.9930629000,1512,0.0400193515,959.4367215306,70.2427074059
15.0052220000,1513,0.0400063594,959.4367215306,70.1943031260
15.0181995000,1514,0.0400063594,959.4367215306,70.1943031260
15.0292423000,1515,0.0400063594,959.4367215306,70.1943031260
15.0420099000,1516,0.0400063594,959.4367215306,70.1943031260
15.0527628000,1517,0.0400063594,959.4367215306,70.1943031260
15.0651471000,1518,0.0400063594,959.4367215306,70.1943031260
15.0768500000,1519,0.0400063594,959.4367215306,70.1943031260
15.0888547000,1520,0.0400063594,959.4367215306,70.1943031260
15.0999447000,1521,0.0400063594,959.4367215306,70.1943031260
15.1116747000,1522,0.0400063594,959.4367215306,70.1943031260
15.1242393000,1523,0.0400063594,959.4367215306,70.1943031260
15.1366648000,1524,0.0400063594,959.4367215306,70.1943031260
15.1484624000,1525,0.0400000293,959.4367215306,70.1707197063
15.1587259000,1526,0.0400000293,959.4367215306,70.1707197063
15.1694420000,1527,0.0400000293,959.4367215306,70.1707197063
15.1820214000,1528,0.0399672487,959.4367215306,70.0485906296
15.1952088000,1529,0.0399672487,959.4367215306,70.0485906296
15.2073657000,1530,0.0399672487,959.4367215306,70.0485906296
15.2202897000,1531,0.0399672487,959.4367215306,70.0485906296
15.2340752000,1532,0.0399672487,959.4367215306,70.0485906296
15.2462047000,1533,0.0399672487,959.4367215306,70.0485906296
15.2592754000,1534,0.0399672487,959.4367215306,70.0485906296
15.2716484000,1535,0.0399672487,959.4367215306,70.0485906296
15.2840554000,1536,0.0399672487,959.4367215306,70.0485906296
15.2974563000,1537,0.0399664510,959.4367215306,70.0456188947
15.3090357000,1538,0.0398294635,954.7161371910,69.9232321134
15.3211782000,1539,0.0398294635,954.7161371910,69.9232321134
15.3331898000,1540,0.0398294635,954.7161371910,69.9232321134
15.3458330000,1541,0.0398294635,954.7161371910,69.9232321134
15.3579107000,1542,0.0398294635,954.7161371910,69.9232321134
15.3693115000,1543,0.0398294635,954.7161371910,69.9232321134
15.3816769000,1544,0.0398294635,954.7161371910,69.9232321134
15.3918434000,1545,0.0398294635,954.7161371910,69.9232321134
15.4033576000,1546,0.0398294635,954.7161371910,69.9232321134
15.4150378000,1547,0.0398294635,954.7161371910,69.9232321134
15.4275487000,1548,0.0398294635,954.7161371910,69.9232321134
15.4411078000,1549,0.0398294635,954.7161371910,69.9232321134
15.4512718000,1550,0.0398294635,954.7161371910,69.9232321134
15.4627187000,1551,0.0398294635,954.7161371910,69.9232321134
15.4760938000,1552,0.0398294635,954.7161371910,69.9232321134
15.4874253000,1553,0.0398294635,954.7161371910,69.9232321134
15.5002400000,1554,0.0398294635,954.7161371910,69.9232321134
15.5108541000,1555,0.0398294635,954.7161371910,69.9232321134
15.5247832000,1556,0.0398224260,955.1669035045,69.8599649643
15.5377275000,1557,0.0398224260,955.1669035045,69.8599649643
15.5501910000,1558,0.0398224260,955.1669035045,69.8599649643
15.5634356000,1559,0.0398224260,955.1669035045,69.8599649643
15.5759204000,1560,0.0398224260,955.1669035045,69.8599649643
15.5874158000,1561,0.0398224260,955.1669035045,69.8599649643
15.6019235000,1562,0.0398224260,955.1669035045,69.8599649643
15.6143922000,1563,0.0398172686,955.1669035045,69.8407503691
15.6277185000,1564,0.0398172686,955.1669035045,69.8407503691
15.6378160000,1565,0.0398172686,955.1669035045,69.8407503691
15.6490288000,1566,0.0398140395,955.1669035045,69.8287200949
15.6611838000,1567,0.0398140395,955.1669035045,69.8287200949
15.6749390000,1568,0.0398140395,955.1669035045,69.8287200949
15.6896348000,1569,0.0397007832,948.1109035045,69.9866930177
15.7027822000,1570,0.0396954970,948.1109035045,69.9669982933
15.7139837000,1571,0.0396954970,948.1109035045,69.9669982933
15.7247079000,1572,0.0396954970,948.1109035045,69.9669982933
15.7355229000,1573,0.0396938911,948.1109035045,69.9610155523
15.7467858000,1574,0.0396938911,948.1109035045,69.9610155523
15.7582692000,1575,0.0396938911,948.1109035045,69.9610155523
15.7679631000,1576,0.0396938911,948.1109035045,69.9610155523
15.7764730000,1577,0.0396938911,948.1109035045,69.9610155523
15.7892626000,1578,0.0396938911,948.1109035045,69.9610155523
15.7996882000,1579,0.0396938911,948.1109035045,69.9610155523
15.8114264000,1580,0.0396931850,948.1109035045,69.9583848548
15.8207559000,1581,0.0396931850,948.1109035045,69.9583848548
15.8340474000,1582,0.0396930962,948.1109035045,69.9580539607
15.8488967000,1583,0.0396930962,948.1109035045,69.9580539607
15.8601771000,1584,0.0396930962,948.1109035045,69.9580539607
15.8734670000,1585,0.0396326641,948.1109035045,69.7329052923
15.8841905000,1586,0.0396326641,948.1109035045,69.7329052923
15.8944248000,1587,0.0396326641,948.1109035045,69.7329052923
15.9047985000,1588,0.0395898962,948.1109035045,69.5735675220
15.9180664000,1589,0.0395898962,948.1109035045,69.5735675220
15.9298780000,1590,0.0395796717,948.1109035045,69.5354744472
15.9422642000,1591,0.0395796717,948.1109035045,69.5354744472
15.9539477000,1592,0.0395796717,948.1109035045,69.5354744472
15.9650294000,1593,0.0395796717,948.1109035045,69.5354744472
15.9776630000,1594,0.0395796717,948.1109035045,69.5354744472
15.9889359000,1595,0.0395691490,948.1109035045,69.4962706719
16.0018007000,1596,0.0395691490,948.1109035045,69.4962706719
16.0136905000,1597,0.0395691490,948.1109035045,69.4962706719
16.0249976000,1598,0.0395691490,948.1109035045,69.4962706719
16.0366958000,1599,0.0395675320,948.1109035045,69.4902462584
16.0479215000,1600,0.0395675320,948.1109035045,69.4902462584
16.0600162000,1601,0.0395675320,948.1109035045,69.4902462584
16.0712948000,1602,0.0395675320,948.1109035045,69.4902462584
16.0823890000,1603,0.0395675320,948.1109035045,69.4902462584
16.0924689000,1604,0.0395675320,948.1109035045,69.4902462584
16.1041131000,1605,0.0395675320,948.1109035045,69.4902462584
16.1154204000,1606,0.0395675320,948.1109035045,69.4902462584
16.1261309000,1607,0.0395675320,948.1109035045,69.4902462584
16.1376110000,1608,0.0395675320,948.1109035045,69.4902462584
16.1497805000,1609,0.0395675320,948.1109035045,69.4902462584
16.1606565000,1610,0.0395675320,948.1109035045,69.4902462584
16.1726874000,1611,0.0395675320,948.1109035045,69.4902462584
16.1820931000,1612,0.0395675320,948.1109035045,69.4902462584
16.1922504000,1613,0.0395675320,948.1109035045,69.4902462584
16.2024777000,1614,0.0395675320,948.1109035045,69.4902462584
16.2113829000,1615,0.0395675320,948.1109035045,69.4902462584
16.2219984000,1616,0.0395675320,948.1109035045,69.4902462584
16.2341604000,1617,0.0395675320,948.1109035045,69.4902462584
16.2446230000,1618,0.0395675320,948.1109035045,69.4902462584
16.2552962000,1619,0.0395574767,948.1109035045,69.4527839503
16.2657882000,1620,0.0395548015,948.1109035045,69.4428169956
16.2762921000,1621,0.0395548015,948.1109035045,69.4428169956
16.2883205000,1622,0.0395548015,948.1109035045,69.4428169956
16.3012016000,1623,0.0395417982,948.1109035045,69.3943713708
16.3139106000,1624,0.0395309806,948.1109035045,69.3540690016
16.3248405000,1625,0.0395309806,948.1109035045,69.3540690016
16.3366076000,1626,0.0395309806,948.1109035045,69.3540690016
16.3461631000,1627,0.0395309806,948.1109035045,69.3540690016
16.3570136000,1628,0.0395297563,948.1109035045,69.3495076882
16.3673092000,1629,0.0395297563,948.1109035045,69.3495076882
16.3787705000,1630,0.0395297563,948.1109035045,69.3495076882
16.3915082000,1631,0.0395211651,948.1109035045,69.3174996372
16.4043956000,1632,0.0395186187,948.1109035045,69.3080129600
16.4159406000,1633,0.0394987919,948.1109035045,69.2341452697
16.4257675000,1634,0.0394987919,948.1109035045,69.2341452697
16.4368789000,1635,0.0394964103,948.1109035045,69.2252721468
16.4495919000,1636,0.0394964103,948.1109035045,69.2252721468
16.4580124000,1637,0.0394964103,948.1109035045,69.2252721468
16.4680007000,1638,0.0394964103,948.1109035045,69.2252721468
16.4781270000,1639,0.0394964103,948.1109035045,69.2252721468
16.4899805000,1640,0.0394964103,948.1109035045,69.2252721468
16.5014698000,1641,0.0394964103,948.1109035045,69.2252721468
16.5121461000,1642,0.0394092470,948.1109035045,68.9005326319
16.5234827000,1643,0.0394092470,948.1109035045,68.9005326319
16.5363786000,1644,0.0394088356,948.1109035045,68.8990000474
16.5473384000,1645,0.0394088356,948.1109035045,68.8990000474
16.5586503000,1646,0.0394030211,948.1109035045,68.8773371618
16.5708710000,1647,0.0394030211,948.1109035045,68.8773371618
16.5824892000,1648,0.0394030211,948.1109035045,68.8773371618
16.5952971000,1649,0.0394030211,948.1109035045,68.8773371618
16.6066814000,1650,0.0394030211,948.1109035045,68.8773371618
16.6183593000,1651,0.0393937173,948.1109035045,68.8426745267
16.6310156000,1652,0.0393934300,948.1109035045,68.8416044165
16.6442019000,1653,0.0393934300,948.1109035045,68.8416044165
16.6566929000,1654,0.0393921650,948.1109035045,68.8368914728
16.6689917000,1655,0.0393921650,948.1109035045,68.8368914728
16.6808075000,1656,0.0393921650,948.1109035045,68.8368914728
16.6938292000,1657,0.0393921650,948.1109035045,68.8368914728
16.7068903000,1658,0.0393805941,948.1109035045,68.7937823206
16.7193204000,1659,0.0393805941,948.1109035045,68.7937823206
16.7317407000,1660,0.0393805941,948.1109035045,68.7937823206
16.7447801000,1661,0.0393805941,948.1109035045,68.7937823206
16.7564203000,1662,0.0393617878,948.1109035045,68.7237167443
16.7691527000,1663,0.0393617878,948.1109035045,68.7237167443
16.7820654000,1664,0.0393617878,948.1109035045,68.7237167443
16.7944477000,1665,0.0393617878,948.1109035045,68.7237167443
16.8057812000,1666,0.0393617878,948.1109035045,68.7237167443
16.8168644000,1667,0.0393617878,948.1109035045,68.7237167443
16.8282376000,1668,0.0393617878,948.1109035045,68.7237167443
16.8411584000,1669,0.0393617878,948.1109035045,68.7237167443
16.8562776000,1670,0.0393447972,948.1109035045,68.6604157505
16.8714027000,1671,0.0393447972,948.1109035045,68.6604157505
16.8847013000,1672,0.0393445100,948.1109035045,68.6593456403
16.8974911000,1673,0.0393445100,948.1109035045,68.6593456403
16.9093340000,1674,0.0393445100,948.1109035045,68.6593456403
16.9207487000,1675,0.0393445100,948.1109035045,68.6593456403
16.9319919000,1676,0.0393405128,948.1109035045,68.6444535146
16.9413098000,1677,0.0393405128,948.1109035045,68.6444535146
16.9538550000,1678,0.0393405128,948.1109035045,68.6444535146
16.9649406000,1679,0.0393405128,948.1109035045,68.6444535146
16.9755068000,1680,0.0393387437,948.1109035045,68.6378624475
16.9861959000,1681,0.0393387437,948.1109035045,68.6378624475
16.9976102000,1682,0.0393387437,948.1109035045,68.6378624475
17.0094213000,1683,0.0393386033,948.1109035045,68.6373396420
17.0213545000,1684,0.0393386033,948.1109035045,68.6373396420
17.0331143000,1685,0.0393386033,948.1109035045,68.6373396420
17.0464738000,1686,0.0393386033,948.1109035045,68.6373396420
17.0573235000,1687,0.0393386033,948.1109035045,68.6373396420
17.0695982000,1688,0.0393386033,948.1109035045,68.6373396420
17.0805069000,1689,0.0393380665,948.1109035045,68.6353396420
17.0914359000,1690,0.0393380665,948.1109035045,68.6353396420
17.1043681000,1691,0.0393109301,948.1109035045,68.5342391813
17.1161101000,1692,0.0393109301,948.1109035045,68.5342391813
17.1291289000,1693,0.0393095077,948.1109035045,68.5289396353
17.1427532000,1694,0.0393095077,948.1109035045,68.5289396353
17.1547311000,1695,0.0393095077,948.1109035045,68.5289396353
17.1668269000,1696,0.0393095077,948.1109035045,68.5289396353
17.1775375000,1697,0.0393095077,948.1109035045,68.5289396353
17.1894393000,1698,0.0393095077,948.1109035045,68.5289396353
17.2028339000,1699,0.0393095077,948.1109035045,68.5289396353
17.2141458000,1700,0.0393095077,948.1109035045,68.5289396353
17.2294754000,1701,0.0393095077,948.1109035045,68.5289396353
17.2425193000,1702,0.0393095077,948.1109035045,68.5289396353
17.2558157000,1703,0.0393095077,948.1109035045,68.5289396353
17.2679596000,1704,0.0393095077,948.1109035045,68.5289396353
17.2800663000,1705,0.0393095077,948.1109035045,68.5289396353
17.2930356000,1706,0.0393095077,948.1109035045,68.5289396353
17.3063236000,1707,0.0393095077,948.1109035045,68.5289396353
17.3166725000,1708,0.0393095077,948.1109035045,68.5289396353
17.3287133000,1709,0.0393095077,948.1109035045,68.5289396353
17.3408137000,1710,0.0393095077,948.1109035045,68.5289396353
17.3520065000,1711,0.0393095077,948.1109035045,68.5289396353
17.3639485000,1712,0.0393095077,948.1109035045,68.5289396353
17.3754806000,1713,0.0393048559,948.1109035045,68.5116087081
17.3869712000,1714,0.0393042646,948.1109035045,68.5094057286
17.3991143000,1715,0.0393042646,948.1109035045,68.5094057286
17.4083007000,1716,0.0393042646,948.1109035045,68.5094057286
17.4174271000,1717,0.0393042646,948.1109035045,68.5094057286
17.4272905000,1718,0.0393042646,948.1109035045,68.5094057286
17.4369590000,1719,0.0393042646,948.1109035045,68.5094057286
17.4455857000,1720,0.0393042646,948.1109035045,68.5094057286
17.4567404000,1721,0.0393042646,948.1109035045,68.5094057286
17.4666929000,1722,0.0393042646,948.1109035045,68.5094057286
17.4769897000,1723,0.0393042646,948.1109035045,68.5094057286
17.4865687000,1724,0.0393042646,948.1109035045,68.5094057286
17.4973092000,1725,0.0393042646,948.1109035045,68.5094057286
17.5102866000,1726,0.0393042646,948.1109035045,68.5094057286
17.5222137000,1727,0.0393042646,948.1109035045,68.5094057286
17.5333163000,1728,0.0393042646,948.1109035045,68.5094057286
17.5424452000,1729,0.0393042646,948.1109035045,68.5094057286
17.5540438000,1730,0.0393042646,948.1109035045,68.5094057286
17.5653924000,1731,0.0393042646,948.1109035045,68.5094057286
17.5758543000,1732,0.0393042646,948.1109035045,68.5094057286
17.5862682000,1733,0.0393042646,948.1109035045,68.5094057286
17.5968370000,1734,0.0393029132,948.1109035045,68.5043707238
17.6076327000,1735,0.0393029132,948.1109035045,68.5043707238
17.6192620000,1736,0.0393029132,948.1109035045,68.5043707238
17.6305756000,1737,0.0393029132,948.1109035045,68.5043707238
17.6427568000,1738,0.0393029132,948.1109035045,68.5043707238
17.6545178000,1739,0.0393029132,948.1109035045,68.5043707238
17.6675039000,1740,0.0393029132,948.1109035045,68.5043707238
17.6785339000,1741,0.0393029132,948.1109035045,68.5043707238
17.6901470000,1742,0.0392901483,948.1109035045,68.4568133672
17.7036421000,1743,0.0392792816,948.1109035045,68.4163278835
17.7149244000,1744,0.0392792816,948.1109035045,68.4163278835
17.7242340000,1745,0.0392776711,948.1109035045,68.4103278835
17.7337015000,1746,0.0392776711,948.1109035045,68.4103278835
17.7439796000,1747,0.0392776711,948.1109035045,68.4103278835
17.7538651000,1748,0.0392776711,948.1109035045,68.4103278835
17.7648316000,1749,0.0392776711,948.1109035045,68.4103278835
17.7754403000,1750,0.0392776711,948.1109035045,68.4103278835
17.7854128000,1751,0.0392380529,948.1109035045,68.2627244255
17.7943754000,1752,0.0392338687,948.1109035045,68.2471354928
17.8051417000,1753,0.0392338687,948.1109035045,68.2471354928
17.8145340000,1754,0.0392338687,948.1109035045,68.2471354928
17.8263167000,1755,0.0392338687,948.1109035045,68.2471354928
17.8393867000,1756,0.0392338687,948.1109035045,68.2471354928
17.8517572000,1757,0.0392338687,948.1109035045,68.2471354928
17.8629517000,1758,0.0392338687,948.1109035045,68.2471354928
17.8744170000,1759,0.0392324429,948.1109035045,68.2418235881
17.8864793000,1760,0.0392321557,948.1109035045,68.2407534779
17.8971270000,1761,0.0392321557,948.1109035045,68.2407534779
17.9075813000,1762,0.0392321557,948.1109035045,68.2407534779
17.9191406000,1763,0.0392321557,948.1109035045,68.2407534779
17.9308121000,1764,0.0392321557,948.1109035045,68.2407534779
17.9442798000,1765,0.0392321557,948.1109035045,68.2407534779
17.9577262000,1766,0.0392271551,948.1109035045,68.2221230730
17.9686765000,1767,0.0392271551,948.1109035045,68.2221230730
17.9805210000,1768,0.0392271551,948.1109035045,68.2221230730
17.9923752000,1769,0.0392271551,948.1109035045,68.2221230730
18.0032275000,1770,0.0392271551,948.1109035045,68.2221230730
18.0163701000,1771,0.0392271551,948.1109035045,68.2221230730
18.0261994000,1772,0.0392271551,948.1109035045,68.2221230730
18.0384149000,1773,0.0392271551,948.1109035045,68.2221230730
18.0496034000,1774,0.0392271551,948.1109035045,68.2221230730
