time_seconds,generation,best_fitness,best_f1,best_f2
17.0590626000,1499,0.0405472193,984.3946304646,70.0917659066
17.0734951000,1500,0.0405472193,984.3946304646,70.0917659066
17.0857522000,1501,0.0405472193,984.3946304646,70.0917659066
17.0995707000,1502,0.0405472193,984.3946304646,70.0917659066
17.1158165000,1503,0.0405472193,984.3946304646,70.0917659066
17.1313752000,1504,0.0405472193,984.3946304646,70.0917659066
17.1471428000,1505,0.0405200903,984.3946304646,69.9907881246
17.1606250000,1506,0.0405200903,984.3946304646,69.9907881246
17.1761028000,1507,0.0405188347,984.3946304646,69.9861147598
17.1907170000,1508,0.0405188347,984.3946304646,69.9861147598
17.2052250000,1509,0.0405188347,984.3946304646,69.9861147598
17.2178214000,1510,0.0404981631,984.3946304646,69.9091726408
17.2307106000,1511,0.0404981631,984.3946304646,69.9091726408
17.2441311000,1512,0.0404758883,984.3946304646,69.8262629462
17.2566690000,1513,0.0404758883,984.3946304646,69.8262629462
17.2683060000,1514,0.0404714834,984.3946304646,69.8098674974
17.2787372000,1515,0.0404714834,984.3946304646,69.8098674974
17.2940119000,1516,0.0404714834,984.3946304646,69.8098674974
17.3077416000,1517,0.0404714834,984.3946304646,69.8098674974
17.3213308000,1518,0.0404714834,984.3946304646,69.8098674974
17.3331294000,1519,0.0404390941,984.0319628646,69.7190897097
17.3467328000,1520,0.0404390941,984.0319628646,69.7190897097
17.3625576000,1521,0.0404390941,984.0319628646,69.7190897097
17.3787388000,1522,0.0404390941,984.0319628646,69.7190897097
17.3947083000,1523,0.0404390941,984.0319628646,69.7190897097
17.4122066000,1524,0.0404375526,984.0319628646,69.7133518943
17.4275713000,1525,0.0404348373,984.0319628646,69.7032454952
17.4447323000,1526,0.0404348373,984.0319628646,69.7032454952
17.4582218000,1527,0.0404348373,984.0319628646,69.7032454952
17.4714194000,1528,0.0404348373,984.0319628646,69.7032454952
17.4845160000,1529,0.0404329840,984.0319628646,69.6963470999
17.4977315000,1530,0.0404329840,984.0319628646,69.6963470999
17.5118061000,1531,0.0404329840,984.0319628646,69.6963470999
17.5265123000,1532,0.0404329840,984.0319628646,69.6963470999
17.5417151000,1533,0.0404328408,984.0319628646,69.6958140989
17.5553449000,1534,0.0404328408,984.0319628646,69.6958140989
17.5681701000,1535,0.0404151365,984.3946304646,69.6001374560
17.5805692000,1536,0.0404151365,984.3946304646,69.6001374560
17.5940854000,1537,0.0404151365,984.3946304646,69.6001374560
17.6093613000,1538,0.0404067350,984.3946304646,69.5688659016
17.6224879000,1539,0.0404067350,984.3946304646,69.5688659016
17.6380078000,1540,0.0404044123,984.3946304646,69.5602205583
17.6518207000,1541,0.0404022684,984.3946304646,69.5522407482
17.6661851000,1542,0.0404022684,984.3946304646,69.5522407482
17.6794502000,1543,0.0404022684,984.3946304646,69.5522407482
17.6929794000,1544,0.0404022684,984.3946304646,69.5522407482
17.7062545000,1545,0.0404011714,984.3946304646,69.5481575480
17.7198442000,1546,0.0404011714,984.3946304646,69.5481575480
17.7349184000,1547,0.0404011714,984.3946304646,69.5481575480
17.7475346000,1548,0.0403766125,984.3946304646,69.4567464923
17.7612575000,1549,0.0403760814,984.3946304646,69.4547696328
17.7777904000,1550,0.0403750201,984.3946304646,69.4508193251
17.7917731000,1551,0.0403727305,984.3946304646,69.4422972338
17.8055587000,1552,0.0403727305,984.3946304646,69.4422972338
17.8173141000,1553,0.0403727305,984.3946304646,69.4422972338
17.8329556000,1554,0.0403727305,984.3946304646,69.4422972338
17.8467022000,1555,0.0403710258,984.3946304646,69.4359521212
17.8600396000,1556,0.0403710258,984.3946304646,69.4359521212
17.8745232000,1557,0.0403701544,984.3946304646,69.4327084576
17.8894969000,1558,0.0403694731,984.3946304646,69.4301725736
17.9026177000,1559,0.0403544658,984.3946304646,69.3743135360
17.9122704000,1560,0.0403437185,984.3946304646,69.3343107905
17.9241282000,1561,0.0403437185,984.3946304646,69.3343107905
17.9389728000,1562,0.0403403564,984.3946304646,69.3217966459
17.9544023000,1563,0.0403392608,984.3946304646,69.3177189284
17.9682684000,1564,0.0403340614,984.3946304646,69.2983660854
17.9807966000,1565,0.0403340614,984.3946304646,69.2983660854
17.9928404000,1566,0.0403340614,984.3946304646,69.2983660854
18.0060155000,1567,0.0403333747,984.3946304646,69.2958100211
18.0194154000,1568,0.0403298148,984.3946304646,69.2825595129
18.0337149000,1569,0.0403127942,984.3946304646,69.2192069470
18.0465108000,1570,0.0403069050,984.3946304646,69.1972867568
18.0584255000,1571,0.0403069050,984.3946304646,69.1972867568
18.0721442000,1572,0.0403068957,984.3946304646,69.1972518950
18.0856709000,1573,0.0402931649,984.3946304646,69.1461442263
18.0990242000,1574,0.0402527132,984.3946304646,68.9955781524
18.1122246000,1575,0.0402527132,984.3946304646,68.9955781524
18.1263033000,1576,0.0402522541,984.3946304646,68.9938693621
18.1424006000,1577,0.0402522541,984.3946304646,68.9938693621
18.1551362000,1578,0.0402522541,984.3946304646,68.9938693621
18.1704635000,1579,0.0402522541,984.3946304646,68.9938693621
18.1837692000,1580,0.0402522541,984.3946304646,68.9938693621
18.1988450000,1581,0.0402522541,984.3946304646,68.9938693621
18.2096659000,1582,0.0402242332,984.3946304646,68.8895722175
18.2236963000,1583,0.0402242332,984.3946304646,68.8895722175
18.2381455000,1584,0.0402242332,984.3946304646,68.8895722175
18.2522690000,1585,0.0402242332,984.3946304646,68.8895722175
18.2647206000,1586,0.0402242332,984.3946304646,68.8895722175
18.2788932000,1587,0.0402163911,984.3946304646,68.8603827653
18.2946241000,1588,0.0402163911,984.3946304646,68.8603827653
18.3071731000,1589,0.0402163911,984.3946304646,68.8603827653
18.3206015000,1590,0.0402163911,984.3946304646,68.8603827653
18.3365697000,1591,0.0402080047,984.3946304646,68.8291677654
18.3510402000,1592,0.0402080047,984.3946304646,68.8291677654
18.3645017000,1593,0.0402080047,984.3946304646,68.8291677654
18.3804790000,1594,0.0402080047,984.3946304646,68.8291677654
18.3944930000,1595,0.0402074473,984.3946304646,68.8270927512
18.4089316000,1596,0.0401792367,984.3946304646,68.7220897534
18.4235942000,1597,0.0401792367,984.3946304646,68.7220897534
18.4372349000,1598,0.0401731781,984.3946304646,68.6995387271
18.4482407000,1599,0.0401731781,984.3946304646,68.6995387271
18.4620680000,1600,0.0401727190,984.3946304646,68.6978299368
18.4760310000,1601,0.0401726206,984.3946304646,68.6974637129
18.4894963000,1602,0.0401726206,984.3946304646,68.6974637129
18.5027861000,1603,0.0401726206,984.3946304646,68.6974637129
18.5166395000,1604,0.0401726206,984.3946304646,68.6974637129
18.5288869000,1605,0.0401694955,984.3946304646,68.6858317032
18.5413185000,1606,0.0401694955,984.3946304646,68.6858317032
18.5543636000,1607,0.0401648594,984.3946304646,68.6685755710
18.5676215000,1608,0.0401590973,984.3946304646,68.6471282899
18.5815466000,1609,0.0401574295,984.3946304646,68.6409206945
18.5947191000,1610,0.0401574295,984.3946304646,68.6409206945
18.6068232000,1611,0.0401574295,984.3946304646,68.6409206945
18.6199468000,1612,0.0401312323,984.3946304646,68.5434113588
18.6334332000,1613,0.0401312323,984.3946304646,68.5434113588
18.6488091000,1614,0.0401312323,984.3946304646,68.5434113588
18.6618783000,1615,0.0401312323,984.3946304646,68.5434113588
18.6756130000,1616,0.0401306748,984.3946304646,68.5413363446
18.6882275000,1617,0.0401306748,984.3946304646,68.5413363446
18.7032439000,1618,0.0400946320,984.3946304646,68.4071805723
18.7189883000,1619,0.0400946320,984.3946304646,68.4071805723
18.7334983000,1620,0.0400792578,984.3946304646,68.3499558221
18.7482935000,1621,0.0400792578,984.3946304646,68.3499558221
18.7615817000,1622,0.0400787910,984.3946304646,68.3482183717
18.7756155000,1623,0.0400787910,984.3946304646,68.3482183717
18.7911347000,1624,0.0400786762,984.3946304646,68.3477911782
18.8040606000,1625,0.0400786762,984.3946304646,68.3477911782
18.8162353000,1626,0.0400786762,984.3946304646,68.3477911782
18.8286020000,1627,0.0400731434,984.3946304646,68.3271973911
18.8415191000,1628,0.0400731434,984.3946304646,68.3271973911
18.8556098000,1629,0.0400731434,984.3946304646,68.3271973911
18.8681028000,1630,0.0400647303,984.3946304646,68.2958826371
18.8820768000,1631,0.0400489855,984.3946304646,68.2372786245
18.8949224000,1632,0.0400489855,984.3946304646,68.2372786245
18.9066165000,1633,0.0400489855,984.3946304646,68.2372786245
18.9186755000,1634,0.0400487168,984.3946304646,68.2362786245
18.9339743000,1635,0.0400487168,984.3946304646,68.2362786245
18.9469497000,1636,0.0400487168,984.3946304646,68.2362786245
18.9592633000,1637,0.0400487168,984.3946304646,68.2362786245
18.9733941000,1638,0.0400455112,984.3946304646,68.2243467551
18.9860335000,1639,0.0400019275,984.3946304646,68.0621230607
18.9984183000,1640,0.0400008618,984.3946304646,68.0581563163
19.0131288000,1641,0.0399955610,984.3946304646,68.0384262338
19.0279354000,1642,0.0399955610,984.3946304646,68.0384262338
19.0413507000,1643,0.0399955610,984.3946304646,68.0384262338
19.0546479000,1644,0.0399955610,984.3946304646,68.0384262338
19.0672529000,1645,0.0399944953,984.3946304646,68.0344594894
19.0820270000,1646,0.0399938341,984.3946304646,68.0319983894
19.0954852000,1647,0.0399938341,984.3946304646,68.0319983894
19.1075324000,1648,0.0399938341,984.3946304646,68.0319983894
19.1228266000,1649,0.0399938341,984.3946304646,68.0319983894
19.1369399000,1650,0.0399636720,984.3946304646,67.9197313413
19.1499130000,1651,0.0399636720,984.3946304646,67.9197313413
19.1632411000,1652,0.0399623355,984.3946304646,67.9147566549
19.1782389000,1653,0.0399623355,984.3946304646,67.9147566549
19.1904602000,1654,0.0399623355,984.3946304646,67.9147566549
19.2042568000,1655,0.0399623355,984.3946304646,67.9147566549
19.2191543000,1656,0.0399623355,984.3946304646,67.9147566549
19.2333016000,1657,0.0399623355,984.3946304646,67.9147566549
19.2483948000,1658,0.0399623355,984.3946304646,67.9147566549
19.2651963000,1659,0.0399623355,984.3946304646,67.9147566549
19.2783184000,1660,0.0399623355,984.3946304646,67.9147566549
19.2954431000,1661,0.0399581893,984.3946304646,67.8993241232
19.3104698000,1662,0.0399581893,984.3946304646,67.8993241232
19.3243078000,1663,0.0399581893,984.3946304646,67.8993241232
19.3366275000,1664,0.0399581893,984.3946304646,67.8993241232
19.3493531000,1665,0.0399521816,984.3946304646,67.8769626530
19.3622201000,1666,0.0399521816,984.3946304646,67.8769626530
19.3754616000,1667,0.0399521816,984.3946304646,67.8769626530
19.3884958000,1668,0.0399521816,984.3946304646,67.8769626530
19.4037507000,1669,0.0399521816,984.3946304646,67.8769626530
19.4177138000,1670,0.0399521816,984.3946304646,67.8769626530
19.4307875000,1671,0.0399521816,984.3946304646,67.8769626530
19.4451803000,1672,0.0399521816,984.3946304646,67.8769626530
19.4596618000,1673,0.0399521816,984.3946304646,67.8769626530
19.4731816000,1674,0.0399521816,984.3946304646,67.8769626530
19.4861979000,1675,0.0399521816,984.3946304646,67.8769626530
19.4991970000,1676,0.0399521816,984.3946304646,67.8769626530
19.5133201000,1677,0.0399521816,984.3946304646,67.8769626530
19.5278319000,1678,0.0399521816,984.3946304646,67.8769626530
19.5405735000,1679,0.0399521816,984.3946304646,67.8769626530
19.5536504000,1680,0.0399521816,984.3946304646,67.8769626530
19.5668319000,1681,0.0399521816,984.3946304646,67.8769626530
19.5809168000,1682,0.0399369773,984.3946304646,67.8203706812
19.5934964000,1683,0.0399369773,984.3946304646,67.8203706812
19.6080154000,1684,0.0399369773,984.3946304646,67.8203706812
19.6205282000,1685,0.0399369773,984.3946304646,67.8203706812
19.6329443000,1686,0.0399000543,984.3946304646,67.6829387697
19.6443245000,1687,0.0399000543,984.3946304646,67.6829387697
19.6556757000,1688,0.0399000543,984.3946304646,67.6829387697
19.6687594000,1689,0.0398989873,984.3946304646,67.6789669215
19.6815591000,1690,0.0398932424,984.3946304646,67.6575839457
19.6948223000,1691,0.0398531718,984.3946304646,67.5084363838
19.7076636000,1692,0.0398164989,984.3946304646,67.3719353648
19.7218134000,1693,0.0398124601,984.3946304646,67.3569021092
19.7373628000,1694,0.0398039543,984.3946304646,67.3252427180
19.7491846000,1695,0.0398039543,984.3946304646,67.3252427180
19.7621307000,1696,0.0398039543,984.3946304646,67.3252427180
19.7748922000,1697,0.0398037698,984.3946304646,67.3245557815
19.7877894000,1698,0.0398037698,984.3946304646,67.3245557815
19.8008317000,1699,0.0398037698,984.3946304646,67.3245557815
19.8152307000,1700,0.0398037698,984.3946304646,67.3245557815
19.8274829000,1701,0.0398037698,984.3946304646,67.3245557815
19.8394440000,1702,0.0398034822,984.3946304646,67.3234854080
19.8531470000,1703,0.0398034822,984.3946304646,67.3234854080
19.8640218000,1704,0.0398034822,984.3946304646,67.3234854080
19.8773588000,1705,0.0398034822,984.3946304646,67.3234854080
19.8913078000,1706,0.0398034822,984.3946304646,67.3234854080
19.9056038000,1707,0.0398034822,984.3946304646,67.3234854080
19.9177978000,1708,0.0398034822,984.3946304646,67.3234854080
19.9296876000,1709,0.0398034822,984.3946304646,67.3234854080
19.9425533000,1710,0.0397990311,984.3946304646,67.3069178626
19.9538858000,1711,0.0397987435,984.3946304646,67.3058474891
19.9647874000,1712,0.0397987435,984.3946304646,67.3058474891
19.9759103000,1713,0.0397987435,984.3946304646,67.3058474891
19.9918921000,1714,0.0397987435,984.3946304646,67.3058474891
20.0048732000,1715,0.0397943283,984.3946304646,67.2894135835
20.0189539000,1716,0.0397943283,984.3946304646,67.2894135835
20.0333628000,1717,0.0397923483,984.3946304646,67.2820437779
20.0456435000,1718,0.0397923483,984.3946304646,67.2820437779
20.0589984000,1719,0.0397923483,984.3946304646,67.2820437779
20.0704015000,1720,0.0397923483,984.3946304646,67.2820437779
20.0832822000,1721,0.0397923483,984.3946304646,67.2820437779
20.0967398000,1722,0.0397592905,984.3946304646,67.1589985612
20.1126261000,1723,0.0397592905,984.3946304646,67.1589985612
20.1261007000,1724,0.0397592905,984.3946304646,67.1589985612
20.1403675000,1725,0.0397592905,984.3946304646,67.1589985612
20.1529476000,1726,0.0397592905,984.3946304646,67.1589985612
20.1650717000,1727,0.0397592905,984.3946304646,67.1589985612
20.1795334000,1728,0.0397592905,984.3946304646,67.1589985612
20.1934492000,1729,0.0397592905,984.3946304646,67.1589985612
20.2074258000,1730,0.0397592905,984.3946304646,67.1589985612
20.2193793000,1731,0.0397590029,984.3946304646,67.1579281877
20.2330887000,1732,0.0397590029,984.3946304646,67.1579281877
20.2459573000,1733,0.0397590029,984.3946304646,67.1579281877
20.2586448000,1734,0.0397590029,984.3946304646,67.1579281877
20.2706459000,1735,0.0397590029,984.3946304646,67.1579281877
20.2841540000,1736,0.0397590029,984.3946304646,67.1579281877
20.2963480000,1737,0.0397475477,984.3946304646,67.1152902935
20.3098455000,1738,0.0397475477,984.3946304646,67.1152902935
20.3216944000,1739,0.0397370097,984.3946304646,67.0760665140
20.3334713000,1740,0.0397370097,984.3946304646,67.0760665140
20.3464271000,1741,0.0397370097,984.3946304646,67.0760665140
20.3585128000,1742,0.0397370097,984.3946304646,67.0760665140
20.3697381000,1743,0.0397370097,984.3946304646,67.0760665140
20.3811948000,1744,0.0397370097,984.3946304646,67.0760665140
20.3963469000,1745,0.0397370097,984.3946304646,67.0760665140
20.4068947000,1746,0.0397370097,984.3946304646,67.0760665140
20.4224755000,1747,0.0397370097,984.3946304646,67.0760665140
20.4363618000,1748,0.0397370097,984.3946304646,67.0760665140
20.4496259000,1749,0.0397331497,984.3946304646,67.0616992158
20.4618241000,1750,0.0397331497,984.3946304646,67.0616992158
20.4772085000,1751,0.0396787024,984.3946304646,66.8590399351
20.4918219000,1752,0.0396787024,984.3946304646,66.8590399351
20.5059187000,1753,0.0396787024,984.3946304646,66.8590399351
20.5196837000,1754,0.0396787024,984.3946304646,66.8590399351
20.5336489000,1755,0.0396787024,984.3946304646,66.8590399351
20.5466113000,1756,0.0396711484,984.3946304646,66.8309229651
20.5622982000,1757,0.0396711484,984.3946304646,66.8309229651
20.5765744000,1758,0.0396711484,984.3946304646,66.8309229651
20.5891876000,1759,0.0396711484,984.3946304646,66.8309229651
20.6032909000,1760,0.0396711484,984.3946304646,66.8309229651
20.6164108000,1761,0.0396711484,984.3946304646,66.8309229651
20.6317076000,1762,0.0396711484,984.3946304646,66.8309229651
20.6464277000,1763,0.0396711484,984.3946304646,66.8309229651
20.6592051000,1764,0.0396711484,984.3946304646,66.8309229651
20.6708990000,1765,0.0396711484,984.3946304646,66.8309229651
20.6838683000,1766,0.0396698538,984.3946304646,66.8261042715
20.6989737000,1767,0.0396687727,984.3946304646,66.8220802258
20.7125433000,1768,0.0396687727,984.3946304646,66.8220802258
20.7242405000,1769,0.0396642325,984.3946304646,66.8051810561
20.7351783000,1770,0.0396642325,984.3946304646,66.8051810561
20.7460939000,1771,0.0396522554,984.3946304646,66.7606008899
20.7569650000,1772,0.0396522554,984.3946304646,66.7606008899
20.7685972000,1773,0.0396522554,984.3946304646,66.7606008899
20.7848848000,1774,0.0396522554,984.3946304646,66.7606008899
20.7988075000,1775,0.0396522554,984.3946304646,66.7606008899
20.8104883000,1776,0.0396522554,984.3946304646,66.7606008899
20.8245820000,1777,0.0396522554,984.3946304646,66.7606008899
20.8376966000,1778,0.0396522554,984.3946304646,66.7606008899
20.8503252000,1779,0.0396087705,984.3946304646,66.5987446492
20.8630252000,1780,0.0396087705,984.3946304646,66.5987446492
20.8748375000,1781,0.0396087705,984.3946304646,66.5987446492
20.8867446000,1782,0.0396087705,984.3946304646,66.5987446492
20.8982938000,1783,0.0396073142,984.3946304646,66.5933243502
20.9095759000,1784,0.0396073142,984.3946304646,66.5933243502
20.9210266000,1785,0.0395954586,984.3946304646,66.5491961795
20.9327388000,1786,0.0395954586,984.3946304646,66.5491961795
