time_seconds,generation,best_fitness,best_f1,best_f2
16.2913382000,1546,0.0934003692,1483.5051343144,226.2824327320
16.2936455000,1547,0.0934003692,1483.5051343144,226.2824327320
16.2961908000,1548,0.0934003692,1483.5051343144,226.2824327320
16.2992875000,1549,0.0934003692,1483.5051343144,226.2824327320
16.3022244000,1550,0.0934003692,1483.5051343144,226.2824327320
16.3047617000,1551,0.0934003692,1483.5051343144,226.2824327320
16.3072566000,1552,0.0934003692,1483.5051343144,226.2824327320
16.3098327000,1553,0.0934003692,1483.5051343144,226.2824327320
16.3122799000,1554,0.0934003692,1483.5051343144,226.2824327320
16.3150210000,1555,0.0934003692,1483.5051343144,226.2824327320
16.3174283000,1556,0.0934003692,1483.5051343144,226.2824327320
16.3199820000,1557,0.0934003692,1483.5051343144,226.2824327320
16.3220458000,1558,0.0934003692,1483.5051343144,226.2824327320
16.3250926000,1559,0.0934003692,1483.5051343144,226.2824327320
16.3275987000,1560,0.0934003692,1483.5051343144,226.2824327320
16.3298714000,1561,0.0934003692,1483.5051343144,226.2824327320
16.3325448000,1562,0.0934003692,1483.5051343144,226.2824327320
16.3356139000,1563,0.0934003692,1483.5051343144,226.2824327320
16.3381093000,1564,0.0934003692,1483.5051343144,226.2824327320
16.3405829000,1565,0.0934003692,1483.5051343144,226.2824327320
16.3431355000,1566,0.0934003692,1483.5051343144,226.2824327320
16.3457016000,1567,0.0934003692,1483.5051343144,226.2824327320
16.3485632000,1568,0.0934003692,1483.5051343144,226.2824327320
16.3510844000,1569,0.0934003692,1483.5051343144,226.2824327320
16.3539637000,1570,0.0934003692,1483.5051343144,226.2824327320
16.3568315000,1571,0.0934003692,1483.5051343144,226.2824327320
16.3592426000,1572,0.0934003692,1483.5051343144,226.2824327320
16.3610263000,1573,0.0934003692,1483.5051343144,226.2824327320
16.3629196000,1574,0.0934003692,1483.5051343144,226.2824327320
16.3652001000,1575,0.0934003692,1483.5051343144,226.2824327320
16.3673174000,1576,0.0934003692,1483.5051343144,226.2824327320
16.3699320000,1577,0.0934003692,1483.5051343144,226.2824327320
16.3725774000,1578,0.0934003692,1483.5051343144,226.2824327320
16.3752539000,1579,0.0934003692,1483.5051343144,226.2824327320
16.3775949000,1580,0.0934003692,1483.5051343144,226.2824327320
16.3799478000,1581,0.0934003692,1483.5051343144,226.2824327320
16.3823039000,1582,0.0934003692,1483.5051343144,226.2824327320
16.3846167000,1583,0.0934003692,1483.5051343144,226.2824327320
16.3866049000,1584,0.0934003692,1483.5051343144,226.2824327320
16.3895867000,1585,0.0934003692,1483.5051343144,226.2824327320
16.3916193000,1586,0.0934003692,1483.5051343144,226.2824327320
16.3939607000,1587,0.0934003692,1483.5051343144,226.2824327320
16.3958149000,1588,0.0934003692,1483.5051343144,226.2824327320
16.3981492000,1589,0.0934003692,1483.5051343144,226.2824327320
16.4009160000,1590,0.0934003692,1483.5051343144,226.2824327320
16.4035647000,1591,0.0934003692,1483.5051343144,226.2824327320
16.4061382000,1592,0.0934003692,1483.5051343144,226.2824327320
16.4078355000,1593,0.0934003692,1483.5051343144,226.2824327320
16.4096219000,1594,0.0934003692,1483.5051343144,226.2824327320
16.4112670000,1595,0.0934003692,1483.5051343144,226.2824327320
16.4129025000,1596,0.0934003692,1483.5051343144,226.2824327320
16.4142743000,1597,0.0934003692,1483.5051343144,226.2824327320
16.4163638000,1598,0.0934003692,1483.5051343144,226.2824327320
16.4179978000,1599,0.0934003692,1483.5051343144,226.2824327320
16.4198214000,1600,0.0934003692,1483.5051343144,226.2824327320
17.0621644000,1601,0.0934003692,1483.5051343144,226.2824327320
17.0640055000,1602,0.0934003692,1483.5051343144,226.2824327320
17.0658666000,1603,0.0934003692,1483.5051343144,226.2824327320
17.0681189000,1604,0.0934003692,1483.5051343144,226.2824327320
17.0706216000,1605,0.0934003692,1483.5051343144,226.2824327320
17.0721784000,1606,0.0934003692,1483.5051343144,226.2824327320
17.0747229000,1607,0.0934003692,1483.5051343144,226.2824327320
17.0772202000,1608,0.0934003692,1483.5051343144,226.2824327320
17.0792141000,1609,0.0934003692,1483.5051343144,226.2824327320
17.0821439000,1610,0.0934003692,1483.5051343144,226.2824327320
17.0837041000,1611,0.0934003692,1483.5051343144,226.2824327320
17.0849231000,1612,0.0934003692,1483.5051343144,226.2824327320
17.0872998000,1613,0.0934003692,1483.5051343144,226.2824327320
17.0894983000,1614,0.0934003692,1483.5051343144,226.2824327320
17.0922495000,1615,0.0934003692,1483.5051343144,226.2824327320
17.0945535000,1616,0.0934003692,1483.5051343144,226.2824327320
17.0972133000,1617,0.0934003692,1483.5051343144,226.2824327320
17.0999034000,1618,0.0934003692,1483.5051343144,226.2824327320
17.1024621000,1619,0.0934003692,1483.5051343144,226.2824327320
17.1047805000,1620,0.0934003692,1483.5051343144,226.2824327320
17.1064448000,1621,0.0934003692,1483.5051343144,226.2824327320
17.1085538000,1622,0.0934003692,1483.5051343144,226.2824327320
17.1111619000,1623,0.0934003692,1483.5051343144,226.2824327320
17.1136875000,1624,0.0934003692,1483.5051343144,226.2824327320
17.1153899000,1625,0.0934003692,1483.5051343144,226.2824327320
17.1178822000,1626,0.0934003692,1483.5051343144,226.2824327320
17.1206181000,1627,0.0934003692,1483.5051343144,226.2824327320
17.1221595000,1628,0.0934003692,1483.5051343144,226.2824327320
17.1246732000,1629,0.0934003692,1483.5051343144,226.2824327320
17.1272004000,1630,0.0934003692,1483.5051343144,226.2824327320
17.1292033000,1631,0.0934003692,1483.5051343144,226.2824327320
17.1318104000,1632,0.0934003692,1483.5051343144,226.2824327320
17.1351160000,1633,0.0934003692,1483.5051343144,226.2824327320
17.1374950000,1634,0.0934003692,1483.5051343144,226.2824327320
17.1399812000,1635,0.0934003692,1483.5051343144,226.2824327320
17.1425054000,1636,0.0934003692,1483.5051343144,226.2824327320
17.1442861000,1637,0.0934003692,1483.5051343144,226.2824327320
17.1463129000,1638,0.0934003692,1483.5051343144,226.2824327320
17.1488280000,1639,0.0934003692,1483.5051343144,226.2824327320
17.1514763000,1640,0.0934003692,1483.5051343144,226.2824327320
17.1538128000,1641,0.0934003692,1483.5051343144,226.2824327320
17.1552229000,1642,0.0934003692,1483.5051343144,226.2824327320
17.1581580000,1643,0.0934003692,1483.5051343144,226.2824327320
17.1597252000,1644,0.0934003692,1483.5051343144,226.2824327320
17.1617260000,1645,0.0934003692,1483.5051343144,226.2824327320
17.1634338000,1646,0.0934003692,1483.5051343144,226.2824327320
17.1653585000,1647,0.0934003692,1483.5051343144,226.2824327320
17.1678269000,1648,0.0934003692,1483.5051343144,226.2824327320
17.1703446000,1649,0.0934003692,1483.5051343144,226.2824327320
17.1724216000,1650,0.0934003692,1483.5051343144,226.2824327320
17.1747362000,1651,0.0934003692,1483.5051343144,226.2824327320
17.1774814000,1652,0.0934003692,1483.5051343144,226.2824327320
17.1792530000,1653,0.0934003692,1483.5051343144,226.2824327320
17.1821323000,1654,0.0934003692,1483.5051343144,226.2824327320
17.1841846000,1655,0.0934003692,1483.5051343144,226.2824327320
17.1867122000,1656,0.0934003692,1483.5051343144,226.2824327320
17.1887340000,1657,0.0934003692,1483.5051343144,226.2824327320
17.1908578000,1658,0.0934003692,1483.5051343144,226.2824327320
17.1931522000,1659,0.0934003692,1483.5051343144,226.2824327320
17.1957717000,1660,0.0934003692,1483.5051343144,226.2824327320
17.1982785000,1661,0.0934003692,1483.5051343144,226.2824327320
17.2009336000,1662,0.0934003692,1483.5051343144,226.2824327320
17.2034460000,1663,0.0934003692,1483.5051343144,226.2824327320
17.2058211000,1664,0.0934003692,1483.5051343144,226.2824327320
17.8257733000,1665,0.0934003692,1483.5051343144,226.2824327320
17.8283626000,1666,0.0934003692,1483.5051343144,226.2824327320
17.8308690000,1667,0.0934003692,1483.5051343144,226.2824327320
17.8334647000,1668,0.0934003692,1483.5051343144,226.2824327320
17.8359976000,1669,0.0934003692,1483.5051343144,226.2824327320
17.8387005000,1670,0.0934003692,1483.5051343144,226.2824327320
17.8412687000,1671,0.0934003692,1483.5051343144,226.2824327320
17.8425267000,1672,0.0934003692,1483.5051343144,226.2824327320
17.8452865000,1673,0.0934003692,1483.5051343144,226.2824327320
17.8480898000,1674,0.0934003692,1483.5051343144,226.2824327320
17.8506351000,1675,0.0934003692,1483.5051343144,226.2824327320
17.8531838000,1676,0.0934003692,1483.5051343144,226.2824327320
17.8553619000,1677,0.0934003692,1483.5051343144,226.2824327320
17.8581074000,1678,0.0934003692,1483.5051343144,226.2824327320
17.8607368000,1679,0.0934003692,1483.5051343144,226.2824327320
17.8633097000,1680,0.0934003692,1483.5051343144,226.2824327320
17.8660385000,1681,0.0934003692,1483.5051343144,226.2824327320
17.8678225000,1682,0.0934003692,1483.5051343144,226.2824327320
17.8703438000,1683,0.0934003692,1483.5051343144,226.2824327320
17.8727048000,1684,0.0934003692,1483.5051343144,226.2824327320
17.8757087000,1685,0.0934003692,1483.5051343144,226.2824327320
17.8782754000,1686,0.0934003692,1483.5051343144,226.2824327320
17.8794613000,1687,0.0934003692,1483.5051343144,226.2824327320
17.8819713000,1688,0.0934003692,1483.5051343144,226.2824327320
17.8839483000,1689,0.0934003692,1483.5051343144,226.2824327320
17.8874188000,1690,0.0934003692,1483.5051343144,226.2824327320
17.8892939000,1691,0.0934003692,1483.5051343144,226.2824327320
17.8921467000,1692,0.0934003692,1483.5051343144,226.2824327320
17.8946765000,1693,0.0934003692,1483.5051343144,226.2824327320
17.8962157000,1694,0.0934003692,1483.5051343144,226.2824327320
17.8986209000,1695,0.0934003692,1483.5051343144,226.2824327320
17.9004310000,1696,0.0934003692,1483.5051343144,226.2824327320
17.9029735000,1697,0.0934003692,1483.5051343144,226.2824327320
17.9045580000,1698,0.0934003692,1483.5051343144,226.2824327320
17.9071066000,1699,0.0934003692,1483.5051343144,226.2824327320
17.9089177000,1700,0.0934003692,1483.5051343144,226.2824327320
17.9113395000,1701,0.0934003692,1483.5051343144,226.2824327320
17.9140917000,1702,0.0934003692,1483.5051343144,226.2824327320
17.9161071000,1703,0.0934003692,1483.5051343144,226.2824327320
17.9189487000,1704,0.0934003692,1483.5051343144,226.2824327320
17.9209472000,1705,0.0934003692,1483.5051343144,226.2824327320
17.9229430000,1706,0.0934003692,1483.5051343144,226.2824327320
17.9255887000,1707,0.0934003692,1483.5051343144,226.2824327320
17.9290126000,1708,0.0934003692,1483.5051343144,226.2824327320
17.9316739000,1709,0.0934003692,1483.5051343144,226.2824327320
17.9335560000,1710,0.0934003692,1483.5051343144,226.2824327320
17.9362015000,1711,0.0934003692,1483.5051343144,226.2824327320
17.9386997000,1712,0.0934003692,1483.5051343144,226.2824327320
17.9412738000,1713,0.0934003692,1483.5051343144,226.2824327320
17.9433115000,1714,0.0934003692,1483.5051343144,226.2824327320
17.9457683000,1715,0.0934003692,1483.5051343144,226.2824327320
17.9481009000,1716,0.0934003692,1483.5051343144,226.2824327320
17.9506232000,1717,0.0934003692,1483.5051343144,226.2824327320
17.9524297000,1718,0.0934003692,1483.5051343144,226.2824327320
17.9555016000,1719,0.0934003692,1483.5051343144,226.2824327320
17.9582108000,1720,0.0934003692,1483.5051343144,226.2824327320
17.9608245000,1721,0.0934003692,1483.5051343144,226.2824327320
17.9633330000,1722,0.0934003692,1483.5051343144,226.2824327320
17.9659858000,1723,0.0934003692,1483.5051343144,226.2824327320
17.9680232000,1724,0.0934003692,1483.5051343144,226.2824327320
17.9706531000,1725,0.0934003692,1483.5051343144,226.2824327320
17.9730938000,1726,0.0934003692,1483.5051343144,226.2824327320
17.9756442000,1727,0.0934003692,1483.5051343144,226.2824327320
17.9781225000,1728,0.0934003692,1483.5051343144,226.2824327320
18.6149962000,1729,0.0934003692,1483.5051343144,226.2824327320
18.6175470000,1730,0.0934003692,1483.5051343144,226.2824327320
18.6200549000,1731,0.0934003692,1483.5051343144,226.2824327320
18.6225315000,1732,0.0934003692,1483.5051343144,226.2824327320
18.6251644000,1733,0.0934003692,1483.5051343144,226.2824327320
18.6271253000,1734,0.0934003692,1483.5051343144,226.2824327320
18.6299982000,1735,0.0934003692,1483.5051343144,226.2824327320
18.6327794000,1736,0.0934003692,1483.5051343144,226.2824327320
18.6354183000,1737,0.0934003692,1483.5051343144,226.2824327320
18.6377087000,1738,0.0934003692,1483.5051343144,226.2824327320
18.6395340000,1739,0.0934003692,1483.5051343144,226.2824327320
18.6420017000,1740,0.0934003692,1483.5051343144,226.2824327320
18.6445229000,1741,0.0934003692,1483.5051343144,226.2824327320
18.6470117000,1742,0.0934003692,1483.5051343144,226.2824327320
18.6496908000,1743,0.0934003692,1483.5051343144,226.2824327320
18.6521977000,1744,0.0934003692,1483.5051343144,226.2824327320
18.6542865000,1745,0.0934003692,1483.5051343144,226.2824327320
18.6562913000,1746,0.0934003692,1483.5051343144,226.2824327320
18.6584179000,1747,0.0934003692,1483.5051343144,226.2824327320
18.6610325000,1748,0.0934003692,1483.5051343144,226.2824327320
18.6635098000,1749,0.0934003692,1483.5051343144,226.2824327320
18.6662994000,1750,0.0934003692,1483.5051343144,226.2824327320
18.6688621000,1751,0.0934003692,1483.5051343144,226.2824327320
18.6714040000,1752,0.0934003692,1483.5051343144,226.2824327320
18.6742812000,1753,0.0934003692,1483.5051343144,226.2824327320
18.6766693000,1754,0.0934003692,1483.5051343144,226.2824327320
18.6793773000,1755,0.0934003692,1483.5051343144,226.2824327320
18.6820165000,1756,0.0934003692,1483.5051343144,226.2824327320
18.6845537000,1757,0.0934003692,1483.5051343144,226.2824327320
18.6869404000,1758,0.0934003692,1483.5051343144,226.2824327320
18.6893868000,1759,0.0934003692,1483.5051343144,226.2824327320
18.6918451000,1760,0.0934003692,1483.5051343144,226.2824327320
18.6943229000,1761,0.0934003692,1483.5051343144,226.2824327320
18.6962694000,1762,0.0934003692,1483.5051343144,226.2824327320
18.6988668000,1763,0.0934003692,1483.5051343144,226.2824327320
18.7008231000,1764,0.0934003692,1483.5051343144,226.2824327320
18.7034584000,1765,0.0934003692,1483.5051343144,226.2824327320
18.7053927000,1766,0.0934003692,1483.5051343144,226.2824327320
18.7079950000,1767,0.0934003692,1483.5051343144,226.2824327320
18.7104958000,1768,0.0934003692,1483.5051343144,226.2824327320
18.7125780000,1769,0.0934003692,1483.5051343144,226.2824327320
18.7154108000,1770,0.0934003692,1483.5051343144,226.2824327320
18.7175862000,1771,0.0934003692,1483.5051343144,226.2824327320
18.7202096000,1772,0.0934003692,1483.5051343144,226.2824327320
18.7224145000,1773,0.0934003692,1483.5051343144,226.2824327320
18.7252296000,1774,0.0934003692,1483.5051343144,226.2824327320
18.7280043000,1775,0.0934003692,1483.5051343144,226.2824327320
18.7301274000,1776,0.0934003692,1483.5051343144,226.2824327320
18.7325623000,1777,0.0934003692,1483.5051343144,226.2824327320
18.7351428000,1778,0.0934003692,1483.5051343144,226.2824327320
18.7376056000,1779,0.0934003692,1483.5051343144,226.2824327320
18.7391098000,1780,0.0934003692,1483.5051343144,226.2824327320
18.7418073000,1781,0.0934003692,1483.5051343144,226.2824327320
18.7443445000,1782,0.0934003692,1483.5051343144,226.2824327320
18.7469068000,1783,0.0934003692,1483.5051343144,226.2824327320
18.7497072000,1784,0.0934003692,1483.5051343144,226.2824327320
18.7519787000,1785,0.0934003692,1483.5051343144,226.2824327320
18.7546309000,1786,0.0934003692,1483.5051343144,226.2824327320
18.7571932000,1787,0.0934003692,1483.5051343144,226.2824327320
18.7605750000,1788,0.0934003692,1483.5051343144,226.2824327320
18.7631045000,1789,0.0934003692,1483.5051343144,226.2824327320
18.7651584000,1790,0.0934003692,1483.5051343144,226.2824327320
18.7667847000,1791,0.0934003692,1483.5051343144,226.2824327320
18.7688938000,1792,0.0934003692,1483.5051343144,226.2824327320
19.4303349000,1793,0.0934003692,1483.5051343144,226.2824327320
19.4328638000,1794,0.0934003692,1483.5051343144,226.2824327320
19.4362597000,1795,0.0934003692,1483.5051343144,226.2824327320
19.4390005000,1796,0.0934003692,1483.5051343144,226.2824327320
19.4415239000,1797,0.0934003692,1483.5051343144,226.2824327320
19.4433465000,1798,0.0934003692,1483.5051343144,226.2824327320
19.4457122000,1799,0.0934003692,1483.5051343144,226.2824327320
19.4479662000,1800,0.0934003692,1483.5051343144,226.2824327320
19.4503724000,1801,0.0934003692,1483.5051343144,226.2824327320
19.4520198000,1802,0.0934003692,1483.5051343144,226.2824327320
19.4541164000,1803,0.0934003692,1483.5051343144,226.2824327320
19.4565796000,1804,0.0934003692,1483.5051343144,226.2824327320
19.4585627000,1805,0.0934003692,1483.5051343144,226.2824327320
19.4609906000,1806,0.0934003692,1483.5051343144,226.2824327320
19.4629835000,1807,0.0934003692,1483.5051343144,226.2824327320
19.4658119000,1808,0.0934003692,1483.5051343144,226.2824327320
19.4677802000,1809,0.0934003692,1483.5051343144,226.2824327320
19.4704935000,1810,0.0934003692,1483.5051343144,226.2824327320
19.4723530000,1811,0.0934003692,1483.5051343144,226.2824327320
19.4751050000,1812,0.0934003692,1483.5051343144,226.2824327320
19.4778910000,1813,0.0934003692,1483.5051343144,226.2824327320
19.4798167000,1814,0.0934003692,1483.5051343144,226.2824327320
19.4825523000,1815,0.0934003692,1483.5051343144,226.2824327320
19.4850281000,1816,0.0934003692,1483.5051343144,226.2824327320
19.4878973000,1817,0.0934003692,1483.5051343144,226.2824327320
19.4905580000,1818,0.0934003692,1483.5051343144,226.2824327320
19.4928769000,1819,0.0934003692,1483.5051343144,226.2824327320
19.4957071000,1820,0.0934003692,1483.5051343144,226.2824327320
19.4971296000,1821,0.0934003692,1483.5051343144,226.2824327320
19.4997354000,1822,0.0934003692,1483.5051343144,226.2824327320
19.5023365000,1823,0.0934003692,1483.5051343144,226.2824327320
19.5044254000,1824,0.0934003692,1483.5051343144,226.2824327320
