time_seconds,generation,best_fitness,best_f1,best_f2
35.6275166000,3043,0.0934766126,1630.2715379981,215.0600614848
35.6297208000,3044,0.0934766126,1630.2715379981,215.0600614848
35.6314382000,3045,0.0934766126,1630.2715379981,215.0600614848
35.6344054000,3046,0.0934766126,1630.2715379981,215.0600614848
35.6368412000,3047,0.0934766126,1630.2715379981,215.0600614848
35.6389123000,3048,0.0934766126,1630.2715379981,215.0600614848
35.6420995000,3049,0.0934766126,1630.2715379981,215.0600614848
35.6452269000,3050,0.0934766126,1630.2715379981,215.0600614848
35.6481592000,3051,0.0934766126,1630.2715379981,215.0600614848
35.6512166000,3052,0.0934766126,1630.2715379981,215.0600614848
35.6542497000,3053,0.0934766126,1630.2715379981,215.0600614848
35.6572073000,3054,0.0934766126,1630.2715379981,215.0600614848
35.6594855000,3055,0.0934766126,1630.2715379981,215.0600614848
35.6624621000,3056,0.0934766126,1630.2715379981,215.0600614848
35.6655005000,3057,0.0934766126,1630.2715379981,215.0600614848
35.6682542000,3058,0.0934766126,1630.2715379981,215.0600614848
35.6710097000,3059,0.0934766126,1630.2715379981,215.0600614848
35.6736872000,3060,0.0934766126,1630.2715379981,215.0600614848
35.6764109000,3061,0.0934766126,1630.2715379981,215.0600614848
35.6791661000,3062,0.0934766126,1630.2715379981,215.0600614848
35.6817738000,3063,0.0934766126,1630.2715379981,215.0600614848
35.6837078000,3064,0.0934766126,1630.2715379981,215.0600614848
35.6867015000,3065,0.0934766126,1630.2715379981,215.0600614848
35.6894809000,3066,0.0934766126,1630.2715379981,215.0600614848
35.6919741000,3067,0.0934766126,1630.2715379981,215.0600614848
35.6944503000,3068,0.0934766126,1630.2715379981,215.0600614848
35.6971275000,3069,0.0934766126,1630.2715379981,215.0600614848
35.7001140000,3070,0.0934766126,1630.2715379981,215.0600614848
35.7030522000,3071,0.0934766126,1630.2715379981,215.0600614848
35.7060566000,3072,0.0934766126,1630.2715379981,215.0600614848
36.4008800000,3073,0.0934766126,1630.2715379981,215.0600614848
36.4036321000,3074,0.0934766126,1630.2715379981,215.0600614848
36.4063383000,3075,0.0934766126,1630.2715379981,215.0600614848
36.4095366000,3076,0.0934766126,1630.2715379981,215.0600614848
36.4126122000,3077,0.0934766126,1630.2715379981,215.0600614848
36.4155534000,3078,0.0934766126,1630.2715379981,215.0600614848
36.4179985000,3079,0.0934766126,1630.2715379981,215.0600614848
36.4203664000,3080,0.0934766126,1630.2715379981,215.0600614848
36.4222777000,3081,0.0934766126,1630.2715379981,215.0600614848
36.4248461000,3082,0.0934766126,1630.2715379981,215.0600614848
36.4279922000,3083,0.0934766126,1630.2715379981,215.0600614848
36.4311246000,3084,0.0934766126,1630.2715379981,215.0600614848
36.4342212000,3085,0.0934766126,1630.2715379981,215.0600614848
36.4371827000,3086,0.0934766126,1630.2715379981,215.0600614848
36.4399940000,3087,0.0934766126,1630.2715379981,215.0600614848
36.4428241000,3088,0.0934766126,1630.2715379981,215.0600614848
36.4450268000,3089,0.0934766126,1630.2715379981,215.0600614848
36.4478222000,3090,0.0934766126,1630.2715379981,215.0600614848
36.4505240000,3091,0.0934766126,1630.2715379981,215.0600614848
36.4532765000,3092,0.0934766126,1630.2715379981,215.0600614848
36.4559866000,3093,0.0934766126,1630.2715379981,215.0600614848
36.4587030000,3094,0.0934766126,1630.2715379981,215.0600614848
36.4611857000,3095,0.0934766126,1630.2715379981,215.0600614848
36.4639458000,3096,0.0934766126,1630.2715379981,215.0600614848
36.4666307000,3097,0.0934766126,1630.2715379981,215.0600614848
36.4693345000,3098,0.0934766126,1630.2715379981,215.0600614848
36.4717384000,3099,0.0934766126,1630.2715379981,215.0600614848
36.4740320000,3100,0.0934766126,1630.2715379981,215.0600614848
36.4767972000,3101,0.0934766126,1630.2715379981,215.0600614848
36.4795645000,3102,0.0934766126,1630.2715379981,215.0600614848
36.4822707000,3103,0.0934766126,1630.2715379981,215.0600614848
36.4850191000,3104,0.0934766126,1630.2715379981,215.0600614848
36.4877983000,3105,0.0934766126,1630.2715379981,215.0600614848
36.4903448000,3106,0.0934766126,1630.2715379981,215.0600614848
36.4929426000,3107,0.0934766126,1630.2715379981,215.0600614848
36.4960563000,3108,0.0934766126,1630.2715379981,215.0600614848
36.4984215000,3109,0.0934766126,1630.2715379981,215.0600614848
36.5011944000,3110,0.0934766126,1630.2715379981,215.0600614848
36.5039209000,3111,0.0934766126,1630.2715379981,215.0600614848
36.5066249000,3112,0.0934766126,1630.2715379981,215.0600614848
36.5093516000,3113,0.0934766126,1630.2715379981,215.0600614848
36.5120241000,3114,0.0934766126,1630.2715379981,215.0600614848
36.5146836000,3115,0.0934766126,1630.2715379981,215.0600614848
36.5173155000,3116,0.0934766126,1630.2715379981,215.0600614848
36.5197712000,3117,0.0934766126,1630.2715379981,215.0600614848
36.5220558000,3118,0.0934766126,1630.2715379981,215.0600614848
36.5248052000,3119,0.0934766126,1630.2715379981,215.0600614848
36.5275521000,3120,0.0934766126,1630.2715379981,215.0600614848
36.5301014000,3121,0.0934766126,1630.2715379981,215.0600614848
36.5327400000,3122,0.0934766126,1630.2715379981,215.0600614848
36.5355332000,3123,0.0934766126,1630.2715379981,215.0600614848
36.5386700000,3124,0.0934766126,1630.2715379981,215.0600614848
36.5415279000,3125,0.0934766126,1630.2715379981,215.0600614848
36.5442305000,3126,0.0934766126,1630.2715379981,215.0600614848
36.5469157000,3127,0.0934766126,1630.2715379981,215.0600614848
36.5496627000,3128,0.0934766126,1630.2715379981,215.0600614848
36.5523520000,3129,0.0934766126,1630.2715379981,215.0600614848
36.5549860000,3130,0.0934766126,1630.2715379981,215.0600614848
36.5573707000,3131,0.0934766126,1630.2715379981,215.0600614848
36.5601288000,3132,0.0934766126,1630.2715379981,215.0600614848
36.5624139000,3133,0.0934766126,1630.2715379981,215.0600614848
36.5646350000,3134,0.0934766126,1630.2715379981,215.0600614848
36.5662975000,3135,0.0934766126,1630.2715379981,215.0600614848
36.5685684000,3136,0.0934766126,1630.2715379981,215.0600614848
37.2289887000,3137,0.0934766126,1630.2715379981,215.0600614848
37.2308252000,3138,0.0934766126,1630.2715379981,215.0600614848
37.2331671000,3139,0.0934766126,1630.2715379981,215.0600614848
37.2360159000,3140,0.0934766126,1630.2715379981,215.0600614848
37.2388860000,3141,0.0934766126,1630.2715379981,215.0600614848
37.2417361000,3142,0.0934766126,1630.2715379981,215.0600614848
37.2444118000,3143,0.0934766126,1630.2715379981,215.0600614848
37.2471432000,3144,0.0934766126,1630.2715379981,215.0600614848
37.2489943000,3145,0.0934766126,1630.2715379981,215.0600614848
37.2510790000,3146,0.0934766126,1630.2715379981,215.0600614848
37.2531186000,3147,0.0934766126,1630.2715379981,215.0600614848
37.2553779000,3148,0.0934766126,1630.2715379981,215.0600614848
37.2582521000,3149,0.0934766126,1630.2715379981,215.0600614848
37.2610305000,3150,0.0934766126,1630.2715379981,215.0600614848
37.2637678000,3151,0.0934766126,1630.2715379981,215.0600614848
37.2664131000,3152,0.0934766126,1630.2715379981,215.0600614848
37.2690684000,3153,0.0934766126,1630.2715379981,215.0600614848
37.2717796000,3154,0.0934766126,1630.2715379981,215.0600614848
37.2743623000,3155,0.0934766126,1630.2715379981,215.0600614848
37.2769568000,3156,0.0934766126,1630.2715379981,215.0600614848
37.2799595000,3157,0.0934766126,1630.2715379981,215.0600614848
37.2829969000,3158,0.0934766126,1630.2715379981,215.0600614848
37.2857785000,3159,0.0934766126,1630.2715379981,215.0600614848
37.2883692000,3160,0.0934766126,1630.2715379981,215.0600614848
37.2909108000,3161,0.0934766126,1630.2715379981,215.0600614848
37.2934328000,3162,0.0934766126,1630.2715379981,215.0600614848
37.2960502000,3163,0.0934766126,1630.2715379981,215.0600614848
37.2987123000,3164,0.0934766126,1630.2715379981,215.0600614848
37.3012528000,3165,0.0934766126,1630.2715379981,215.0600614848
37.3038333000,3166,0.0934766126,1630.2715379981,215.0600614848
37.3064221000,3167,0.0934766126,1630.2715379981,215.0600614848
37.3089809000,3168,0.0934766126,1630.2715379981,215.0600614848
37.3114971000,3169,0.0934766126,1630.2715379981,215.0600614848
37.3140340000,3170,0.0934766126,1630.2715379981,215.0600614848
37.3167370000,3171,0.0934766126,1630.2715379981,215.0600614848
37.3194282000,3172,0.0934766126,1630.2715379981,215.0600614848
37.3219613000,3173,0.0934766126,1630.2715379981,215.0600614848
37.3245045000,3174,0.0934766126,1630.2715379981,215.0600614848
37.3266865000,3175,0.0934766126,1630.2715379981,215.0600614848
37.3293106000,3176,0.0934766126,1630.2715379981,215.0600614848
37.3319384000,3177,0.0934766126,1630.2715379981,215.0600614848
37.3344069000,3178,0.0934766126,1630.2715379981,215.0600614848
37.3365790000,3179,0.0934766126,1630.2715379981,215.0600614848
37.3384583000,3180,0.0934766126,1630.2715379981,215.0600614848
37.3407701000,3181,0.0934766126,1630.2715379981,215.0600614848
37.3424522000,3182,0.0934766126,1630.2715379981,215.0600614848
37.3446646000,3183,0.0934766126,1630.2715379981,215.0600614848
37.3471434000,3184,0.0934766126,1630.2715379981,215.0600614848
37.3497355000,3185,0.0934766126,1630.2715379981,215.0600614848
37.3520754000,3186,0.0934766126,1630.2715379981,215.0600614848
37.3548997000,3187,0.0934766126,1630.2715379981,215.0600614848
37.3573357000,3188,0.0934766126,1630.2715379981,215.0600614848
37.3598041000,3189,0.0934766126,1630.2715379981,215.0600614848
37.3625542000,3190,0.0934766126,1630.2715379981,215.0600614848
37.3656223000,3191,0.0934766126,1630.2715379981,215.0600614848
37.3679584000,3192,0.0934766126,1630.2715379981,215.0600614848
37.3703090000,3193,0.0934766126,1630.2715379981,215.0600614848
37.3723246000,3194,0.0934766126,1630.2715379981,215.0600614848
37.3744094000,3195,0.0934766126,1630.2715379981,215.0600614848
37.3768880000,3196,0.0934766126,1630.2715379981,215.0600614848
37.3796005000,3197,0.0934766126,1630.2715379981,215.0600614848
37.3818431000,3198,0.0934766126,1630.2715379981,215.0600614848
37.3843447000,3199,0.0934766126,1630.2715379981,215.0600614848
37.3868451000,3200,0.0934766126,1630.2715379981,215.0600614848
38.0695157000,3201,0.0934766126,1630.2715379981,215.0600614848
38.0737646000,3202,0.0934766126,1630.2715379981,215.0600614848
38.0775739000,3203,0.0934766126,1630.2715379981,215.0600614848
38.0813190000,3204,0.0934766126,1630.2715379981,215.0600614848
38.0851744000,3205,0.0934766126,1630.2715379981,215.0600614848
38.0889612000,3206,0.0934766126,1630.2715379981,215.0600614848
38.0927886000,3207,0.0934766126,1630.2715379981,215.0600614848
38.0966003000,3208,0.0934766126,1630.2715379981,215.0600614848
38.1003556000,3209,0.0934766126,1630.2715379981,215.0600614848
38.1041587000,3210,0.0934766126,1630.2715379981,215.0600614848
38.1079811000,3211,0.0934766126,1630.2715379981,215.0600614848
38.1116356000,3212,0.0934766126,1630.2715379981,215.0600614848
38.1154891000,3213,0.0934766126,1630.2715379981,215.0600614848
38.1193323000,3214,0.0934766126,1630.2715379981,215.0600614848
38.1232182000,3215,0.0934766126,1630.2715379981,215.0600614848
38.1270783000,3216,0.0934766126,1630.2715379981,215.0600614848
38.1309764000,3217,0.0934766126,1630.2715379981,215.0600614848
38.1349012000,3218,0.0934766126,1630.2715379981,215.0600614848
38.1388407000,3219,0.0934766126,1630.2715379981,215.0600614848
38.1427152000,3220,0.0934766126,1630.2715379981,215.0600614848
38.1465159000,3221,0.0934766126,1630.2715379981,215.0600614848
38.1503378000,3222,0.0934766126,1630.2715379981,215.0600614848
38.1542051000,3223,0.0934766126,1630.2715379981,215.0600614848
38.1581113000,3224,0.0934766126,1630.2715379981,215.0600614848
38.1611536000,3225,0.0934766126,1630.2715379981,215.0600614848
38.1634918000,3226,0.0934766126,1630.2715379981,215.0600614848
38.1649393000,3227,0.0934766126,1630.2715379981,215.0600614848
38.1674837000,3228,0.0934766126,1630.2715379981,215.0600614848
38.1700406000,3229,0.0934766126,1630.2715379981,215.0600614848
38.1726217000,3230,0.0934766126,1630.2715379981,215.0600614848
38.1752546000,3231,0.0934766126,1630.2715379981,215.0600614848
38.1778070000,3232,0.0934766126,1630.2715379981,215.0600614848
38.1804094000,3233,0.0934766126,1630.2715379981,215.0600614848
38.1832199000,3234,0.0934766126,1630.2715379981,215.0600614848
38.1859729000,3235,0.0934766126,1630.2715379981,215.0600614848
38.1890393000,3236,0.0934766126,1630.2715379981,215.0600614848
38.1921010000,3237,0.0934766126,1630.2715379981,215.0600614848
38.1944037000,3238,0.0934766126,1630.2715379981,215.0600614848
38.1970576000,3239,0.0934766126,1630.2715379981,215.0600614848
38.1993106000,3240,0.0934766126,1630.2715379981,215.0600614848
38.2015445000,3241,0.0934766126,1630.2715379981,215.0600614848
38.2042523000,3242,0.0934766126,1630.2715379981,215.0600614848
38.2070394000,3243,0.0934766126,1630.2715379981,215.0600614848
38.2100756000,3244,0.0934766126,1630.2715379981,215.0600614848
38.2133353000,3245,0.0934766126,1630.2715379981,215.0600614848
38.2163012000,3246,0.0934766126,1630.2715379981,215.0600614848
38.2186836000,3247,0.0934766126,1630.2715379981,215.0600614848
38.2207742000,3248,0.0934766126,1630.2715379981,215.0600614848
38.2234807000,3249,0.0934766126,1630.2715379981,215.0600614848
38.2261962000,3250,0.0934766126,1630.2715379981,215.0600614848
38.2289620000,3251,0.0934766126,1630.2715379981,215.0600614848
38.2319468000,3252,0.0934766126,1630.2715379981,215.0600614848
38.2336341000,3253,0.0934766126,1630.2715379981,215.0600614848
38.2360370000,3254,0.0934766126,1630.2715379981,215.0600614848
38.2388611000,3255,0.0934766126,1630.2715379981,215.0600614848
38.2412622000,3256,0.0934766126,1630.2715379981,215.0600614848
38.2435408000,3257,0.0934766126,1630.2715379981,215.0600614848
38.2462397000,3258,0.0934766126,1630.2715379981,215.0600614848
38.2488965000,3259,0.0934766126,1630.2715379981,215.0600614848
38.2513943000,3260,0.0934766126,1630.2715379981,215.0600614848
38.2542799000,3261,0.0934766126,1630.2715379981,215.0600614848
38.2565146000,3262,0.0934766126,1630.2715379981,215.0600614848
38.2591476000,3263,0.0934766126,1630.2715379981,215.0600614848
38.2616258000,3264,0.0934766126,1630.2715379981,215.0600614848
38.9493068000,3265,0.0934766126,1630.2715379981,215.0600614848
38.9523558000,3266,0.0934766126,1630.2715379981,215.0600614848
38.9554138000,3267,0.0934766126,1630.2715379981,215.0600614848
38.9583946000,3268,0.0934766126,1630.2715379981,215.0600614848
38.9604886000,3269,0.0934766126,1630.2715379981,215.0600614848
38.9629804000,3270,0.0934766126,1630.2715379981,215.0600614848
38.9653601000,3271,0.0934766126,1630.2715379981,215.0600614848
38.9681142000,3272,0.0934766126,1630.2715379981,215.0600614848
38.9706866000,3273,0.0934766126,1630.2715379981,215.0600614848
38.9732413000,3274,0.0934766126,1630.2715379981,215.0600614848
38.9758891000,3275,0.0934766126,1630.2715379981,215.0600614848
38.9784150000,3276,0.0934766126,1630.2715379981,215.0600614848
38.9809363000,3277,0.0934766126,1630.2715379981,215.0600614848
38.9828184000,3278,0.0934766126,1630.2715379981,215.0600614848
38.9850095000,3279,0.0934766126,1630.2715379981,215.0600614848
38.9876515000,3280,0.0934766126,1630.2715379981,215.0600614848
38.9902431000,3281,0.0934766126,1630.2715379981,215.0600614848
38.9928583000,3282,0.0934766126,1630.2715379981,215.0600614848
38.9951976000,3283,0.0934766126,1630.2715379981,215.0600614848
38.9975656000,3284,0.0934766126,1630.2715379981,215.0600614848
38.9995121000,3285,0.0934766126,1630.2715379981,215.0600614848
39.0015051000,3286,0.0934766126,1630.2715379981,215.0600614848
39.0045792000,3287,0.0934766126,1630.2715379981,215.0600614848
39.0075874000,3288,0.0934766126,1630.2715379981,215.0600614848
39.0098671000,3289,0.0934766126,1630.2715379981,215.0600614848
39.0128213000,3290,0.0934766126,1630.2715379981,215.0600614848
39.0160232000,3291,0.0934766126,1630.2715379981,215.0600614848
39.0182519000,3292,0.0934766126,1630.2715379981,215.0600614848
39.0208376000,3293,0.0934766126,1630.2715379981,215.0600614848
39.0233917000,3294,0.0934766126,1630.2715379981,215.0600614848
39.0259894000,3295,0.0934766126,1630.2715379981,215.0600614848
39.0281301000,3296,0.0934766126,1630.2715379981,215.0600614848
39.0302190000,3297,0.0934766126,1630.2715379981,215.0600614848
39.0328600000,3298,0.0934766126,1630.2715379981,215.0600614848
39.0347145000,3299,0.0934766126,1630.2715379981,215.0600614848
39.0378641000,3300,0.0934766126,1630.2715379981,215.0600614848
39.0405862000,3301,0.0934766126,1630.2715379981,215.0600614848
39.0431438000,3302,0.0934766126,1630.2715379981,215.0600614848
39.0453073000,3303,0.0934766126,1630.2715379981,215.0600614848
39.0471435000,3304,0.0934766126,1630.2715379981,215.0600614848
39.0498629000,3305,0.0934766126,1630.2715379981,215.0600614848
39.0523835000,3306,0.0934766126,1630.2715379981,215.0600614848
39.0553593000,3307,0.0934766126,1630.2715379981,215.0600614848
39.0579458000,3308,0.0934766126,1630.2715379981,215.0600614848
39.0602315000,3309,0.0934766126,1630.2715379981,215.0600614848
39.0623022000,3310,0.0934766126,1630.2715379981,215.0600614848
39.0644793000,3311,0.0934766126,1630.2715379981,215.0600614848
39.0670930000,3312,0.0934766126,1630.2715379981,215.0600614848
39.0696883000,3313,0.0934766126,1630.2715379981,215.0600614848
39.0723322000,3314,0.0934766126,1630.2715379981,215.0600614848
39.0749698000,3315,0.0934766126,1630.2715379981,215.0600614848
39.0773406000,3316,0.0934766126,1630.2715379981,215.0600614848
39.0804711000,3317,0.0934766126,1630.2715379981,215.0600614848
39.0831932000,3318,0.0934766126,1630.2715379981,215.0600614848
39.0860611000,3319,0.0934766126,1630.2715379981,215.0600614848
39.0884168000,3320,0.0934766126,1630.2715379981,215.0600614848
39.0912600000,3321,0.0934766126,1630.2715379981,215.0600614848
