time_seconds,generation,best_fitness,best_f1,best_f2
4.1934596000,1588,0.4942466593,53.9712890267,0.7217478596
4.1982212000,1589,0.4942466593,53.9712890267,0.7217478596
4.2031743000,1590,0.4942466593,53.9712890267,0.7217478596
4.2082843000,1591,0.4942466593,53.9712890267,0.7217478596
4.2126185000,1592,0.4942466593,53.9712890267,0.7217478596
4.2171716000,1593,0.4942466593,53.9712890267,0.7217478596
4.2224385000,1594,0.4942466593,53.9712890267,0.7217478596
4.2278633000,1595,0.4942466593,53.9712890267,0.7217478596
4.2321295000,1596,0.4942466593,53.9712890267,0.7217478596
4.2370692000,1597,0.4942466593,53.9712890267,0.7217478596
4.2419476000,1598,0.4942466593,53.9712890267,0.7217478596
4.2464812000,1599,0.4942466593,53.9712890267,0.7217478596
4.2526619000,1600,0.4942466593,53.9712890267,0.7217478596
4.2578788000,1601,0.4942466593,53.9712890267,0.7217478596
4.2621057000,1602,0.4942466593,53.9712890267,0.7217478596
4.2670583000,1603,0.4942466593,53.9712890267,0.7217478596
4.2722010000,1604,0.4942466593,53.9712890267,0.7217478596
4.2770582000,1605,0.4942466593,53.9712890267,0.7217478596
4.2820257000,1606,0.4942466593,53.9712890267,0.7217478596
4.2872350000,1607,0.4942466593,53.9712890267,0.7217478596
4.2923056000,1608,0.4942466593,53.9712890267,0.7217478596
4.2977118000,1609,0.4942384899,53.9712890267,0.7214398152
4.3025689000,1610,0.4942384899,53.9712890267,0.7214398152
4.3065155000,1611,0.4942384899,53.9712890267,0.7214398152
4.3101472000,1612,0.4942384899,53.9712890267,0.7214398152
4.3140450000,1613,0.4942384899,53.9712890267,0.7214398152
4.3182262000,1614,0.4942384899,53.9712890267,0.7214398152
4.3225969000,1615,0.4942384899,53.9712890267,0.7214398152
4.3271093000,1616,0.4942384899,53.9712890267,0.7214398152
4.3309538000,1617,0.4942384899,53.9712890267,0.7214398152
4.3356595000,1618,0.4942384899,53.9712890267,0.7214398152
4.3399446000,1619,0.4942384899,53.9712890267,0.7214398152
4.3448787000,1620,0.4942384899,53.9712890267,0.7214398152
4.3491430000,1621,0.4942384899,53.9712890267,0.7214398152
4.3536801000,1622,0.4942384899,53.9712890267,0.7214398152
4.3586643000,1623,0.4942384899,53.9712890267,0.7214398152
4.3628221000,1624,0.4942384899,53.9712890267,0.7214398152
4.3676866000,1625,0.4942384899,53.9712890267,0.7214398152
4.3731199000,1626,0.4942384899,53.9712890267,0.7214398152
4.3778722000,1627,0.4942384899,53.9712890267,0.7214398152
4.3820529000,1628,0.4942384899,53.9712890267,0.7214398152
4.3867801000,1629,0.4942384899,53.9712890267,0.7214398152
4.3913608000,1630,0.4942384899,53.9712890267,0.7214398152
4.3970139000,1631,0.4942384899,53.9712890267,0.7214398152
4.4008112000,1632,0.4942384899,53.9712890267,0.7214398152
4.4056492000,1633,0.4942384899,53.9712890267,0.7214398152
4.4104552000,1634,0.4942384899,53.9712890267,0.7214398152
4.4152566000,1635,0.4942384899,53.9712890267,0.7214398152
4.4203823000,1636,0.4942303204,53.9712890267,0.7211317709
4.4259066000,1637,0.4942303204,53.9712890267,0.7211317709
4.4307682000,1638,0.4942303204,53.9712890267,0.7211317709
4.4352682000,1639,0.4942221509,53.9712890267,0.7208237266
4.4399536000,1640,0.4942221509,53.9712890267,0.7208237266
4.4452829000,1641,0.4942221509,53.9712890267,0.7208237266
4.4511158000,1642,0.4942221509,53.9712890267,0.7208237266
4.4562628000,1643,0.4942221509,53.9712890267,0.7208237266
4.4615377000,1644,0.4942221509,53.9712890267,0.7208237266
4.4664758000,1645,0.4942221509,53.9712890267,0.7208237266
4.4712288000,1646,0.4942221509,53.9712890267,0.7208237266
4.4768257000,1647,0.4942221509,53.9712890267,0.7208237266
4.4817823000,1648,0.4941404562,53.9712890267,0.7177432833
4.4868452000,1649,0.4941404562,53.9712890267,0.7177432833
4.4928179000,1650,0.4941404562,53.9712890267,0.7177432833
4.4974268000,1651,0.4941404562,53.9712890267,0.7177432833
4.5033194000,1652,0.4941404562,53.9712890267,0.7177432833
4.5080190000,1653,0.4941404562,53.9712890267,0.7177432833
4.5127502000,1654,0.4941404562,53.9712890267,0.7177432833
4.5187448000,1655,0.4941404562,53.9712890267,0.7177432833
4.5242955000,1656,0.4941404562,53.9712890267,0.7177432833
4.5283726000,1657,0.4941404562,53.9712890267,0.7177432833
4.5336531000,1658,0.4941404562,53.9712890267,0.7177432833
4.5380403000,1659,0.4941404562,53.9712890267,0.7177432833
4.5436510000,1660,0.4941404562,53.9712890267,0.7177432833
4.5490283000,1661,0.4941404562,53.9712890267,0.7177432833
4.5547678000,1662,0.4941404562,53.9712890267,0.7177432833
4.5589761000,1663,0.4941404562,53.9712890267,0.7177432833
4.5631243000,1664,0.4941404562,53.9712890267,0.7177432833
4.5677342000,1665,0.4941404562,53.9712890267,0.7177432833
4.5717662000,1666,0.4941404562,53.9712890267,0.7177432833
4.5772340000,1667,0.4941404562,53.9712890267,0.7177432833
4.5811476000,1668,0.4941404562,53.9712890267,0.7177432833
4.5869283000,1669,0.4941404562,53.9712890267,0.7177432833
4.5925001000,1670,0.4941404562,53.9712890267,0.7177432833
4.5983453000,1671,0.4941404562,53.9712890267,0.7177432833
4.6031719000,1672,0.4941404562,53.9712890267,0.7177432833
4.6079373000,1673,0.4941404562,53.9712890267,0.7177432833
4.6130724000,1674,0.4941404562,53.9712890267,0.7177432833
4.6179479000,1675,0.4941404562,53.9712890267,0.7177432833
4.6228509000,1676,0.4941404562,53.9712890267,0.7177432833
4.6278385000,1677,0.4941404562,53.9712890267,0.7177432833
4.6329911000,1678,0.4941404562,53.9712890267,0.7177432833
4.6360914000,1679,0.4941404562,53.9712890267,0.7177432833
4.6401922000,1680,0.4941404562,53.9712890267,0.7177432833
4.6458512000,1681,0.4941404562,53.9712890267,0.7177432833
4.6507815000,1682,0.4941404562,53.9712890267,0.7177432833
4.6569158000,1683,0.4941404562,53.9712890267,0.7177432833
4.6623210000,1684,0.4941404562,53.9712890267,0.7177432833
4.6662581000,1685,0.4941404562,53.9712890267,0.7177432833
4.6715623000,1686,0.4941404562,53.9712890267,0.7177432833
4.6776043000,1687,0.4941404562,53.9712890267,0.7177432833
4.6823788000,1688,0.4941404562,53.9712890267,0.7177432833
4.6873093000,1689,0.4941404562,53.9712890267,0.7177432833
4.6922585000,1690,0.4941404562,53.9712890267,0.7177432833
4.6969844000,1691,0.4941404562,53.9712890267,0.7177432833
4.7016036000,1692,0.4941404562,53.9712890267,0.7177432833
4.7057768000,1693,0.4941404562,53.9712890267,0.7177432833
4.7118766000,1694,0.4941404562,53.9712890267,0.7177432833
4.7171623000,1695,0.4941404562,53.9712890267,0.7177432833
4.7219945000,1696,0.4941404562,53.9712890267,0.7177432833
4.7268608000,1697,0.4941404562,53.9712890267,0.7177432833
4.7318339000,1698,0.4941404562,53.9712890267,0.7177432833
4.7362978000,1699,0.4941404562,53.9712890267,0.7177432833
4.7406943000,1700,0.4941404562,53.9712890267,0.7177432833
4.7454092000,1701,0.4941404562,53.9712890267,0.7177432833
4.7492754000,1702,0.4941404562,53.9712890267,0.7177432833
4.7543468000,1703,0.4941404562,53.9712890267,0.7177432833
4.7590747000,1704,0.4941404562,53.9712890267,0.7177432833
4.7649303000,1705,0.4941404562,53.9712890267,0.7177432833
4.7712988000,1706,0.4941404562,53.9712890267,0.7177432833
4.7775494000,1707,0.4941404562,53.9712890267,0.7177432833
4.7824191000,1708,0.4941404562,53.9712890267,0.7177432833
4.7879584000,1709,0.4941404562,53.9712890267,0.7177432833
4.7928635000,1710,0.4941404562,53.9712890267,0.7177432833
4.7986981000,1711,0.4941404562,53.9712890267,0.7177432833
4.8044569000,1712,0.4941404562,53.9712890267,0.7177432833
4.8096192000,1713,0.4941404562,53.9712890267,0.7177432833
4.8157918000,1714,0.4941404562,53.9712890267,0.7177432833
4.8205321000,1715,0.4941404562,53.9712890267,0.7177432833
4.8255671000,1716,0.4941404562,53.9712890267,0.7177432833
4.8303044000,1717,0.4941404562,53.9712890267,0.7177432833
4.8354598000,1718,0.4941404562,53.9712890267,0.7177432833
4.8394869000,1719,0.4941404562,53.9712890267,0.7177432833
4.8449628000,1720,0.4941404562,53.9712890267,0.7177432833
4.8491236000,1721,0.4941404562,53.9712890267,0.7177432833
4.8540778000,1722,0.4941404562,53.9712890267,0.7177432833
4.8591321000,1723,0.4941404562,53.9712890267,0.7177432833
4.8637665000,1724,0.4941404562,53.9712890267,0.7177432833
4.8681572000,1725,0.4941404562,53.9712890267,0.7177432833
4.8741527000,1726,0.4941404562,53.9712890267,0.7177432833
4.8793783000,1727,0.4941404562,53.9712890267,0.7177432833
4.8849895000,1728,0.4941404562,53.9712890267,0.7177432833
4.8906974000,1729,0.4941404562,53.9712890267,0.7177432833
4.8960226000,1730,0.4941404562,53.9712890267,0.7177432833
4.9007599000,1731,0.4941404562,53.9712890267,0.7177432833
4.9053306000,1732,0.4941404562,53.9712890267,0.7177432833
4.9092516000,1733,0.4941404562,53.9712890267,0.7177432833
4.9129055000,1734,0.4941404562,53.9712890267,0.7177432833
4.9164994000,1735,0.4941404562,53.9712890267,0.7177432833
4.9213020000,1736,0.4941404562,53.9712890267,0.7177432833
4.9260184000,1737,0.4941404562,53.9712890267,0.7177432833
4.9306637000,1738,0.4941404562,53.9712890267,0.7177432833
4.9355838000,1739,0.4941404562,53.9712890267,0.7177432833
4.9417455000,1740,0.4941404562,53.9712890267,0.7177432833
4.9463505000,1741,0.4941404562,53.9712890267,0.7177432833
4.9522833000,1742,0.4941404562,53.9712890267,0.7177432833
4.9579368000,1743,0.4941404562,53.9712890267,0.7177432833
4.9626478000,1744,0.4941404562,53.9712890267,0.7177432833
4.9673648000,1745,0.4940587615,53.9712890267,0.7146628400
4.9723851000,1746,0.4940587615,53.9712890267,0.7146628400
4.9776846000,1747,0.4940587615,53.9712890267,0.7146628400
4.9821637000,1748,0.4940587615,53.9712890267,0.7146628400
4.9872407000,1749,0.4940587615,53.9712890267,0.7146628400
4.9922480000,1750,0.4940587615,53.9712890267,0.7146628400
4.9973204000,1751,0.4940587615,53.9712890267,0.7146628400
5.0025405000,1752,0.4940587615,53.9712890267,0.7146628400
5.0075236000,1753,0.4940587615,53.9712890267,0.7146628400
5.0125820000,1754,0.4940587615,53.9712890267,0.7146628400
5.0176377000,1755,0.4940587615,53.9712890267,0.7146628400
5.0226844000,1756,0.4940587615,53.9712890267,0.7146628400
5.0274716000,1757,0.4940587615,53.9712890267,0.7146628400
5.0322566000,1758,0.4940587615,53.9712890267,0.7146628400
5.0369039000,1759,0.4940587615,53.9712890267,0.7146628400
5.0416080000,1760,0.4940587615,53.9712890267,0.7146628400
5.0462092000,1761,0.4940587615,53.9712890267,0.7146628400
5.0507666000,1762,0.4940587615,53.9712890267,0.7146628400
5.0553378000,1763,0.4940587615,53.9712890267,0.7146628400
5.0597472000,1764,0.4940587615,53.9712890267,0.7146628400
5.0643696000,1765,0.4940587615,53.9712890267,0.7146628400
5.0689981000,1766,0.4940587615,53.9712890267,0.7146628400
5.0732540000,1767,0.4940587615,53.9712890267,0.7146628400
5.0784151000,1768,0.4940587615,53.9712890267,0.7146628400
5.0842357000,1769,0.4940587615,53.9712890267,0.7146628400
5.0900440000,1770,0.4940587615,53.9712890267,0.7146628400
5.0952788000,1771,0.4940587615,53.9712890267,0.7146628400
5.1004111000,1772,0.4940587615,53.9712890267,0.7146628400
5.1050903000,1773,0.4940587615,53.9712890267,0.7146628400
5.1098239000,1774,0.4940587615,53.9712890267,0.7146628400
5.1146320000,1775,0.4940587615,53.9712890267,0.7146628400
5.1190860000,1776,0.4940587615,53.9712890267,0.7146628400
5.1250525000,1777,0.4940587615,53.9712890267,0.7146628400
5.1305618000,1778,0.4940587615,53.9712890267,0.7146628400
5.1361348000,1779,0.4940587615,53.9712890267,0.7146628400
5.1403514000,1780,0.4940587615,53.9712890267,0.7146628400
5.1458392000,1781,0.4940587615,53.9712890267,0.7146628400
5.1501043000,1782,0.4940587615,53.9712890267,0.7146628400
5.1547444000,1783,0.4940587615,53.9712890267,0.7146628400
5.1594160000,1784,0.4940587615,53.9712890267,0.7146628400
5.1642406000,1785,0.4940587615,53.9712890267,0.7146628400
5.1688963000,1786,0.4940587615,53.9712890267,0.7146628400
5.1735779000,1787,0.4940587615,53.9712890267,0.7146628400
5.1789084000,1788,0.4940587615,53.9712890267,0.7146628400
5.1840125000,1789,0.4940587615,53.9712890267,0.7146628400
5.1892153000,1790,0.4940587615,53.9712890267,0.7146628400
5.1942748000,1791,0.4940587615,53.9712890267,0.7146628400
5.1994441000,1792,0.4940587615,53.9712890267,0.7146628400
5.2043645000,1793,0.4940587615,53.9712890267,0.7146628400
5.2094532000,1794,0.4940587615,53.9712890267,0.7146628400
5.2146276000,1795,0.4940587615,53.9712890267,0.7146628400
5.2193418000,1796,0.4940587615,53.9712890267,0.7146628400
5.2240430000,1797,0.4940587615,53.9712890267,0.7146628400
5.2285828000,1798,0.4940587615,53.9712890267,0.7146628400
5.2330632000,1799,0.4940587615,53.9712890267,0.7146628400
5.2375458000,1800,0.4940587615,53.9712890267,0.7146628400
5.2422189000,1801,0.4940587615,53.9712890267,0.7146628400
5.2475176000,1802,0.4940587615,53.9712890267,0.7146628400
5.2545523000,1803,0.4940587615,53.9712890267,0.7146628400
5.2607451000,1804,0.4940587615,53.9712890267,0.7146628400
5.2662199000,1805,0.4940587615,53.9712890267,0.7146628400
5.2731040000,1806,0.4940587615,53.9712890267,0.7146628400
5.2786750000,1807,0.4940587615,53.9712890267,0.7146628400
5.2831748000,1808,0.4940587615,53.9712890267,0.7146628400
5.2876462000,1809,0.4940587615,53.9712890267,0.7146628400
5.2920341000,1810,0.4940587615,53.9712890267,0.7146628400
5.2968021000,1811,0.4940587615,53.9712890267,0.7146628400
5.3017018000,1812,0.4940587615,53.9712890267,0.7146628400
5.3059091000,1813,0.4940587615,53.9712890267,0.7146628400
5.3107396000,1814,0.4940587615,53.9712890267,0.7146628400
5.3161805000,1815,0.4940587615,53.9712890267,0.7146628400
5.3218109000,1816,0.4940587615,53.9712890267,0.7146628400
5.3272257000,1817,0.4940587615,53.9712890267,0.7146628400
5.3315673000,1818,0.4940587615,53.9712890267,0.7146628400
5.3370256000,1819,0.4940587615,53.9712890267,0.7146628400
5.3420491000,1820,0.4940587615,53.9712890267,0.7146628400
5.3470309000,1821,0.4940587615,53.9712890267,0.7146628400
5.3515877000,1822,0.4940587615,53.9712890267,0.7146628400
5.3561503000,1823,0.4940587615,53.9712890267,0.7146628400
5.3606257000,1824,0.4940587615,53.9712890267,0.7146628400
5.3651120000,1825,0.4940587615,53.9712890267,0.7146628400
5.3698077000,1826,0.4940587615,53.9712890267,0.7146628400
5.3754997000,1827,0.4940587615,53.9712890267,0.7146628400
5.3793640000,1828,0.4940587615,53.9712890267,0.7146628400
5.3844545000,1829,0.4940587615,53.9712890267,0.7146628400
5.3886988000,1830,0.4940587615,53.9712890267,0.7146628400
5.3941530000,1831,0.4940587615,53.9712890267,0.7146628400
5.3985865000,1832,0.4940587615,53.9712890267,0.7146628400
5.4037900000,1833,0.4940587615,53.9712890267,0.7146628400
5.4084982000,1834,0.4940587615,53.9712890267,0.7146628400
5.4140525000,1835,0.4940587615,53.9712890267,0.7146628400
5.4195452000,1836,0.4940587615,53.9712890267,0.7146628400
5.4247213000,1837,0.4940587615,53.9712890267,0.7146628400
5.4286321000,1838,0.4940587615,53.9712890267,0.7146628400
5.4336098000,1839,0.4940587615,53.9712890267,0.7146628400
5.4376566000,1840,0.4940587615,53.9712890267,0.7146628400
5.4421558000,1841,0.4940587615,53.9712890267,0.7146628400
5.4460095000,1842,0.4940587615,53.9712890267,0.7146628400
5.4502616000,1843,0.4940587615,53.9712890267,0.7146628400
5.4554377000,1844,0.4940587615,53.9712890267,0.7146628400
5.4612583000,1845,0.4940587615,53.9712890267,0.7146628400
5.4667218000,1846,0.4940587615,53.9712890267,0.7146628400
5.4721005000,1847,0.4940587615,53.9712890267,0.7146628400
5.4769985000,1848,0.4940587615,53.9712890267,0.7146628400
5.4809749000,1849,0.4940587615,53.9712890267,0.7146628400
5.4854730000,1850,0.4940587615,53.9712890267,0.7146628400
5.4897109000,1851,0.4940587615,53.9712890267,0.7146628400
5.4937312000,1852,0.4940587615,53.9712890267,0.7146628400
5.4988036000,1853,0.4940587615,53.9712890267,0.7146628400
5.5042360000,1854,0.4940587615,53.9712890267,0.7146628400
5.5084595000,1855,0.4940587615,53.9712890267,0.7146628400
5.5117456000,1856,0.4940587615,53.9712890267,0.7146628400
5.5164612000,1857,0.4940587615,53.9712890267,0.7146628400
5.5226032000,1858,0.4940587615,53.9712890267,0.7146628400
5.5276043000,1859,0.4940587615,53.9712890267,0.7146628400
5.5322818000,1860,0.4940587615,53.9712890267,0.7146628400
5.5377826000,1861,0.4940587615,53.9712890267,0.7146628400
5.5423248000,1862,0.4940587615,53.9712890267,0.7146628400
5.5468854000,1863,0.4940587615,53.9712890267,0.7146628400
5.5513339000,1864,0.4940587615,53.9712890267,0.7146628400
5.5562141000,1865,0.4940587615,53.9712890267,0.7146628400
5.5613424000,1866,0.4940587615,53.9712890267,0.7146628400
5.5664277000,1867,0.4940587615,53.9712890267,0.7146628400
5.5707705000,1868,0.4940587615,53.9712890267,0.7146628400
5.5755191000,1869,0.4940587615,53.9712890267,0.7146628400
5.5791387000,1870,0.4940587615,53.9712890267,0.7146628400
5.5843187000,1871,0.4940587615,53.9712890267,0.7146628400
5.5895420000,1872,0.4940587615,53.9712890267,0.7146628400
5.5945482000,1873,0.4940587615,53.9712890267,0.7146628400
5.5999244000,1874,0.4940587615,53.9712890267,0.7146628400
5.6048734000,1875,0.4940587615,53.9712890267,0.7146628400
5.6093353000,1876,0.4940587615,53.9712890267,0.7146628400
5.6138524000,1877,0.4940587615,53.9712890267,0.7146628400
5.6182810000,1878,0.4940587615,53.9712890267,0.7146628400
5.6239473000,1879,0.4940587615,53.9712890267,0.7146628400
5.6286030000,1880,0.4940587615,53.9712890267,0.7146628400
5.6330041000,1881,0.4940587615,53.9712890267,0.7146628400
5.6375922000,1882,0.4940587615,53.9712890267,0.7146628400
5.6421159000,1883,0.4940587615,53.9712890267,0.7146628400
5.6473151000,1884,0.4940587615,53.9712890267,0.7146628400
5.6518249000,1885,0.4940587615,53.9712890267,0.7146628400
5.6570137000,1886,0.4940505920,53.9712890267,0.7143547957
5.6607156000,1887,0.4940505920,53.9712890267,0.7143547957
5.6651351000,1888,0.4940505920,53.9712890267,0.7143547957
5.6704278000,1889,0.4940505920,53.9712890267,0.7143547957
5.6747329000,1890,0.4940505920,53.9712890267,0.7143547957
5.6789795000,1891,0.4940505920,53.9712890267,0.7143547957
5.6833454000,1892,0.4940505920,53.9712890267,0.7143547957
5.6861519000,1893,0.4940505920,53.9712890267,0.7143547957
5.6909393000,1894,0.4940505920,53.9712890267,0.7143547957
5.6954651000,1895,0.4940505920,53.9712890267,0.7143547957
5.6999164000,1896,0.4940505920,53.9712890267,0.7143547957
5.7051054000,1897,0.4940505920,53.9712890267,0.7143547957
5.7094673000,1898,0.4940505920,53.9712890267,0.7143547957
5.7130598000,1899,0.4940505920,53.9712890267,0.7143547957
5.7178751000,1900,0.4940505920,53.9712890267,0.7143547957
5.7215757000,1901,0.4940505920,53.9712890267,0.7143547957
5.7262550000,1902,0.4940505920,53.9712890267,0.7143547957
5.7301532000,1903,0.4940505920,53.9712890267,0.7143547957
5.7356561000,1904,0.4940505920,53.9712890267,0.7143547957
5.7401571000,1905,0.4940505920,53.9712890267,0.7143547957
5.7455752000,1906,0.4940505920,53.9712890267,0.7143547957
5.7500940000,1907,0.4940505920,53.9712890267,0.7143547957
5.7548555000,1908,0.4940505920,53.9712890267,0.7143547957
5.7582725000,1909,0.4940505920,53.9712890267,0.7143547957
5.7628242000,1910,0.4940505920,53.9712890267,0.7143547957
5.7678033000,1911,0.4940505920,53.9712890267,0.7143547957
5.7729935000,1912,0.4940505920,53.9712890267,0.7143547957
5.7772243000,1913,0.4940505920,53.9712890267,0.7143547957
