time_seconds,generation,best_fitness,best_f1,best_f2
25.9187014000,2283,0.5058799875,53.9712890267,1.1604029821
25.9240275000,2284,0.5058799875,53.9712890267,1.1604029821
25.9290956000,2285,0.5058799875,53.9712890267,1.1604029821
25.9343339000,2286,0.5058799875,53.9712890267,1.1604029821
25.9403586000,2287,0.5058799875,53.9712890267,1.1604029821
25.9465941000,2288,0.5058799875,53.9712890267,1.1604029821
25.9523531000,2289,0.5058799875,53.9712890267,1.1604029821
25.9588009000,2290,0.5058799875,53.9712890267,1.1604029821
25.9657428000,2291,0.5058799875,53.9712890267,1.1604029821
25.9713791000,2292,0.5058799875,53.9712890267,1.1604029821
25.9767417000,2293,0.5058799875,53.9712890267,1.1604029821
25.9820665000,2294,0.5058799875,53.9712890267,1.1604029821
25.9875072000,2295,0.5058799875,53.9712890267,1.1604029821
25.9928265000,2296,0.5058799875,53.9712890267,1.1604029821
25.9981061000,2297,0.5058799875,53.9712890267,1.1604029821
26.0042509000,2298,0.5058799875,53.9712890267,1.1604029821
26.0098661000,2299,0.5058799875,53.9712890267,1.1604029821
26.0153189000,2300,0.5058799875,53.9712890267,1.1604029821
26.0206206000,2301,0.5058799875,53.9712890267,1.1604029821
26.0257888000,2302,0.5058799875,53.9712890267,1.1604029821
26.0313853000,2303,0.5058799875,53.9712890267,1.1604029821
26.0366995000,2304,0.5058799875,53.9712890267,1.1604029821
26.0422032000,2305,0.5058799875,53.9712890267,1.1604029821
26.0476531000,2306,0.5058799875,53.9712890267,1.1604029821
26.0536903000,2307,0.5058799875,53.9712890267,1.1604029821
26.0590194000,2308,0.5058799875,53.9712890267,1.1604029821
26.0643935000,2309,0.5058799875,53.9712890267,1.1604029821
26.0697567000,2310,0.5058799875,53.9712890267,1.1604029821
26.0754748000,2311,0.5058799875,53.9712890267,1.1604029821
26.0809004000,2312,0.5058799875,53.9712890267,1.1604029821
26.0862431000,2313,0.5058799875,53.9712890267,1.1604029821
26.0918630000,2314,0.5058799875,53.9712890267,1.1604029821
26.0980799000,2315,0.5058799875,53.9712890267,1.1604029821
26.1038570000,2316,0.5058799875,53.9712890267,1.1604029821
26.1093219000,2317,0.5058799875,53.9712890267,1.1604029821
26.1146367000,2318,0.5058799875,53.9712890267,1.1604029821
26.1203550000,2319,0.5058799875,53.9712890267,1.1604029821
26.1257851000,2320,0.5056839202,53.9712890267,1.1530099182
26.1310343000,2321,0.5056839202,53.9712890267,1.1530099182
26.1362746000,2322,0.5056839202,53.9712890267,1.1530099182
26.1417190000,2323,0.5056839202,53.9712890267,1.1530099182
26.1473185000,2324,0.5056839202,53.9712890267,1.1530099182
26.1529847000,2325,0.5056839202,53.9712890267,1.1530099182
26.1595627000,2326,0.5056839202,53.9712890267,1.1530099182
26.1661478000,2327,0.5056839202,53.9712890267,1.1530099182
26.1726786000,2328,0.5056839202,53.9712890267,1.1530099182
26.1783391000,2329,0.5056839202,53.9712890267,1.1530099182
26.1840024000,2330,0.5056839202,53.9712890267,1.1530099182
26.1896089000,2331,0.5056839202,53.9712890267,1.1530099182
26.1951006000,2332,0.5056839202,53.9712890267,1.1530099182
26.2009863000,2333,0.5056839202,53.9712890267,1.1530099182
26.2067722000,2334,0.5056839202,53.9712890267,1.1530099182
26.2129448000,2335,0.5056839202,53.9712890267,1.1530099182
26.2187394000,2336,0.5056839202,53.9712890267,1.1530099182
26.2243753000,2337,0.5056839202,53.9712890267,1.1530099182
26.2301956000,2338,0.5056839202,53.9712890267,1.1530099182
26.2368793000,2339,0.5056839202,53.9712890267,1.1530099182
26.2425776000,2340,0.5056839202,53.9712890267,1.1530099182
26.2486182000,2341,0.5056839202,53.9712890267,1.1530099182
26.2552206000,2342,0.5056839202,53.9712890267,1.1530099182
26.2612104000,2343,0.5056839202,53.9712890267,1.1530099182
26.2672349000,2344,0.5056839202,53.9712890267,1.1530099182
26.2732091000,2345,0.5056839202,53.9712890267,1.1530099182
26.2790189000,2346,0.5056839202,53.9712890267,1.1530099182
26.2851517000,2347,0.5056839202,53.9712890267,1.1530099182
26.2911067000,2348,0.5056839202,53.9712890267,1.1530099182
26.2976559000,2349,0.5056839202,53.9712890267,1.1530099182
26.3046633000,2350,0.5056839202,53.9712890267,1.1530099182
26.3108559000,2351,0.5056839202,53.9712890267,1.1530099182
26.3168100000,2352,0.5056839202,53.9712890267,1.1530099182
26.3226118000,2353,0.5056839202,53.9712890267,1.1530099182
26.3286064000,2354,0.5056839202,53.9712890267,1.1530099182
26.3348961000,2355,0.5056839202,53.9712890267,1.1530099182
26.3407156000,2356,0.5056839202,53.9712890267,1.1530099182
26.3466200000,2357,0.5056839202,53.9712890267,1.1530099182
26.3527332000,2358,0.5056839202,53.9712890267,1.1530099182
26.3589131000,2359,0.5056839202,53.9712890267,1.1530099182
26.3652836000,2360,0.5056839202,53.9712890267,1.1530099182
26.3713283000,2361,0.5056839202,53.9712890267,1.1530099182
26.3769989000,2362,0.5056022255,53.9712890267,1.1499294749
26.3836824000,2363,0.5056022255,53.9712890267,1.1499294749
26.3898451000,2364,0.5056022255,53.9712890267,1.1499294749
26.3970660000,2365,0.5056022255,53.9712890267,1.1499294749
26.4041682000,2366,0.5056022255,53.9712890267,1.1499294749
26.4104195000,2367,0.5056022255,53.9712890267,1.1499294749
26.4162554000,2368,0.5056022255,53.9712890267,1.1499294749
26.4218874000,2369,0.5056022255,53.9712890267,1.1499294749
26.4281510000,2370,0.5056022255,53.9712890267,1.1499294749
26.4344494000,2371,0.5055205307,53.9712890267,1.1468490317
26.4397966000,2372,0.5055205307,53.9712890267,1.1468490317
26.4447947000,2373,0.5055205307,53.9712890267,1.1468490317
26.4499154000,2374,0.5055205307,53.9712890267,1.1468490317
26.4556054000,2375,0.5054960223,53.9712890267,1.1459248987
26.4605961000,2376,0.5054960223,53.9712890267,1.1459248987
26.4656057000,2377,0.5054960223,53.9712890267,1.1459248987
26.4711120000,2378,0.5054960223,53.9712890267,1.1459248987
26.4764277000,2379,0.5054960223,53.9712890267,1.1459248987
26.4821545000,2380,0.5054960223,53.9712890267,1.1459248987
26.4877063000,2381,0.5054960223,53.9712890267,1.1459248987
26.4931404000,2382,0.5054960223,53.9712890267,1.1459248987
26.4985652000,2383,0.5054960223,53.9712890267,1.1459248987
26.5039507000,2384,0.5054960223,53.9712890267,1.1459248987
26.5096726000,2385,0.5054960223,53.9712890267,1.1459248987
26.5149885000,2386,0.5054960223,53.9712890267,1.1459248987
26.5206332000,2387,0.5054960223,53.9712890267,1.1459248987
26.5256904000,2388,0.5054960223,53.9712890267,1.1459248987
26.5307703000,2389,0.5054960223,53.9712890267,1.1459248987
26.5356983000,2390,0.5054960223,53.9712890267,1.1459248987
26.5414749000,2391,0.5054960223,53.9712890267,1.1459248987
26.5467709000,2392,0.5054960223,53.9712890267,1.1459248987
26.5526806000,2393,0.5054960223,53.9712890267,1.1459248987
26.5580133000,2394,0.5054960223,53.9712890267,1.1459248987
26.5639647000,2395,0.5054960223,53.9712890267,1.1459248987
26.5697950000,2396,0.5054960223,53.9712890267,1.1459248987
26.5762815000,2397,0.5054960223,53.9712890267,1.1459248987
26.5822893000,2398,0.5054960223,53.9712890267,1.1459248987
26.5883859000,2399,0.5054960223,53.9712890267,1.1459248987
26.5943325000,2400,0.5054960223,53.9712890267,1.1459248987
26.6008167000,2401,0.5054960223,53.9712890267,1.1459248987
26.6076688000,2402,0.5054960223,53.9712890267,1.1459248987
26.6143208000,2403,0.5054960223,53.9712890267,1.1459248987
26.6210063000,2404,0.5054960223,53.9712890267,1.1459248987
26.6277237000,2405,0.5054960223,53.9712890267,1.1459248987
26.6345323000,2406,0.5054960223,53.9712890267,1.1459248987
26.6409336000,2407,0.5054960223,53.9712890267,1.1459248987
26.6471467000,2408,0.5054960223,53.9712890267,1.1459248987
26.6535426000,2409,0.5054960223,53.9712890267,1.1459248987
26.6596558000,2410,0.5054960223,53.9712890267,1.1459248987
26.6656865000,2411,0.5054960223,53.9712890267,1.1459248987
26.6715412000,2412,0.5054960223,53.9712890267,1.1459248987
26.6773643000,2413,0.5054960223,53.9712890267,1.1459248987
26.6832836000,2414,0.5054960223,53.9712890267,1.1459248987
26.6891900000,2415,0.5054960223,53.9712890267,1.1459248987
26.6957717000,2416,0.5054960223,53.9712890267,1.1459248987
26.7017008000,2417,0.5054960223,53.9712890267,1.1459248987
26.7074595000,2418,0.5054960223,53.9712890267,1.1459248987
26.7134631000,2419,0.5054960223,53.9712890267,1.1459248987
26.7195699000,2420,0.5054960223,53.9712890267,1.1459248987
26.7256406000,2421,0.5054960223,53.9712890267,1.1459248987
26.7316142000,2422,0.5054960223,53.9712890267,1.1459248987
26.7377686000,2423,0.5054960223,53.9712890267,1.1459248987
26.7437962000,2424,0.5054960223,53.9712890267,1.1459248987
26.7495124000,2425,0.5054960223,53.9712890267,1.1459248987
26.7555312000,2426,0.5054960223,53.9712890267,1.1459248987
26.7620846000,2427,0.5054960223,53.9712890267,1.1459248987
26.7680823000,2428,0.5054960223,53.9712890267,1.1459248987
26.7739365000,2429,0.5054960223,53.9712890267,1.1459248987
26.7796581000,2430,0.5054960223,53.9712890267,1.1459248987
26.7853610000,2431,0.5054960223,53.9712890267,1.1459248987
26.7911625000,2432,0.5054960223,53.9712890267,1.1459248987
26.7969430000,2433,0.5054960223,53.9712890267,1.1459248987
26.8027368000,2434,0.5054960223,53.9712890267,1.1459248987
26.8083382000,2435,0.5054960223,53.9712890267,1.1459248987
26.8152991000,2436,0.5054960223,53.9712890267,1.1459248987
26.8219867000,2437,0.5054960223,53.9712890267,1.1459248987
26.8285568000,2438,0.5054960223,53.9712890267,1.1459248987
26.8357725000,2439,0.5054960223,53.9712890267,1.1459248987
26.8430646000,2440,0.5054960223,53.9712890267,1.1459248987
26.8492878000,2441,0.5054960223,53.9712890267,1.1459248987
26.8556228000,2442,0.5054960223,53.9712890267,1.1459248987
26.8617169000,2443,0.5054960223,53.9712890267,1.1459248987
26.8677054000,2444,0.5054960223,53.9712890267,1.1459248987
26.8744310000,2445,0.5054960223,53.9712890267,1.1459248987
26.8814042000,2446,0.5054960223,53.9712890267,1.1459248987
26.8873644000,2447,0.5054960223,53.9712890267,1.1459248987
26.8933469000,2448,0.5054960223,53.9712890267,1.1459248987
26.9003256000,2449,0.5054960223,53.9712890267,1.1459248987
26.9069144000,2450,0.5054960223,53.9712890267,1.1459248987
26.9129609000,2451,0.5054960223,53.9712890267,1.1459248987
26.9191209000,2452,0.5054960223,53.9712890267,1.1459248987
26.9251965000,2453,0.5054960223,53.9712890267,1.1459248987
26.9313387000,2454,0.5054960223,53.9712890267,1.1459248987
26.9373832000,2455,0.5054960223,53.9712890267,1.1459248987
26.9434345000,2456,0.5053979887,53.9712890267,1.1422283667
26.9501146000,2457,0.5053979887,53.9712890267,1.1422283667
26.9571983000,2458,0.5053979887,53.9712890267,1.1422283667
26.9648118000,2459,0.5053979887,53.9712890267,1.1422283667
26.9722225000,2460,0.5053979887,53.9712890267,1.1422283667
26.9788249000,2461,0.5053979887,53.9712890267,1.1422283667
26.9851113000,2462,0.5053979887,53.9712890267,1.1422283667
26.9912636000,2463,0.5053979887,53.9712890267,1.1422283667
26.9974643000,2464,0.5053979887,53.9712890267,1.1422283667
27.0037624000,2465,0.5053979887,53.9712890267,1.1422283667
27.0100597000,2466,0.5053979887,53.9712890267,1.1422283667
27.0162018000,2467,0.5053979887,53.9712890267,1.1422283667
27.0229609000,2468,0.5053979887,53.9712890267,1.1422283667
27.0300301000,2469,0.5053979887,53.9712890267,1.1422283667
27.0365636000,2470,0.5053979887,53.9712890267,1.1422283667
27.0428697000,2471,0.5053979887,53.9712890267,1.1422283667
27.0487088000,2472,0.5053979887,53.9712890267,1.1422283667
27.0555192000,2473,0.5053979887,53.9712890267,1.1422283667
27.0616263000,2474,0.5053979887,53.9712890267,1.1422283667
27.0684523000,2475,0.5053979887,53.9712890267,1.1422283667
27.0749927000,2476,0.5053979887,53.9712890267,1.1422283667
27.0814379000,2477,0.5053979887,53.9712890267,1.1422283667
27.0876247000,2478,0.5053979887,53.9712890267,1.1422283667
27.0936619000,2479,0.5053979887,53.9712890267,1.1422283667
27.0997949000,2480,0.5053816497,53.9712890267,1.1416122781
27.1060604000,2481,0.5053816497,53.9712890267,1.1416122781
27.1121311000,2482,0.5053816497,53.9712890267,1.1416122781
27.1183217000,2483,0.5053816497,53.9712890267,1.1416122781
27.1243307000,2484,0.5053816497,53.9712890267,1.1416122781
27.1307693000,2485,0.5053816497,53.9712890267,1.1416122781
27.1374382000,2486,0.5053816497,53.9712890267,1.1416122781
27.1437308000,2487,0.5053816497,53.9712890267,1.1416122781
27.1498343000,2488,0.5053816497,53.9712890267,1.1416122781
27.1563002000,2489,0.5053816497,53.9712890267,1.1416122781
27.1630905000,2490,0.5053816497,53.9712890267,1.1416122781
27.1701598000,2491,0.5053816497,53.9712890267,1.1416122781
27.1767207000,2492,0.5053816497,53.9712890267,1.1416122781
27.1832295000,2493,0.5053816497,53.9712890267,1.1416122781
27.1899890000,2494,0.5053816497,53.9712890267,1.1416122781
27.1962667000,2495,0.5053816497,53.9712890267,1.1416122781
27.2025571000,2496,0.5053816497,53.9712890267,1.1416122781
27.2090736000,2497,0.5053816497,53.9712890267,1.1416122781
27.2155944000,2498,0.5053816497,53.9712890267,1.1416122781
27.2219463000,2499,0.5053816497,53.9712890267,1.1416122781
27.2281056000,2500,0.5053816497,53.9712890267,1.1416122781
27.2345184000,2501,0.5052999550,53.9712890267,1.1385318348
27.2406465000,2502,0.5051038877,53.9712890267,1.1311387709
27.2465737000,2503,0.5051038877,53.9712890267,1.1311387709
27.2526765000,2504,0.5051038877,53.9712890267,1.1311387709
27.2586703000,2505,0.5051038877,53.9712890267,1.1311387709
27.2646086000,2506,0.5051038877,53.9712890267,1.1311387709
27.2702795000,2507,0.5051038877,53.9712890267,1.1311387709
27.2760848000,2508,0.5051038877,53.9712890267,1.1311387709
27.2815374000,2509,0.5051038877,53.9712890267,1.1311387709
27.2878118000,2510,0.5051038877,53.9712890267,1.1311387709
27.2935507000,2511,0.5051038877,53.9712890267,1.1311387709
27.2993494000,2512,0.5051038877,53.9712890267,1.1311387709
27.3050601000,2513,0.5051038877,53.9712890267,1.1311387709
27.3105404000,2514,0.5051038877,53.9712890267,1.1311387709
27.3160135000,2515,0.5051038877,53.9712890267,1.1311387709
27.3213815000,2516,0.5051038877,53.9712890267,1.1311387709
27.3270144000,2517,0.5051038877,53.9712890267,1.1311387709
27.3328691000,2518,0.5051038877,53.9712890267,1.1311387709
27.3383325000,2519,0.5051038877,53.9712890267,1.1311387709
27.3442823000,2520,0.5051038877,53.9712890267,1.1311387709
27.3497904000,2521,0.5051038877,53.9712890267,1.1311387709
27.3554164000,2522,0.5051038877,53.9712890267,1.1311387709
27.3624154000,2523,0.5051038877,53.9712890267,1.1311387709
27.3684177000,2524,0.5051038877,53.9712890267,1.1311387709
27.3748021000,2525,0.5051038877,53.9712890267,1.1311387709
27.3804319000,2526,0.5051038877,53.9712890267,1.1311387709
27.3867407000,2527,0.5051038877,53.9712890267,1.1311387709
27.3924711000,2528,0.5051038877,53.9712890267,1.1311387709
27.3979501000,2529,0.5051038877,53.9712890267,1.1311387709
27.4034970000,2530,0.5051038877,53.9712890267,1.1311387709
27.4090744000,2531,0.5051038877,53.9712890267,1.1311387709
27.4146906000,2532,0.5051038877,53.9712890267,1.1311387709
27.4204375000,2533,0.5051038877,53.9712890267,1.1311387709
27.4261262000,2534,0.5051038877,53.9712890267,1.1311387709
27.4321058000,2535,0.5051038877,53.9712890267,1.1311387709
27.4381301000,2536,0.5051038877,53.9712890267,1.1311387709
27.4439851000,2537,0.5051038877,53.9712890267,1.1311387709
27.4497069000,2538,0.5051038877,53.9712890267,1.1311387709
27.4553559000,2539,0.5051038877,53.9712890267,1.1311387709
27.4610004000,2540,0.5051038877,53.9712890267,1.1311387709
27.4670376000,2541,0.5051038877,53.9712890267,1.1311387709
27.4728558000,2542,0.5051038877,53.9712890267,1.1311387709
27.4786124000,2543,0.5051038877,53.9712890267,1.1311387709
27.4847505000,2544,0.5051038877,53.9712890267,1.1311387709
27.4905253000,2545,0.5051038877,53.9712890267,1.1311387709
27.4974855000,2546,0.5051038877,53.9712890267,1.1311387709
27.5043531000,2547,0.5051038877,53.9712890267,1.1311387709
27.5104484000,2548,0.5051038877,53.9712890267,1.1311387709
27.5166554000,2549,0.5051038877,53.9712890267,1.1311387709
27.5237936000,2550,0.5051038877,53.9712890267,1.1311387709
27.5302019000,2551,0.5051038877,53.9712890267,1.1311387709
27.5363376000,2552,0.5051038877,53.9712890267,1.1311387709
27.5425612000,2553,0.5050058540,53.9712890267,1.1274422390
27.5486728000,2554,0.5050058540,53.9712890267,1.1274422390
27.5548683000,2555,0.5050058540,53.9712890267,1.1274422390
27.5609099000,2556,0.5050058540,53.9712890267,1.1274422390
27.5677941000,2557,0.5050058540,53.9712890267,1.1274422390
27.5743410000,2558,0.5050058540,53.9712890267,1.1274422390
27.5800820000,2559,0.5050058540,53.9712890267,1.1274422390
27.5856577000,2560,0.5050058540,53.9712890267,1.1274422390
27.5910951000,2561,0.5050058540,53.9712890267,1.1274422390
27.5969860000,2562,0.5050058540,53.9712890267,1.1274422390
27.6023918000,2563,0.5050058540,53.9712890267,1.1274422390
27.6074815000,2564,0.5050058540,53.9712890267,1.1274422390
27.6126581000,2565,0.5050058540,53.9712890267,1.1274422390
27.6181061000,2566,0.5050058540,53.9712890267,1.1274422390
27.6238627000,2567,0.5050058540,53.9712890267,1.1274422390
27.6302754000,2568,0.5050058540,53.9712890267,1.1274422390
27.6366144000,2569,0.5050058540,53.9712890267,1.1274422390
27.6423025000,2570,0.5050058540,53.9712890267,1.1274422390
27.6478918000,2571,0.5050058540,53.9712890267,1.1274422390
27.6534779000,2572,0.5050058540,53.9712890267,1.1274422390
27.6590200000,2573,0.5050058540,53.9712890267,1.1274422390
27.6643348000,2574,0.5050058540,53.9712890267,1.1274422390
27.6699969000,2575,0.5050058540,53.9712890267,1.1274422390
27.6758243000,2576,0.5050058540,53.9712890267,1.1274422390
27.6818177000,2577,0.5050058540,53.9712890267,1.1274422390
27.6876315000,2578,0.5050058540,53.9712890267,1.1274422390
27.6931913000,2579,0.5050058540,53.9712890267,1.1274422390
27.7000293000,2580,0.5050058540,53.9712890267,1.1274422390
27.7069327000,2581,0.5050058540,53.9712890267,1.1274422390
27.7130913000,2582,0.5050058540,53.9712890267,1.1274422390
27.7199185000,2583,0.5050058540,53.9712890267,1.1274422390
27.7265098000,2584,0.5050058540,53.9712890267,1.1274422390
27.7330251000,2585,0.5050058540,53.9712890267,1.1274422390
27.7397003000,2586,0.5050058540,53.9712890267,1.1274422390
27.7460931000,2587,0.5050058540,53.9712890267,1.1274422390
27.7522965000,2588,0.5050058540,53.9712890267,1.1274422390
27.7583705000,2589,0.5050058540,53.9712890267,1.1274422390
27.7643920000,2590,0.5050058540,53.9712890267,1.1274422390
27.7706022000,2591,0.5050058540,53.9712890267,1.1274422390
27.7763865000,2592,0.5050058540,53.9712890267,1.1274422390
27.7819505000,2593,0.5050058540,53.9712890267,1.1274422390
27.7883492000,2594,0.5050058540,53.9712890267,1.1274422390
27.7951152000,2595,0.5050058540,53.9712890267,1.1274422390
27.8016938000,2596,0.5050058540,53.9712890267,1.1274422390
27.8083604000,2597,0.5050058540,53.9712890267,1.1274422390
27.8148985000,2598,0.5050058540,53.9712890267,1.1274422390
27.8212810000,2599,0.5050058540,53.9712890267,1.1274422390
27.8272490000,2600,0.5050058540,53.9712890267,1.1274422390
27.8332040000,2601,0.5050058540,53.9712890267,1.1274422390
27.8396834000,2602,0.5050058540,53.9712890267,1.1274422390
27.8458301000,2603,0.5050058540,53.9712890267,1.1274422390
27.8527552000,2604,0.5050058540,53.9712890267,1.1274422390
27.8593663000,2605,0.5050058540,53.9712890267,1.1274422390
27.8657913000,2606,0.5050058540,53.9712890267,1.1274422390
27.8719082000,2607,0.5050058540,53.9712890267,1.1274422390
27.8785150000,2608,0.5050058540,53.9712890267,1.1274422390
27.8856699000,2609,0.5050058540,53.9712890267,1.1274422390
27.8925895000,2610,0.5050058540,53.9712890267,1.1274422390
27.9008036000,2611,0.5050058540,53.9712890267,1.1274422390
27.9082604000,2612,0.5050058540,53.9712890267,1.1274422390
27.9148818000,2613,0.5050058540,53.9712890267,1.1274422390
27.9213028000,2614,0.5048424646,53.9712890267,1.1212813525
27.9276867000,2615,0.5048424646,53.9712890267,1.1212813525
27.9352605000,2616,0.5048424646,53.9712890267,1.1212813525
27.9420832000,2617,0.5048424646,53.9712890267,1.1212813525
27.9487496000,2618,0.5048424646,53.9712890267,1.1212813525
27.9554096000,2619,0.5048424646,53.9712890267,1.1212813525
27.9626258000,2620,0.5048424646,53.9712890267,1.1212813525
27.9705259000,2621,0.5048424646,53.9712890267,1.1212813525
27.9782607000,2622,0.5048424646,53.9712890267,1.1212813525
27.9855960000,2623,0.5048424646,53.9712890267,1.1212813525
27.9924737000,2624,0.5048424646,53.9712890267,1.1212813525
27.9996922000,2625,0.5048424646,53.9712890267,1.1212813525
28.0069146000,2626,0.5048424646,53.9712890267,1.1212813525
28.0143554000,2627,0.5048424646,53.9712890267,1.1212813525
28.0212946000,2628,0.5048424646,53.9712890267,1.1212813525
28.0290477000,2629,0.5048424646,53.9712890267,1.1212813525
28.0362216000,2630,0.5048424646,53.9712890267,1.1212813525
28.0439379000,2631,0.5048424646,53.9712890267,1.1212813525
28.0508949000,2632,0.5048424646,53.9712890267,1.1212813525
28.0576168000,2633,0.5048424646,53.9712890267,1.1212813525
28.0643998000,2634,0.5048424646,53.9712890267,1.1212813525
28.0712228000,2635,0.5048424646,53.9712890267,1.1212813525
28.0783477000,2636,0.5048424646,53.9712890267,1.1212813525
28.0851032000,2637,0.5048424646,53.9712890267,1.1212813525
28.0918299000,2638,0.5047444309,53.9712890267,1.1175848205
28.0990602000,2639,0.5047444309,53.9712890267,1.1175848205
28.1064852000,2640,0.5047444309,53.9712890267,1.1175848205
28.1136305000,2641,0.5047444309,53.9712890267,1.1175848205
28.1205615000,2642,0.5047444309,53.9712890267,1.1175848205
28.1273827000,2643,0.5047444309,53.9712890267,1.1175848205
28.1343380000,2644,0.5047444309,53.9712890267,1.1175848205
28.1422073000,2645,0.5047444309,53.9712890267,1.1175848205
28.1492586000,2646,0.5047444309,53.9712890267,1.1175848205
28.1562471000,2647,0.5047444309,53.9712890267,1.1175848205
28.1632023000,2648,0.5047444309,53.9712890267,1.1175848205
28.1706388000,2649,0.5047444309,53.9712890267,1.1175848205
28.1780455000,2650,0.5047444309,53.9712890267,1.1175848205
28.1847481000,2651,0.5047444309,53.9712890267,1.1175848205
28.1914165000,2652,0.5047444309,53.9712890267,1.1175848205
28.1985642000,2653,0.5047444309,53.9712890267,1.1175848205
28.2056400000,2654,0.5047444309,53.9712890267,1.1175848205
28.2132312000,2655,0.5047444309,53.9712890267,1.1175848205
28.2206339000,2656,0.5047444309,53.9712890267,1.1175848205
28.2273554000,2657,0.5047444309,53.9712890267,1.1175848205
28.2348226000,2658,0.5047444309,53.9712890267,1.1175848205
28.2416034000,2659,0.5047444309,53.9712890267,1.1175848205
28.2487742000,2660,0.5047444309,53.9712890267,1.1175848205
28.2558657000,2661,0.5047444309,53.9712890267,1.1175848205
28.2622312000,2662,0.5047444309,53.9712890267,1.1175848205
28.2684435000,2663,0.5047444309,53.9712890267,1.1175848205
28.2748064000,2664,0.5047444309,53.9712890267,1.1175848205
28.2817513000,2665,0.5047444309,53.9712890267,1.1175848205
28.2879720000,2666,0.5047444309,53.9712890267,1.1175848205
28.2948817000,2667,0.5046463972,53.9712890267,1.1138882886
28.3014903000,2668,0.5046463972,53.9712890267,1.1138882886
28.3082323000,2669,0.5046463972,53.9712890267,1.1138882886
28.3146114000,2670,0.5046463972,53.9712890267,1.1138882886
28.3213626000,2671,0.5046463972,53.9712890267,1.1138882886
28.3284728000,2672,0.5046463972,53.9712890267,1.1138882886
28.3360374000,2673,0.5046463972,53.9712890267,1.1138882886
28.3427954000,2674,0.5046463972,53.9712890267,1.1138882886
28.3494944000,2675,0.5046463972,53.9712890267,1.1138882886
28.3562055000,2676,0.5046463972,53.9712890267,1.1138882886
28.3631330000,2677,0.5046463972,53.9712890267,1.1138882886
28.3701978000,2678,0.5045320246,53.9712890267,1.1095756680
28.3771280000,2679,0.5045320246,53.9712890267,1.1095756680
28.3841417000,2680,0.5045320246,53.9712890267,1.1095756680
28.3914100000,2681,0.5044503299,53.9712890267,1.1064952247
28.3980996000,2682,0.5044503299,53.9712890267,1.1064952247
28.4041391000,2683,0.5044503299,53.9712890267,1.1064952247
28.4102462000,2684,0.5044503299,53.9712890267,1.1064952247
28.4164122000,2685,0.5044503299,53.9712890267,1.1064952247
28.4225650000,2686,0.5044503299,53.9712890267,1.1064952247
28.4283949000,2687,0.5044503299,53.9712890267,1.1064952247
28.4345998000,2688,0.5044503299,53.9712890267,1.1064952247
28.4410071000,2689,0.5044503299,53.9712890267,1.1064952247
28.4476614000,2690,0.5044503299,53.9712890267,1.1064952247
28.4532407000,2691,0.5044503299,53.9712890267,1.1064952247
28.4587351000,2692,0.5044503299,53.9712890267,1.1064952247
28.4640763000,2693,0.5044503299,53.9712890267,1.1064952247
28.4693104000,2694,0.5044503299,53.9712890267,1.1064952247
28.4753660000,2695,0.5044503299,53.9712890267,1.1064952247
28.4811265000,2696,0.5044503299,53.9712890267,1.1064952247
28.4872078000,2697,0.5044503299,53.9712890267,1.1064952247
28.4931249000,2698,0.5044503299,53.9712890267,1.1064952247
28.5001829000,2699,0.5044503299,53.9712890267,1.1064952247
28.5058316000,2700,0.5044503299,53.9712890267,1.1064952247
28.5115611000,2701,0.5044258215,53.9712890267,1.1055710918
28.5178294000,2702,0.5044258215,53.9712890267,1.1055710918
28.5237823000,2703,0.5044258215,53.9712890267,1.1055710918
28.5298665000,2704,0.5044258215,53.9712890267,1.1055710918
28.5368097000,2705,0.5044258215,53.9712890267,1.1055710918
28.5435193000,2706,0.5043522962,53.9712890267,1.1027986928
28.5584040000,2707,0.5043522962,53.9712890267,1.1027986928
28.5735330000,2708,0.5043522962,53.9712890267,1.1027986928
28.5882109000,2709,0.5043522962,53.9712890267,1.1027986928
28.6044285000,2710,0.5043522962,53.9712890267,1.1027986928
28.6228486000,2711,0.5043522962,53.9712890267,1.1027986928
28.6389124000,2712,0.5043522962,53.9712890267,1.1027986928
28.6554056000,2713,0.5043522962,53.9712890267,1.1027986928
28.6737485000,2714,0.5043522962,53.9712890267,1.1027986928
28.6880171000,2715,0.5043522962,53.9712890267,1.1027986928
28.7043636000,2716,0.5043522962,53.9712890267,1.1027986928
28.7243064000,2717,0.5043522962,53.9712890267,1.1027986928
28.7407417000,2718,0.5043522962,53.9712890267,1.1027986928
28.7619589000,2719,0.5043522962,53.9712890267,1.1027986928
28.7822590000,2720,0.5043522962,53.9712890267,1.1027986928
28.8025764000,2721,0.5043522962,53.9712890267,1.1027986928
28.8226046000,2722,0.5043522962,53.9712890267,1.1027986928
28.8438871000,2723,0.5043522962,53.9712890267,1.1027986928
28.8627106000,2724,0.5043522962,53.9712890267,1.1027986928
28.8804027000,2725,0.5043522962,53.9712890267,1.1027986928
28.8940408000,2726,0.5043522962,53.9712890267,1.1027986928
28.9097611000,2727,0.5043522962,53.9712890267,1.1027986928
28.9255412000,2728,0.5043522962,53.9712890267,1.1027986928
28.9417504000,2729,0.5043522962,53.9712890267,1.1027986928
28.9630574000,2730,0.5043522962,53.9712890267,1.1027986928
28.9750230000,2731,0.5043522962,53.9712890267,1.1027986928
28.9891292000,2732,0.5043522962,53.9712890267,1.1027986928
