time_seconds,generation,best_fitness,best_f1,best_f2
4.6974219000,1375,0.5237793007,53.9712890267,1.8353281038
4.6980714000,1376,0.5237793007,53.9712890267,1.8353281038
4.6991640000,1377,0.5237793007,53.9712890267,1.8353281038
4.7004039000,1378,0.5237793007,53.9712890267,1.8353281038
4.7019580000,1379,0.5237793007,53.9712890267,1.8353281038
4.7034217000,1380,0.5237793007,53.9712890267,1.8353281038
4.7048746000,1381,0.5237793007,53.9712890267,1.8353281038
4.7062708000,1382,0.5237793007,53.9712890267,1.8353281038
4.7071237000,1383,0.5237793007,53.9712890267,1.8353281038
4.7084187000,1384,0.5237793007,53.9712890267,1.8353281038
4.7096355000,1385,0.5237793007,53.9712890267,1.8353281038
4.7108568000,1386,0.5237793007,53.9712890267,1.8353281038
4.7120934000,1387,0.5237793007,53.9712890267,1.8353281038
4.7133960000,1388,0.5237793007,53.9712890267,1.8353281038
4.7147209000,1389,0.5237793007,53.9712890267,1.8353281038
4.7159904000,1390,0.5237793007,53.9712890267,1.8353281038
4.7168484000,1391,0.5237793007,53.9712890267,1.8353281038
4.7181126000,1392,0.5237793007,53.9712890267,1.8353281038
4.7194500000,1393,0.5237793007,53.9712890267,1.8353281038
4.7208837000,1394,0.5237793007,53.9712890267,1.8353281038
4.7223176000,1395,0.5237793007,53.9712890267,1.8353281038
4.7237580000,1396,0.5237793007,53.9712890267,1.8353281038
4.7252582000,1397,0.5237793007,53.9712890267,1.8353281038
4.7265262000,1398,0.5237793007,53.9712890267,1.8353281038
4.7279931000,1399,0.5237793007,53.9712890267,1.8353281038
4.7287686000,1400,0.5237793007,53.9712890267,1.8353281038
4.7301615000,1401,0.5237793007,53.9712890267,1.8353281038
4.7316079000,1402,0.5237793007,53.9712890267,1.8353281038
4.7330281000,1403,0.5237793007,53.9712890267,1.8353281038
4.7344417000,1404,0.5237793007,53.9712890267,1.8353281038
4.7364831000,1405,0.5237793007,53.9712890267,1.8353281038
4.7380557000,1406,0.5237793007,53.9712890267,1.8353281038
4.7395104000,1407,0.5237793007,53.9712890267,1.8353281038
4.7408006000,1408,0.5237793007,53.9712890267,1.8353281038
5.0679018000,1409,0.5237793007,53.9712890267,1.8353281038
5.0690253000,1410,0.5237793007,53.9712890267,1.8353281038
5.0701578000,1411,0.5237793007,53.9712890267,1.8353281038
5.0713094000,1412,0.5237793007,53.9712890267,1.8353281038
5.0724554000,1413,0.5237793007,53.9712890267,1.8353281038
5.0738012000,1414,0.5237793007,53.9712890267,1.8353281038
5.0750449000,1415,0.5237793007,53.9712890267,1.8353281038
5.0767665000,1416,0.5237793007,53.9712890267,1.8353281038
5.0782110000,1417,0.5237793007,53.9712890267,1.8353281038
5.0801296000,1418,0.5237793007,53.9712890267,1.8353281038
5.0813866000,1419,0.5237793007,53.9712890267,1.8353281038
5.0828366000,1420,0.5237793007,53.9712890267,1.8353281038
5.0843778000,1421,0.5237793007,53.9712890267,1.8353281038
5.0857638000,1422,0.5237793007,53.9712890267,1.8353281038
5.0873351000,1423,0.5237793007,53.9712890267,1.8353281038
5.0887515000,1424,0.5237793007,53.9712890267,1.8353281038
5.0900960000,1425,0.5237793007,53.9712890267,1.8353281038
5.0913826000,1426,0.5237793007,53.9712890267,1.8353281038
5.0926948000,1427,0.5237793007,53.9712890267,1.8353281038
5.0939322000,1428,0.5237793007,53.9712890267,1.8353281038
5.0951928000,1429,0.5237793007,53.9712890267,1.8353281038
5.0964064000,1430,0.5237793007,53.9712890267,1.8353281038
5.0976689000,1431,0.5237793007,53.9712890267,1.8353281038
5.0991492000,1432,0.5237793007,53.9712890267,1.8353281038
5.1005458000,1433,0.5237793007,53.9712890267,1.8353281038
5.1020642000,1434,0.5237793007,53.9712890267,1.8353281038
5.1034704000,1435,0.5237793007,53.9712890267,1.8353281038
5.1048846000,1436,0.5237793007,53.9712890267,1.8353281038
5.1063110000,1437,0.5237793007,53.9712890267,1.8353281038
5.1077095000,1438,0.5237793007,53.9712890267,1.8353281038
5.1091411000,1439,0.5237793007,53.9712890267,1.8353281038
5.1105438000,1440,0.5237793007,53.9712890267,1.8353281038
5.1120035000,1441,0.5237793007,53.9712890267,1.8353281038
5.1133891000,1442,0.5237793007,53.9712890267,1.8353281038
5.1148416000,1443,0.5237793007,53.9712890267,1.8353281038
5.1162811000,1444,0.5237793007,53.9712890267,1.8353281038
5.1182853000,1445,0.5237793007,53.9712890267,1.8353281038
5.1193741000,1446,0.5237793007,53.9712890267,1.8353281038
5.1211394000,1447,0.5237793007,53.9712890267,1.8353281038
5.1229456000,1448,0.5237793007,53.9712890267,1.8353281038
5.1243159000,1449,0.5237793007,53.9712890267,1.8353281038
5.1257855000,1450,0.5237793007,53.9712890267,1.8353281038
5.1271182000,1451,0.5237793007,53.9712890267,1.8353281038
5.1285925000,1452,0.5237793007,53.9712890267,1.8353281038
5.1300293000,1453,0.5237793007,53.9712890267,1.8353281038
5.1314919000,1454,0.5237793007,53.9712890267,1.8353281038
5.1328859000,1455,0.5237793007,53.9712890267,1.8353281038
5.1342233000,1456,0.5237793007,53.9712890267,1.8353281038
5.1352582000,1457,0.5237793007,53.9712890267,1.8353281038
5.1365014000,1458,0.5237793007,53.9712890267,1.8353281038
5.1377381000,1459,0.5237793007,53.9712890267,1.8353281038
5.1389280000,1460,0.5237793007,53.9712890267,1.8353281038
5.1402098000,1461,0.5237793007,53.9712890267,1.8353281038
5.1414374000,1462,0.5237793007,53.9712890267,1.8353281038
5.1426742000,1463,0.5237793007,53.9712890267,1.8353281038
5.1438765000,1464,0.5237793007,53.9712890267,1.8353281038
5.1451138000,1465,0.5237793007,53.9712890267,1.8353281038
5.1463691000,1466,0.5237793007,53.9712890267,1.8353281038
5.1476166000,1467,0.5237793007,53.9712890267,1.8353281038
5.1488666000,1468,0.5237793007,53.9712890267,1.8353281038
5.1500649000,1469,0.5237793007,53.9712890267,1.8353281038
5.1513601000,1470,0.5237793007,53.9712890267,1.8353281038
5.1524547000,1471,0.5237793007,53.9712890267,1.8353281038
5.1532065000,1472,0.5237793007,53.9712890267,1.8353281038
5.4785351000,1473,0.5237793007,53.9712890267,1.8353281038
5.4797676000,1474,0.5237793007,53.9712890267,1.8353281038
5.4810000000,1475,0.5237793007,53.9712890267,1.8353281038
5.4821256000,1476,0.5237793007,53.9712890267,1.8353281038
5.4834472000,1477,0.5237793007,53.9712890267,1.8353281038
5.4848485000,1478,0.5237793007,53.9712890267,1.8353281038
5.4860164000,1479,0.5237793007,53.9712890267,1.8353281038
5.4867596000,1480,0.5237793007,53.9712890267,1.8353281038
5.4875926000,1481,0.5237793007,53.9712890267,1.8353281038
5.4889779000,1482,0.5237793007,53.9712890267,1.8353281038
5.4904027000,1483,0.5237793007,53.9712890267,1.8353281038
5.4918180000,1484,0.5237793007,53.9712890267,1.8353281038
5.4932662000,1485,0.5237793007,53.9712890267,1.8353281038
5.4948144000,1486,0.5237793007,53.9712890267,1.8353281038
5.4960485000,1487,0.5237793007,53.9712890267,1.8353281038
5.4969537000,1488,0.5237793007,53.9712890267,1.8353281038
5.4980855000,1489,0.5237793007,53.9712890267,1.8353281038
5.4988496000,1490,0.5237793007,53.9712890267,1.8353281038
5.5001832000,1491,0.5237793007,53.9712890267,1.8353281038
5.5015052000,1492,0.5237793007,53.9712890267,1.8353281038
5.5027694000,1493,0.5237793007,53.9712890267,1.8353281038
5.5040164000,1494,0.5237793007,53.9712890267,1.8353281038
5.5053499000,1495,0.5237793007,53.9712890267,1.8353281038
5.5066423000,1496,0.5237793007,53.9712890267,1.8353281038
5.5079305000,1497,0.5237793007,53.9712890267,1.8353281038
5.5093117000,1498,0.5237793007,53.9712890267,1.8353281038
5.5111589000,1499,0.5237793007,53.9712890267,1.8353281038
5.5119829000,1500,0.5237793007,53.9712890267,1.8353281038
5.5132070000,1501,0.5237793007,53.9712890267,1.8353281038
5.5144191000,1502,0.5237793007,53.9712890267,1.8353281038
5.5156340000,1503,0.5237793007,53.9712890267,1.8353281038
5.5168902000,1504,0.5237793007,53.9712890267,1.8353281038
5.5181667000,1505,0.5237793007,53.9712890267,1.8353281038
5.5193669000,1506,0.5237793007,53.9712890267,1.8353281038
5.5206278000,1507,0.5237793007,53.9712890267,1.8353281038
5.5218711000,1508,0.5237793007,53.9712890267,1.8353281038
5.5230826000,1509,0.5237793007,53.9712890267,1.8353281038
5.5242887000,1510,0.5237793007,53.9712890267,1.8353281038
5.5254826000,1511,0.5237793007,53.9712890267,1.8353281038
5.5267085000,1512,0.5237793007,53.9712890267,1.8353281038
5.5279919000,1513,0.5237793007,53.9712890267,1.8353281038
5.5292495000,1514,0.5237793007,53.9712890267,1.8353281038
5.5304391000,1515,0.5237793007,53.9712890267,1.8353281038
5.5316599000,1516,0.5237793007,53.9712890267,1.8353281038
5.5328725000,1517,0.5237793007,53.9712890267,1.8353281038
5.5340859000,1518,0.5237793007,53.9712890267,1.8353281038
5.5352460000,1519,0.5237793007,53.9712890267,1.8353281038
5.5364210000,1520,0.5237793007,53.9712890267,1.8353281038
5.5375873000,1521,0.5237793007,53.9712890267,1.8353281038
5.5387299000,1522,0.5237793007,53.9712890267,1.8353281038
5.5399092000,1523,0.5237793007,53.9712890267,1.8353281038
5.5410586000,1524,0.5237793007,53.9712890267,1.8353281038
5.5422724000,1525,0.5237793007,53.9712890267,1.8353281038
5.5434285000,1526,0.5237793007,53.9712890267,1.8353281038
5.5446674000,1527,0.5237793007,53.9712890267,1.8353281038
5.5458526000,1528,0.5237793007,53.9712890267,1.8353281038
5.5470170000,1529,0.5237793007,53.9712890267,1.8353281038
5.5481754000,1530,0.5237793007,53.9712890267,1.8353281038
5.5493532000,1531,0.5237793007,53.9712890267,1.8353281038
5.5505001000,1532,0.5237793007,53.9712890267,1.8353281038
5.5516660000,1533,0.5237793007,53.9712890267,1.8353281038
5.5531596000,1534,0.5237793007,53.9712890267,1.8353281038
5.5544334000,1535,0.5237793007,53.9712890267,1.8353281038
5.5556630000,1536,0.5237793007,53.9712890267,1.8353281038
5.8808900000,1537,0.5237793007,53.9712890267,1.8353281038
5.8822886000,1538,0.5237793007,53.9712890267,1.8353281038
5.8834877000,1539,0.5237793007,53.9712890267,1.8353281038
5.8846781000,1540,0.5237793007,53.9712890267,1.8353281038
5.8857199000,1541,0.5237793007,53.9712890267,1.8353281038
5.8864343000,1542,0.5237793007,53.9712890267,1.8353281038
5.8875049000,1543,0.5237793007,53.9712890267,1.8353281038
5.8889446000,1544,0.5237793007,53.9712890267,1.8353281038
5.8899863000,1545,0.5237793007,53.9712890267,1.8353281038
5.8909627000,1546,0.5237793007,53.9712890267,1.8353281038
5.8923626000,1547,0.5237793007,53.9712890267,1.8353281038
5.8938271000,1548,0.5237793007,53.9712890267,1.8353281038
5.8953428000,1549,0.5237793007,53.9712890267,1.8353281038
5.8972599000,1550,0.5237793007,53.9712890267,1.8353281038
5.8986774000,1551,0.5237793007,53.9712890267,1.8353281038
5.8999526000,1552,0.5237793007,53.9712890267,1.8353281038
5.9012999000,1553,0.5237793007,53.9712890267,1.8353281038
5.9026722000,1554,0.5237793007,53.9712890267,1.8353281038
5.9041040000,1555,0.5237793007,53.9712890267,1.8353281038
5.9055883000,1556,0.5237793007,53.9712890267,1.8353281038
5.9070794000,1557,0.5237793007,53.9712890267,1.8353281038
5.9084302000,1558,0.5237793007,53.9712890267,1.8353281038
5.9096721000,1559,0.5237793007,53.9712890267,1.8353281038
5.9108607000,1560,0.5237793007,53.9712890267,1.8353281038
5.9120417000,1561,0.5237793007,53.9712890267,1.8353281038
5.9132324000,1562,0.5237793007,53.9712890267,1.8353281038
5.9144086000,1563,0.5237793007,53.9712890267,1.8353281038
5.9156107000,1564,0.5237793007,53.9712890267,1.8353281038
5.9168475000,1565,0.5237793007,53.9712890267,1.8353281038
5.9180891000,1566,0.5237793007,53.9712890267,1.8353281038
5.9193042000,1567,0.5237793007,53.9712890267,1.8353281038
5.9205011000,1568,0.5237793007,53.9712890267,1.8353281038
5.9217290000,1569,0.5237793007,53.9712890267,1.8353281038
5.9229153000,1570,0.5237793007,53.9712890267,1.8353281038
5.9241879000,1571,0.5237793007,53.9712890267,1.8353281038
5.9254889000,1572,0.5237793007,53.9712890267,1.8353281038
5.9270610000,1573,0.5237793007,53.9712890267,1.8353281038
5.9285779000,1574,0.5237793007,53.9712890267,1.8353281038
5.9299334000,1575,0.5237793007,53.9712890267,1.8353281038
5.9315200000,1576,0.5237793007,53.9712890267,1.8353281038
5.9328447000,1577,0.5237793007,53.9712890267,1.8353281038
5.9343043000,1578,0.5237793007,53.9712890267,1.8353281038
5.9357624000,1579,0.5237793007,53.9712890267,1.8353281038
5.9365243000,1580,0.5237793007,53.9712890267,1.8353281038
5.9378995000,1581,0.5237793007,53.9712890267,1.8353281038
5.9393401000,1582,0.5237793007,53.9712890267,1.8353281038
5.9407850000,1583,0.5237793007,53.9712890267,1.8353281038
5.9421810000,1584,0.5237793007,53.9712890267,1.8353281038
5.9436059000,1585,0.5237793007,53.9712890267,1.8353281038
5.9450105000,1586,0.5237793007,53.9712890267,1.8353281038
5.9464421000,1587,0.5237793007,53.9712890267,1.8353281038
5.9470642000,1588,0.5237793007,53.9712890267,1.8353281038
5.9476645000,1589,0.5237793007,53.9712890267,1.8353281038
5.9486069000,1590,0.5237793007,53.9712890267,1.8353281038
5.9499509000,1591,0.5237793007,53.9712890267,1.8353281038
5.9512739000,1592,0.5237793007,53.9712890267,1.8353281038
5.9524837000,1593,0.5237793007,53.9712890267,1.8353281038
5.9541456000,1594,0.5237793007,53.9712890267,1.8353281038
5.9553839000,1595,0.5237793007,53.9712890267,1.8353281038
5.9564241000,1596,0.5237793007,53.9712890267,1.8353281038
5.9572325000,1597,0.5237793007,53.9712890267,1.8353281038
5.9586849000,1598,0.5237793007,53.9712890267,1.8353281038
5.9600594000,1599,0.5237793007,53.9712890267,1.8353281038
5.9611293000,1600,0.5237793007,53.9712890267,1.8353281038
6.2842356000,1601,0.5237793007,53.9712890267,1.8353281038
6.2856549000,1602,0.5237793007,53.9712890267,1.8353281038
6.2871932000,1603,0.5237793007,53.9712890267,1.8353281038
6.2884827000,1604,0.5237793007,53.9712890267,1.8353281038
6.2897478000,1605,0.5237793007,53.9712890267,1.8353281038
6.2911806000,1606,0.5237793007,53.9712890267,1.8353281038
6.2926342000,1607,0.5237793007,53.9712890267,1.8353281038
6.2940142000,1608,0.5237793007,53.9712890267,1.8353281038
6.2952272000,1609,0.5237793007,53.9712890267,1.8353281038
6.2963967000,1610,0.5237793007,53.9712890267,1.8353281038
6.2975516000,1611,0.5237793007,53.9712890267,1.8353281038
6.2986807000,1612,0.5237793007,53.9712890267,1.8353281038
6.2998798000,1613,0.5237793007,53.9712890267,1.8353281038
6.3010527000,1614,0.5237793007,53.9712890267,1.8353281038
6.3022023000,1615,0.5237793007,53.9712890267,1.8353281038
6.3033611000,1616,0.5237793007,53.9712890267,1.8353281038
6.3046076000,1617,0.5237793007,53.9712890267,1.8353281038
6.3058085000,1618,0.5237793007,53.9712890267,1.8353281038
6.3067045000,1619,0.5237793007,53.9712890267,1.8353281038
6.3072921000,1620,0.5237793007,53.9712890267,1.8353281038
6.3081784000,1621,0.5237793007,53.9712890267,1.8353281038
6.3096706000,1622,0.5237793007,53.9712890267,1.8353281038
6.3112252000,1623,0.5237793007,53.9712890267,1.8353281038
6.3118579000,1624,0.5237793007,53.9712890267,1.8353281038
6.3124444000,1625,0.5237793007,53.9712890267,1.8353281038
6.3135274000,1626,0.5237793007,53.9712890267,1.8353281038
6.3150138000,1627,0.5237793007,53.9712890267,1.8353281038
6.3164527000,1628,0.5237793007,53.9712890267,1.8353281038
6.3172405000,1629,0.5237793007,53.9712890267,1.8353281038
6.3179365000,1630,0.5237793007,53.9712890267,1.8353281038
6.3193283000,1631,0.5237793007,53.9712890267,1.8353281038
6.3207434000,1632,0.5237793007,53.9712890267,1.8353281038
6.3220258000,1633,0.5237793007,53.9712890267,1.8353281038
6.3230401000,1634,0.5237793007,53.9712890267,1.8353281038
6.3240353000,1635,0.5237793007,53.9712890267,1.8353281038
6.3254199000,1636,0.5237793007,53.9712890267,1.8353281038
6.3273364000,1637,0.5237793007,53.9712890267,1.8353281038
6.3292287000,1638,0.5237793007,53.9712890267,1.8353281038
6.3307025000,1639,0.5237793007,53.9712890267,1.8353281038
6.3321287000,1640,0.5237793007,53.9712890267,1.8353281038
6.3331271000,1641,0.5237793007,53.9712890267,1.8353281038
6.3337273000,1642,0.5237793007,53.9712890267,1.8353281038
6.3348732000,1643,0.5237793007,53.9712890267,1.8353281038
6.3360640000,1644,0.5237793007,53.9712890267,1.8353281038
6.3366760000,1645,0.5237793007,53.9712890267,1.8353281038
6.3377960000,1646,0.5237793007,53.9712890267,1.8353281038
6.3389542000,1647,0.5237793007,53.9712890267,1.8353281038
6.3401046000,1648,0.5237793007,53.9712890267,1.8353281038
6.3412536000,1649,0.5237793007,53.9712890267,1.8353281038
6.3424408000,1650,0.5237793007,53.9712890267,1.8353281038
6.3436869000,1651,0.5237793007,53.9712890267,1.8353281038
6.3448521000,1652,0.5237793007,53.9712890267,1.8353281038
6.3462433000,1653,0.5237793007,53.9712890267,1.8353281038
6.3475052000,1654,0.5237793007,53.9712890267,1.8353281038
6.3487220000,1655,0.5237793007,53.9712890267,1.8353281038
6.3498963000,1656,0.5237793007,53.9712890267,1.8353281038
6.3511154000,1657,0.5237793007,53.9712890267,1.8353281038
6.3523590000,1658,0.5237793007,53.9712890267,1.8353281038
6.3535201000,1659,0.5237793007,53.9712890267,1.8353281038
6.3542057000,1660,0.5237793007,53.9712890267,1.8353281038
6.3555700000,1661,0.5237793007,53.9712890267,1.8353281038
6.3565715000,1662,0.5237793007,53.9712890267,1.8353281038
6.3572335000,1663,0.5237793007,53.9712890267,1.8353281038
6.3580729000,1664,0.5237793007,53.9712890267,1.8353281038
6.6754048000,1665,0.5237793007,53.9712890267,1.8353281038
6.6767370000,1666,0.5237793007,53.9712890267,1.8353281038
6.6784150000,1667,0.5237793007,53.9712890267,1.8353281038
6.6799541000,1668,0.5237793007,53.9712890267,1.8353281038
6.6814974000,1669,0.5237793007,53.9712890267,1.8353281038
6.6827666000,1670,0.5237793007,53.9712890267,1.8353281038
6.6840927000,1671,0.5237793007,53.9712890267,1.8353281038
6.6854085000,1672,0.5237793007,53.9712890267,1.8353281038
6.6869921000,1673,0.5237793007,53.9712890267,1.8353281038
6.6888236000,1674,0.5237793007,53.9712890267,1.8353281038
6.6902423000,1675,0.5237793007,53.9712890267,1.8353281038
6.6918927000,1676,0.5237793007,53.9712890267,1.8353281038
6.6936466000,1677,0.5237793007,53.9712890267,1.8353281038
6.6948485000,1678,0.5237793007,53.9712890267,1.8353281038
6.6960129000,1679,0.5237793007,53.9712890267,1.8353281038
6.6972194000,1680,0.5237793007,53.9712890267,1.8353281038
6.6987122000,1681,0.5237793007,53.9712890267,1.8353281038
6.7005143000,1682,0.5237793007,53.9712890267,1.8353281038
6.7018381000,1683,0.5237793007,53.9712890267,1.8353281038
6.7031053000,1684,0.5237793007,53.9712890267,1.8353281038
6.7043903000,1685,0.5237793007,53.9712890267,1.8353281038
6.7058467000,1686,0.5237793007,53.9712890267,1.8353281038
6.7071203000,1687,0.5237793007,53.9712890267,1.8353281038
6.7084016000,1688,0.5237793007,53.9712890267,1.8353281038
6.7096984000,1689,0.5237793007,53.9712890267,1.8353281038
6.7110171000,1690,0.5237793007,53.9712890267,1.8353281038
6.7123242000,1691,0.5237793007,53.9712890267,1.8353281038
6.7136195000,1692,0.5237793007,53.9712890267,1.8353281038
6.7149334000,1693,0.5237793007,53.9712890267,1.8353281038
6.7162444000,1694,0.5237793007,53.9712890267,1.8353281038
6.7176017000,1695,0.5237793007,53.9712890267,1.8353281038
6.7188786000,1696,0.5237793007,53.9712890267,1.8353281038
6.7201474000,1697,0.5237793007,53.9712890267,1.8353281038
6.7213956000,1698,0.5237793007,53.9712890267,1.8353281038
6.7227232000,1699,0.5237793007,53.9712890267,1.8353281038
