time_seconds,generation,best_fitness,best_f1,best_f2
7.2136603000,1763,0.5237793007,53.9712890267,1.8353281038
7.2149663000,1764,0.5237793007,53.9712890267,1.8353281038
7.2163472000,1765,0.5237793007,53.9712890267,1.8353281038
7.2179984000,1766,0.5237793007,53.9712890267,1.8353281038
7.2193985000,1767,0.5237793007,53.9712890267,1.8353281038
7.2206794000,1768,0.5237793007,53.9712890267,1.8353281038
7.2224212000,1769,0.5237793007,53.9712890267,1.8353281038
7.2242899000,1770,0.5237793007,53.9712890267,1.8353281038
7.2255182000,1771,0.5237793007,53.9712890267,1.8353281038
7.2267058000,1772,0.5237793007,53.9712890267,1.8353281038
7.2278627000,1773,0.5237793007,53.9712890267,1.8353281038
7.2290085000,1774,0.5237793007,53.9712890267,1.8353281038
7.2302328000,1775,0.5237793007,53.9712890267,1.8353281038
7.2315001000,1776,0.5237793007,53.9712890267,1.8353281038
7.2330995000,1777,0.5237793007,53.9712890267,1.8353281038
7.2349659000,1778,0.5237793007,53.9712890267,1.8353281038
7.2362285000,1779,0.5237793007,53.9712890267,1.8353281038
7.2375157000,1780,0.5237793007,53.9712890267,1.8353281038
7.2386667000,1781,0.5237793007,53.9712890267,1.8353281038
7.2396180000,1782,0.5237793007,53.9712890267,1.8353281038
7.2404985000,1783,0.5237793007,53.9712890267,1.8353281038
7.2415129000,1784,0.5237793007,53.9712890267,1.8353281038
7.2426870000,1785,0.5237793007,53.9712890267,1.8353281038
7.2438652000,1786,0.5237793007,53.9712890267,1.8353281038
7.2450762000,1787,0.5237793007,53.9712890267,1.8353281038
7.2462970000,1788,0.5237793007,53.9712890267,1.8353281038
7.2474358000,1789,0.5237793007,53.9712890267,1.8353281038
7.2487651000,1790,0.5237793007,53.9712890267,1.8353281038
7.2499526000,1791,0.5237793007,53.9712890267,1.8353281038
7.2510936000,1792,0.5237793007,53.9712890267,1.8353281038
7.5835198000,1793,0.5237793007,53.9712890267,1.8353281038
7.5848538000,1794,0.5237793007,53.9712890267,1.8353281038
7.5861445000,1795,0.5237793007,53.9712890267,1.8353281038
7.5874232000,1796,0.5237793007,53.9712890267,1.8353281038
7.5886897000,1797,0.5237793007,53.9712890267,1.8353281038
7.5901452000,1798,0.5237793007,53.9712890267,1.8353281038
7.5914291000,1799,0.5237793007,53.9712890267,1.8353281038
7.5927436000,1800,0.5237793007,53.9712890267,1.8353281038
7.5940238000,1801,0.5237793007,53.9712890267,1.8353281038
7.5948867000,1802,0.5237793007,53.9712890267,1.8353281038
7.5961973000,1803,0.5237793007,53.9712890267,1.8353281038
7.5975541000,1804,0.5237793007,53.9712890267,1.8353281038
7.5985810000,1805,0.5237793007,53.9712890267,1.8353281038
7.5995875000,1806,0.5237793007,53.9712890267,1.8353281038
7.6007775000,1807,0.5237793007,53.9712890267,1.8353281038
7.6027263000,1808,0.5237793007,53.9712890267,1.8353281038
7.6039922000,1809,0.5237793007,53.9712890267,1.8353281038
7.6052145000,1810,0.5237793007,53.9712890267,1.8353281038
7.6064821000,1811,0.5237793007,53.9712890267,1.8353281038
7.6077238000,1812,0.5237793007,53.9712890267,1.8353281038
7.6090341000,1813,0.5237793007,53.9712890267,1.8353281038
7.6102400000,1814,0.5237793007,53.9712890267,1.8353281038
7.6114909000,1815,0.5237793007,53.9712890267,1.8353281038
7.6126997000,1816,0.5237793007,53.9712890267,1.8353281038
7.6138869000,1817,0.5237793007,53.9712890267,1.8353281038
7.6151929000,1818,0.5237793007,53.9712890267,1.8353281038
7.6159445000,1819,0.5237793007,53.9712890267,1.8353281038
7.6172222000,1820,0.5237793007,53.9712890267,1.8353281038
7.6184242000,1821,0.5237793007,53.9712890267,1.8353281038
7.6197394000,1822,0.5237793007,53.9712890267,1.8353281038
7.6205456000,1823,0.5237793007,53.9712890267,1.8353281038
7.6219213000,1824,0.5237793007,53.9712890267,1.8353281038
7.6233306000,1825,0.5237793007,53.9712890267,1.8353281038
7.6247465000,1826,0.5237793007,53.9712890267,1.8353281038
7.6260967000,1827,0.5237793007,53.9712890267,1.8353281038
7.6275760000,1828,0.5237793007,53.9712890267,1.8353281038
7.6290179000,1829,0.5237793007,53.9712890267,1.8353281038
7.6297609000,1830,0.5237793007,53.9712890267,1.8353281038
7.6310507000,1831,0.5237793007,53.9712890267,1.8353281038
7.6324174000,1832,0.5237793007,53.9712890267,1.8353281038
7.6338977000,1833,0.5237793007,53.9712890267,1.8353281038
7.6353985000,1834,0.5237793007,53.9712890267,1.8353281038
7.6363776000,1835,0.5237793007,53.9712890267,1.8353281038
7.6369979000,1836,0.5237793007,53.9712890267,1.8353281038
7.6384950000,1837,0.5237793007,53.9712890267,1.8353281038
7.6395157000,1838,0.5237793007,53.9712890267,1.8353281038
7.6403317000,1839,0.5237793007,53.9712890267,1.8353281038
7.6412129000,1840,0.5237793007,53.9712890267,1.8353281038
7.6424120000,1841,0.5237793007,53.9712890267,1.8353281038
7.6437166000,1842,0.5237793007,53.9712890267,1.8353281038
7.6449433000,1843,0.5237793007,53.9712890267,1.8353281038
7.6462069000,1844,0.5237793007,53.9712890267,1.8353281038
7.6474180000,1845,0.5237793007,53.9712890267,1.8353281038
7.6486508000,1846,0.5237793007,53.9712890267,1.8353281038
7.6494831000,1847,0.5237793007,53.9712890267,1.8353281038
7.6502856000,1848,0.5237793007,53.9712890267,1.8353281038
7.6515289000,1849,0.5237793007,53.9712890267,1.8353281038
7.6526571000,1850,0.5237793007,53.9712890267,1.8353281038
7.6540663000,1851,0.5237793007,53.9712890267,1.8353281038
7.6554911000,1852,0.5237793007,53.9712890267,1.8353281038
7.6570289000,1853,0.5237793007,53.9712890267,1.8353281038
7.6579857000,1854,0.5237793007,53.9712890267,1.8353281038
7.6592478000,1855,0.5237793007,53.9712890267,1.8353281038
7.6605166000,1856,0.5237793007,53.9712890267,1.8353281038
7.9914532000,1857,0.5237793007,53.9712890267,1.8353281038
7.9927855000,1858,0.5237793007,53.9712890267,1.8353281038
7.9941237000,1859,0.5237793007,53.9712890267,1.8353281038
7.9955879000,1860,0.5237793007,53.9712890267,1.8353281038
7.9973125000,1861,0.5237793007,53.9712890267,1.8353281038
7.9987489000,1862,0.5237793007,53.9712890267,1.8353281038
7.9995584000,1863,0.5237793007,53.9712890267,1.8353281038
8.0008774000,1864,0.5237793007,53.9712890267,1.8353281038
8.0022241000,1865,0.5237793007,53.9712890267,1.8353281038
8.0035713000,1866,0.5237793007,53.9712890267,1.8353281038
8.0044892000,1867,0.5237793007,53.9712890267,1.8353281038
8.0055319000,1868,0.5237793007,53.9712890267,1.8353281038
8.0063580000,1869,0.5237793007,53.9712890267,1.8353281038
8.0071104000,1870,0.5237793007,53.9712890267,1.8353281038
8.0078094000,1871,0.5237793007,53.9712890267,1.8353281038
8.0090892000,1872,0.5237793007,53.9712890267,1.8353281038
8.0104682000,1873,0.5237793007,53.9712890267,1.8353281038
8.0117791000,1874,0.5237793007,53.9712890267,1.8353281038
8.0130883000,1875,0.5237793007,53.9712890267,1.8353281038
8.0143270000,1876,0.5237793007,53.9712890267,1.8353281038
8.0156158000,1877,0.5237793007,53.9712890267,1.8353281038
8.0169001000,1878,0.5237793007,53.9712890267,1.8353281038
8.0182202000,1879,0.5237793007,53.9712890267,1.8353281038
8.0194642000,1880,0.5237793007,53.9712890267,1.8353281038
8.0206664000,1881,0.5237793007,53.9712890267,1.8353281038
8.0214766000,1882,0.5237793007,53.9712890267,1.8353281038
8.0226850000,1883,0.5237793007,53.9712890267,1.8353281038
8.0239566000,1884,0.5237793007,53.9712890267,1.8353281038
8.0251519000,1885,0.5237793007,53.9712890267,1.8353281038
8.0264169000,1886,0.5237793007,53.9712890267,1.8353281038
8.0276313000,1887,0.5237793007,53.9712890267,1.8353281038
8.0285404000,1888,0.5237793007,53.9712890267,1.8353281038
8.0300031000,1889,0.5237793007,53.9712890267,1.8353281038
8.0312682000,1890,0.5237793007,53.9712890267,1.8353281038
8.0326225000,1891,0.5237793007,53.9712890267,1.8353281038
8.0340996000,1892,0.5237793007,53.9712890267,1.8353281038
8.0355163000,1893,0.5237793007,53.9712890267,1.8353281038
8.0369457000,1894,0.5237793007,53.9712890267,1.8353281038
8.0384801000,1895,0.5237793007,53.9712890267,1.8353281038
8.0398908000,1896,0.5237793007,53.9712890267,1.8353281038
8.0407715000,1897,0.5237793007,53.9712890267,1.8353281038
8.0419944000,1898,0.5237793007,53.9712890267,1.8353281038
8.0433492000,1899,0.5237793007,53.9712890267,1.8353281038
8.0449975000,1900,0.5237793007,53.9712890267,1.8353281038
8.0463101000,1901,0.5237793007,53.9712890267,1.8353281038
8.0475836000,1902,0.5237793007,53.9712890267,1.8353281038
8.0489426000,1903,0.5237793007,53.9712890267,1.8353281038
8.0500288000,1904,0.5237793007,53.9712890267,1.8353281038
8.0511674000,1905,0.5237793007,53.9712890267,1.8353281038
8.0524750000,1906,0.5237793007,53.9712890267,1.8353281038
8.0537237000,1907,0.5237793007,53.9712890267,1.8353281038
8.0545404000,1908,0.5237793007,53.9712890267,1.8353281038
8.0560925000,1909,0.5237793007,53.9712890267,1.8353281038
8.0575169000,1910,0.5237793007,53.9712890267,1.8353281038
8.0588686000,1911,0.5237793007,53.9712890267,1.8353281038
8.0601660000,1912,0.5237793007,53.9712890267,1.8353281038
8.0614642000,1913,0.5237793007,53.9712890267,1.8353281038
8.0626697000,1914,0.5237793007,53.9712890267,1.8353281038
8.0638758000,1915,0.5237793007,53.9712890267,1.8353281038
8.0651003000,1916,0.5237793007,53.9712890267,1.8353281038
8.0663896000,1917,0.5237793007,53.9712890267,1.8353281038
8.0676206000,1918,0.5237793007,53.9712890267,1.8353281038
8.0688465000,1919,0.5237793007,53.9712890267,1.8353281038
8.0696524000,1920,0.5237793007,53.9712890267,1.8353281038
8.3995864000,1921,0.5237793007,53.9712890267,1.8353281038
8.4004678000,1922,0.5237793007,53.9712890267,1.8353281038
8.4017238000,1923,0.5237793007,53.9712890267,1.8353281038
8.4032667000,1924,0.5237793007,53.9712890267,1.8353281038
8.4045465000,1925,0.5237793007,53.9712890267,1.8353281038
8.4058783000,1926,0.5237793007,53.9712890267,1.8353281038
8.4074985000,1927,0.5237793007,53.9712890267,1.8353281038
8.4090506000,1928,0.5237793007,53.9712890267,1.8353281038
8.4103919000,1929,0.5237793007,53.9712890267,1.8353281038
8.4118011000,1930,0.5237793007,53.9712890267,1.8353281038
8.4130664000,1931,0.5237793007,53.9712890267,1.8353281038
8.4143419000,1932,0.5237793007,53.9712890267,1.8353281038
8.4156909000,1933,0.5237793007,53.9712890267,1.8353281038
8.4170168000,1934,0.5237793007,53.9712890267,1.8353281038
8.4183894000,1935,0.5237793007,53.9712890267,1.8353281038
8.4197076000,1936,0.5237793007,53.9712890267,1.8353281038
8.4207636000,1937,0.5237793007,53.9712890267,1.8353281038
8.4217319000,1938,0.5237793007,53.9712890267,1.8353281038
8.4231288000,1939,0.5237793007,53.9712890267,1.8353281038
8.4246190000,1940,0.5237793007,53.9712890267,1.8353281038
8.4261070000,1941,0.5237793007,53.9712890267,1.8353281038
8.4275308000,1942,0.5237793007,53.9712890267,1.8353281038
8.4290137000,1943,0.5237793007,53.9712890267,1.8353281038
8.4298450000,1944,0.5237793007,53.9712890267,1.8353281038
8.4309343000,1945,0.5237793007,53.9712890267,1.8353281038
8.4321987000,1946,0.5237793007,53.9712890267,1.8353281038
8.4334234000,1947,0.5237793007,53.9712890267,1.8353281038
8.4346682000,1948,0.5237793007,53.9712890267,1.8353281038
8.4358820000,1949,0.5237793007,53.9712890267,1.8353281038
8.4371366000,1950,0.5237793007,53.9712890267,1.8353281038
8.4390543000,1951,0.5237793007,53.9712890267,1.8353281038
8.4398604000,1952,0.5237793007,53.9712890267,1.8353281038
8.4410885000,1953,0.5237793007,53.9712890267,1.8353281038
8.4420389000,1954,0.5237793007,53.9712890267,1.8353281038
8.4433387000,1955,0.5237793007,53.9712890267,1.8353281038
8.4445719000,1956,0.5237793007,53.9712890267,1.8353281038
8.4458451000,1957,0.5237793007,53.9712890267,1.8353281038
8.4468025000,1958,0.5237793007,53.9712890267,1.8353281038
8.4474673000,1959,0.5237793007,53.9712890267,1.8353281038
8.4488575000,1960,0.5237793007,53.9712890267,1.8353281038
8.4502877000,1961,0.5237793007,53.9712890267,1.8353281038
8.4517287000,1962,0.5237793007,53.9712890267,1.8353281038
8.4531540000,1963,0.5237793007,53.9712890267,1.8353281038
8.4546251000,1964,0.5237793007,53.9712890267,1.8353281038
8.4560168000,1965,0.5237793007,53.9712890267,1.8353281038
8.4570117000,1966,0.5237793007,53.9712890267,1.8353281038
8.4582304000,1967,0.5237793007,53.9712890267,1.8353281038
8.4594194000,1968,0.5237793007,53.9712890267,1.8353281038
8.4600556000,1969,0.5237793007,53.9712890267,1.8353281038
8.4606022000,1970,0.5237793007,53.9712890267,1.8353281038
8.4611507000,1971,0.5237793007,53.9712890267,1.8353281038
8.4623140000,1972,0.5237793007,53.9712890267,1.8353281038
8.4636940000,1973,0.5237793007,53.9712890267,1.8353281038
8.4652685000,1974,0.5237793007,53.9712890267,1.8353281038
8.4665855000,1975,0.5237793007,53.9712890267,1.8353281038
8.4678619000,1976,0.5237793007,53.9712890267,1.8353281038
8.4692715000,1977,0.5237793007,53.9712890267,1.8353281038
8.4703581000,1978,0.5237793007,53.9712890267,1.8353281038
8.4722420000,1979,0.5237793007,53.9712890267,1.8353281038
8.4736249000,1980,0.5237793007,53.9712890267,1.8353281038
8.4748520000,1981,0.5237793007,53.9712890267,1.8353281038
8.4760389000,1982,0.5237793007,53.9712890267,1.8353281038
8.4772490000,1983,0.5237793007,53.9712890267,1.8353281038
8.4784670000,1984,0.5237793007,53.9712890267,1.8353281038
8.7963415000,1985,0.5237793007,53.9712890267,1.8353281038
8.7976502000,1986,0.5237793007,53.9712890267,1.8353281038
8.7990365000,1987,0.5237793007,53.9712890267,1.8353281038
8.8006577000,1988,0.5237793007,53.9712890267,1.8353281038
8.8020791000,1989,0.5237793007,53.9712890267,1.8353281038
8.8032356000,1990,0.5237793007,53.9712890267,1.8353281038
8.8043164000,1991,0.5237793007,53.9712890267,1.8353281038
8.8055005000,1992,0.5237793007,53.9712890267,1.8353281038
8.8067344000,1993,0.5237793007,53.9712890267,1.8353281038
8.8081012000,1994,0.5237793007,53.9712890267,1.8353281038
8.8094928000,1995,0.5237793007,53.9712890267,1.8353281038
8.8108325000,1996,0.5237793007,53.9712890267,1.8353281038
8.8116236000,1997,0.5237793007,53.9712890267,1.8353281038
8.8131552000,1998,0.5237793007,53.9712890267,1.8353281038
8.8138901000,1999,0.5237793007,53.9712890267,1.8353281038
8.8153368000,2000,0.5237793007,53.9712890267,1.8353281038
8.8167511000,2001,0.5237793007,53.9712890267,1.8353281038
8.8181407000,2002,0.5237793007,53.9712890267,1.8353281038
8.8193901000,2003,0.5237793007,53.9712890267,1.8353281038
8.8199840000,2004,0.5237793007,53.9712890267,1.8353281038
8.8206678000,2005,0.5237793007,53.9712890267,1.8353281038
8.8216555000,2006,0.5237793007,53.9712890267,1.8353281038
8.8231521000,2007,0.5237793007,53.9712890267,1.8353281038
8.8244770000,2008,0.5237793007,53.9712890267,1.8353281038
8.8257907000,2009,0.5237793007,53.9712890267,1.8353281038
8.8270687000,2010,0.5237793007,53.9712890267,1.8353281038
8.8281827000,2011,0.5237793007,53.9712890267,1.8353281038
8.8291074000,2012,0.5237793007,53.9712890267,1.8353281038
8.8308938000,2013,0.5237793007,53.9712890267,1.8353281038
8.8326845000,2014,0.5237793007,53.9712890267,1.8353281038
8.8341675000,2015,0.5237793007,53.9712890267,1.8353281038
8.8351695000,2016,0.5237793007,53.9712890267,1.8353281038
8.8363119000,2017,0.5237793007,53.9712890267,1.8353281038
8.8370149000,2018,0.5237793007,53.9712890267,1.8353281038
8.8380419000,2019,0.5237793007,53.9712890267,1.8353281038
8.8388021000,2020,0.5237793007,53.9712890267,1.8353281038
8.8400413000,2021,0.5237793007,53.9712890267,1.8353281038
8.8416918000,2022,0.5237793007,53.9712890267,1.8353281038
8.8431637000,2023,0.5237793007,53.9712890267,1.8353281038
8.8444550000,2024,0.5237793007,53.9712890267,1.8353281038
8.8456805000,2025,0.5237793007,53.9712890267,1.8353281038
8.8465016000,2026,0.5237793007,53.9712890267,1.8353281038
8.8478093000,2027,0.5237793007,53.9712890267,1.8353281038
8.8486158000,2028,0.5237793007,53.9712890267,1.8353281038
8.8499232000,2029,0.5237793007,53.9712890267,1.8353281038
8.8511121000,2030,0.5237793007,53.9712890267,1.8353281038
8.8516542000,2031,0.5237793007,53.9712890267,1.8353281038
8.8522285000,2032,0.5237793007,53.9712890267,1.8353281038
8.8531742000,2033,0.5237793007,53.9712890267,1.8353281038
8.8543727000,2034,0.5237793007,53.9712890267,1.8353281038
8.8558563000,2035,0.5237793007,53.9712890267,1.8353281038
8.8574098000,2036,0.5237793007,53.9712890267,1.8353281038
8.8581764000,2037,0.5237793007,53.9712890267,1.8353281038
8.8587002000,2038,0.5237793007,53.9712890267,1.8353281038
8.8595035000,2039,0.5237793007,53.9712890267,1.8353281038
8.8605824000,2040,0.5237793007,53.9712890267,1.8353281038
8.8619428000,2041,0.5237793007,53.9712890267,1.8353281038
8.8632646000,2042,0.5237793007,53.9712890267,1.8353281038
8.8645290000,2043,0.5237793007,53.9712890267,1.8353281038
8.8658006000,2044,0.5237793007,53.9712890267,1.8353281038
8.8670442000,2045,0.5237793007,53.9712890267,1.8353281038
8.8682902000,2046,0.5237793007,53.9712890267,1.8353281038
8.8693969000,2047,0.5237793007,53.9712890267,1.8353281038
8.8702234000,2048,0.5237793007,53.9712890267,1.8353281038
9.1826941000,2049,0.5237793007,53.9712890267,1.8353281038
9.1838731000,2050,0.5237793007,53.9712890267,1.8353281038
9.1850431000,2051,0.5237793007,53.9712890267,1.8353281038
9.1862154000,2052,0.5237793007,53.9712890267,1.8353281038
9.1873695000,2053,0.5237793007,53.9712890267,1.8353281038
9.1883617000,2054,0.5237793007,53.9712890267,1.8353281038
9.1892191000,2055,0.5237793007,53.9712890267,1.8353281038
9.1905771000,2056,0.5237793007,53.9712890267,1.8353281038
9.1919082000,2057,0.5237793007,53.9712890267,1.8353281038
9.1931964000,2058,0.5237793007,53.9712890267,1.8353281038
9.1944546000,2059,0.5237793007,53.9712890267,1.8353281038
9.1956609000,2060,0.5237793007,53.9712890267,1.8353281038
9.1970520000,2061,0.5237793007,53.9712890267,1.8353281038
9.1984242000,2062,0.5237793007,53.9712890267,1.8353281038
9.1997257000,2063,0.5237793007,53.9712890267,1.8353281038
9.2004699000,2064,0.5237793007,53.9712890267,1.8353281038
9.2017939000,2065,0.5237793007,53.9712890267,1.8353281038
9.2033566000,2066,0.5237793007,53.9712890267,1.8353281038
9.2047023000,2067,0.5237793007,53.9712890267,1.8353281038
9.2055323000,2068,0.5237793007,53.9712890267,1.8353281038
9.2062285000,2069,0.5237793007,53.9712890267,1.8353281038
9.2076228000,2070,0.5237793007,53.9712890267,1.8353281038
9.2090731000,2071,0.5237793007,53.9712890267,1.8353281038
9.2103782000,2072,0.5237793007,53.9712890267,1.8353281038
9.2116086000,2073,0.5237793007,53.9712890267,1.8353281038
9.2129208000,2074,0.5237793007,53.9712890267,1.8353281038
9.2142010000,2075,0.5237793007,53.9712890267,1.8353281038
9.2154795000,2076,0.5237793007,53.9712890267,1.8353281038
9.2167337000,2077,0.5237793007,53.9712890267,1.8353281038
9.2179631000,2078,0.5237793007,53.9712890267,1.8353281038
9.2192100000,2079,0.5237793007,53.9712890267,1.8353281038
9.2205014000,2080,0.5237793007,53.9712890267,1.8353281038
9.2217155000,2081,0.5237793007,53.9712890267,1.8353281038
9.2229319000,2082,0.5237793007,53.9712890267,1.8353281038
9.2242157000,2083,0.5237793007,53.9712890267,1.8353281038
9.2254525000,2084,0.5237793007,53.9712890267,1.8353281038
9.2267219000,2085,0.5237793007,53.9712890267,1.8353281038
9.2280820000,2086,0.5237793007,53.9712890267,1.8353281038
9.2294485000,2087,0.5237793007,53.9712890267,1.8353281038
9.2302246000,2088,0.5237793007,53.9712890267,1.8353281038
