time_seconds,generation,best_fitness,best_f1,best_f2
7.9387721000,1860,0.5237793007,53.9712890267,1.8353281038
7.9399349000,1861,0.5237793007,53.9712890267,1.8353281038
7.9410887000,1862,0.5237793007,53.9712890267,1.8353281038
7.9422353000,1863,0.5237793007,53.9712890267,1.8353281038
7.9434645000,1864,0.5237793007,53.9712890267,1.8353281038
7.9446438000,1865,0.5237793007,53.9712890267,1.8353281038
7.9458674000,1866,0.5237793007,53.9712890267,1.8353281038
7.9473548000,1867,0.5237793007,53.9712890267,1.8353281038
7.9480526000,1868,0.5237793007,53.9712890267,1.8353281038
7.9492841000,1869,0.5237793007,53.9712890267,1.8353281038
7.9507922000,1870,0.5237793007,53.9712890267,1.8353281038
7.9523090000,1871,0.5237793007,53.9712890267,1.8353281038
7.9528445000,1872,0.5237793007,53.9712890267,1.8353281038
7.9536560000,1873,0.5237793007,53.9712890267,1.8353281038
7.9551771000,1874,0.5237793007,53.9712890267,1.8353281038
7.9558674000,1875,0.5237793007,53.9712890267,1.8353281038
7.9570493000,1876,0.5237793007,53.9712890267,1.8353281038
7.9582604000,1877,0.5237793007,53.9712890267,1.8353281038
7.9595019000,1878,0.5237793007,53.9712890267,1.8353281038
7.9607632000,1879,0.5237793007,53.9712890267,1.8353281038
7.9613989000,1880,0.5237793007,53.9712890267,1.8353281038
7.9619212000,1881,0.5237793007,53.9712890267,1.8353281038
7.9632716000,1882,0.5237793007,53.9712890267,1.8353281038
7.9645153000,1883,0.5237793007,53.9712890267,1.8353281038
7.9652352000,1884,0.5237793007,53.9712890267,1.8353281038
7.9664468000,1885,0.5237793007,53.9712890267,1.8353281038
7.9674518000,1886,0.5237793007,53.9712890267,1.8353281038
7.9686746000,1887,0.5237793007,53.9712890267,1.8353281038
7.9699768000,1888,0.5237793007,53.9712890267,1.8353281038
7.9712101000,1889,0.5237793007,53.9712890267,1.8353281038
7.9724306000,1890,0.5237793007,53.9712890267,1.8353281038
7.9733313000,1891,0.5237793007,53.9712890267,1.8353281038
7.9748129000,1892,0.5237793007,53.9712890267,1.8353281038
7.9758064000,1893,0.5237793007,53.9712890267,1.8353281038
7.9764690000,1894,0.5237793007,53.9712890267,1.8353281038
7.9776581000,1895,0.5237793007,53.9712890267,1.8353281038
7.9788190000,1896,0.5237793007,53.9712890267,1.8353281038
7.9799739000,1897,0.5237793007,53.9712890267,1.8353281038
7.9811675000,1898,0.5237793007,53.9712890267,1.8353281038
7.9823349000,1899,0.5237793007,53.9712890267,1.8353281038
7.9835668000,1900,0.5237793007,53.9712890267,1.8353281038
7.9847560000,1901,0.5237793007,53.9712890267,1.8353281038
7.9859644000,1902,0.5237793007,53.9712890267,1.8353281038
7.9871475000,1903,0.5237793007,53.9712890267,1.8353281038
7.9883581000,1904,0.5237793007,53.9712890267,1.8353281038
7.9895677000,1905,0.5237793007,53.9712890267,1.8353281038
7.9907644000,1906,0.5237793007,53.9712890267,1.8353281038
7.9919696000,1907,0.5237793007,53.9712890267,1.8353281038
7.9931862000,1908,0.5237793007,53.9712890267,1.8353281038
7.9945972000,1909,0.5237793007,53.9712890267,1.8353281038
7.9959576000,1910,0.5237793007,53.9712890267,1.8353281038
7.9973439000,1911,0.5237793007,53.9712890267,1.8353281038
7.9986950000,1912,0.5237793007,53.9712890267,1.8353281038
8.0000165000,1913,0.5237793007,53.9712890267,1.8353281038
8.0013697000,1914,0.5237793007,53.9712890267,1.8353281038
8.0027486000,1915,0.5237793007,53.9712890267,1.8353281038
8.0036305000,1916,0.5237793007,53.9712890267,1.8353281038
8.0048613000,1917,0.5237793007,53.9712890267,1.8353281038
8.0057391000,1918,0.5237793007,53.9712890267,1.8353281038
8.0067499000,1919,0.5237793007,53.9712890267,1.8353281038
8.0080705000,1920,0.5237793007,53.9712890267,1.8353281038
8.3468996000,1921,0.5237793007,53.9712890267,1.8353281038
8.3484856000,1922,0.5237793007,53.9712890267,1.8353281038
8.3498362000,1923,0.5237793007,53.9712890267,1.8353281038
8.3508127000,1924,0.5237793007,53.9712890267,1.8353281038
8.3516611000,1925,0.5237793007,53.9712890267,1.8353281038
8.3529157000,1926,0.5237793007,53.9712890267,1.8353281038
8.3542565000,1927,0.5237793007,53.9712890267,1.8353281038
8.3553035000,1928,0.5237793007,53.9712890267,1.8353281038
8.3561780000,1929,0.5237793007,53.9712890267,1.8353281038
8.3568342000,1930,0.5237793007,53.9712890267,1.8353281038
8.3588521000,1931,0.5237793007,53.9712890267,1.8353281038
8.3602438000,1932,0.5237793007,53.9712890267,1.8353281038
8.3615329000,1933,0.5237793007,53.9712890267,1.8353281038
8.3628059000,1934,0.5237793007,53.9712890267,1.8353281038
8.3641092000,1935,0.5237793007,53.9712890267,1.8353281038
8.3654089000,1936,0.5237793007,53.9712890267,1.8353281038
8.3667474000,1937,0.5237793007,53.9712890267,1.8353281038
8.3685193000,1938,0.5237793007,53.9712890267,1.8353281038
8.3700386000,1939,0.5237793007,53.9712890267,1.8353281038
8.3716519000,1940,0.5237793007,53.9712890267,1.8353281038
8.3724794000,1941,0.5237793007,53.9712890267,1.8353281038
8.3738897000,1942,0.5237793007,53.9712890267,1.8353281038
8.3754781000,1943,0.5237793007,53.9712890267,1.8353281038
8.3773157000,1944,0.5237793007,53.9712890267,1.8353281038
8.3791803000,1945,0.5237793007,53.9712890267,1.8353281038
8.3806469000,1946,0.5237793007,53.9712890267,1.8353281038
8.3818877000,1947,0.5237793007,53.9712890267,1.8353281038
8.3831395000,1948,0.5237793007,53.9712890267,1.8353281038
8.3843686000,1949,0.5237793007,53.9712890267,1.8353281038
8.3858344000,1950,0.5237793007,53.9712890267,1.8353281038
8.3875637000,1951,0.5237793007,53.9712890267,1.8353281038
8.3882347000,1952,0.5237793007,53.9712890267,1.8353281038
8.3894178000,1953,0.5237793007,53.9712890267,1.8353281038
8.3906055000,1954,0.5237793007,53.9712890267,1.8353281038
8.3918477000,1955,0.5237793007,53.9712890267,1.8353281038
8.3931139000,1956,0.5237793007,53.9712890267,1.8353281038
8.3943982000,1957,0.5237793007,53.9712890267,1.8353281038
8.3955974000,1958,0.5237793007,53.9712890267,1.8353281038
8.3968083000,1959,0.5237793007,53.9712890267,1.8353281038
8.3980649000,1960,0.5237793007,53.9712890267,1.8353281038
8.3992880000,1961,0.5237793007,53.9712890267,1.8353281038
8.4005049000,1962,0.5237793007,53.9712890267,1.8353281038
8.4016805000,1963,0.5237793007,53.9712890267,1.8353281038
8.4029003000,1964,0.5237793007,53.9712890267,1.8353281038
8.4041739000,1965,0.5237793007,53.9712890267,1.8353281038
8.4055354000,1966,0.5237793007,53.9712890267,1.8353281038
8.4067714000,1967,0.5237793007,53.9712890267,1.8353281038
8.4080078000,1968,0.5237793007,53.9712890267,1.8353281038
8.4091400000,1969,0.5237793007,53.9712890267,1.8353281038
8.4104337000,1970,0.5237793007,53.9712890267,1.8353281038
8.4116306000,1971,0.5237793007,53.9712890267,1.8353281038
8.4128900000,1972,0.5237793007,53.9712890267,1.8353281038
8.4143807000,1973,0.5237793007,53.9712890267,1.8353281038
8.4151385000,1974,0.5237793007,53.9712890267,1.8353281038
8.4165864000,1975,0.5237793007,53.9712890267,1.8353281038
8.4180093000,1976,0.5237793007,53.9712890267,1.8353281038
8.4193251000,1977,0.5237793007,53.9712890267,1.8353281038
8.4208377000,1978,0.5237793007,53.9712890267,1.8353281038
8.4222822000,1979,0.5237793007,53.9712890267,1.8353281038
8.4236194000,1980,0.5237793007,53.9712890267,1.8353281038
8.4247313000,1981,0.5237793007,53.9712890267,1.8353281038
8.4257197000,1982,0.5237793007,53.9712890267,1.8353281038
8.4265028000,1983,0.5237793007,53.9712890267,1.8353281038
8.4276929000,1984,0.5237793007,53.9712890267,1.8353281038
8.7545718000,1985,0.5237793007,53.9712890267,1.8353281038
8.7560080000,1986,0.5237793007,53.9712890267,1.8353281038
8.7574456000,1987,0.5237793007,53.9712890267,1.8353281038
8.7588219000,1988,0.5237793007,53.9712890267,1.8353281038
8.7601612000,1989,0.5237793007,53.9712890267,1.8353281038
8.7613760000,1990,0.5237793007,53.9712890267,1.8353281038
8.7625854000,1991,0.5237793007,53.9712890267,1.8353281038
8.7638606000,1992,0.5237793007,53.9712890267,1.8353281038
8.7651172000,1993,0.5237793007,53.9712890267,1.8353281038
8.7663498000,1994,0.5237793007,53.9712890267,1.8353281038
8.7676140000,1995,0.5237793007,53.9712890267,1.8353281038
8.7688258000,1996,0.5237793007,53.9712890267,1.8353281038
8.7700446000,1997,0.5237793007,53.9712890267,1.8353281038
8.7712653000,1998,0.5237793007,53.9712890267,1.8353281038
8.7724981000,1999,0.5237793007,53.9712890267,1.8353281038
8.7737175000,2000,0.5237793007,53.9712890267,1.8353281038
8.7750304000,2001,0.5237793007,53.9712890267,1.8353281038
8.7760234000,2002,0.5237793007,53.9712890267,1.8353281038
8.7767529000,2003,0.5237793007,53.9712890267,1.8353281038
8.7777110000,2004,0.5237793007,53.9712890267,1.8353281038
8.7790350000,2005,0.5237793007,53.9712890267,1.8353281038
8.7797704000,2006,0.5237793007,53.9712890267,1.8353281038
8.7810718000,2007,0.5237793007,53.9712890267,1.8353281038
8.7818431000,2008,0.5237793007,53.9712890267,1.8353281038
8.7831448000,2009,0.5237793007,53.9712890267,1.8353281038
8.7845558000,2010,0.5237793007,53.9712890267,1.8353281038
8.7858853000,2011,0.5237793007,53.9712890267,1.8353281038
8.7872239000,2012,0.5237793007,53.9712890267,1.8353281038
8.7886170000,2013,0.5237793007,53.9712890267,1.8353281038
8.7899844000,2014,0.5237793007,53.9712890267,1.8353281038
8.7913032000,2015,0.5237793007,53.9712890267,1.8353281038
8.7926747000,2016,0.5237793007,53.9712890267,1.8353281038
8.7942061000,2017,0.5237793007,53.9712890267,1.8353281038
8.7957534000,2018,0.5237793007,53.9712890267,1.8353281038
8.7963126000,2019,0.5237793007,53.9712890267,1.8353281038
8.7969314000,2020,0.5237793007,53.9712890267,1.8353281038
8.7983966000,2021,0.5237793007,53.9712890267,1.8353281038
8.7998593000,2022,0.5237793007,53.9712890267,1.8353281038
8.8012881000,2023,0.5237793007,53.9712890267,1.8353281038
8.8029802000,2024,0.5237793007,53.9712890267,1.8353281038
8.8044800000,2025,0.5237793007,53.9712890267,1.8353281038
8.8054365000,2026,0.5237793007,53.9712890267,1.8353281038
8.8063431000,2027,0.5237793007,53.9712890267,1.8353281038
8.8069457000,2028,0.5237793007,53.9712890267,1.8353281038
8.8086186000,2029,0.5237793007,53.9712890267,1.8353281038
8.8101468000,2030,0.5237793007,53.9712890267,1.8353281038
8.8114922000,2031,0.5237793007,53.9712890267,1.8353281038
8.8127938000,2032,0.5237793007,53.9712890267,1.8353281038
8.8141685000,2033,0.5237793007,53.9712890267,1.8353281038
8.8155093000,2034,0.5237793007,53.9712890267,1.8353281038
8.8169669000,2035,0.5237793007,53.9712890267,1.8353281038
8.8184191000,2036,0.5237793007,53.9712890267,1.8353281038
8.8198460000,2037,0.5237793007,53.9712890267,1.8353281038
8.8213071000,2038,0.5237793007,53.9712890267,1.8353281038
8.8226672000,2039,0.5237793007,53.9712890267,1.8353281038
8.8240354000,2040,0.5237793007,53.9712890267,1.8353281038
8.8255720000,2041,0.5237793007,53.9712890267,1.8353281038
8.8274155000,2042,0.5237793007,53.9712890267,1.8353281038
8.8289845000,2043,0.5237793007,53.9712890267,1.8353281038
8.8303098000,2044,0.5237793007,53.9712890267,1.8353281038
8.8314287000,2045,0.5237793007,53.9712890267,1.8353281038
8.8321804000,2046,0.5237793007,53.9712890267,1.8353281038
8.8332449000,2047,0.5237793007,53.9712890267,1.8353281038
8.8343670000,2048,0.5237793007,53.9712890267,1.8353281038
9.1740577000,2049,0.5237793007,53.9712890267,1.8353281038
9.1753576000,2050,0.5237793007,53.9712890267,1.8353281038
9.1763426000,2051,0.5237793007,53.9712890267,1.8353281038
9.1777696000,2052,0.5237793007,53.9712890267,1.8353281038
9.1790964000,2053,0.5237793007,53.9712890267,1.8353281038
9.1804627000,2054,0.5237793007,53.9712890267,1.8353281038
9.1817903000,2055,0.5237793007,53.9712890267,1.8353281038
9.1832559000,2056,0.5237793007,53.9712890267,1.8353281038
9.1847793000,2057,0.5237793007,53.9712890267,1.8353281038
9.1859900000,2058,0.5237793007,53.9712890267,1.8353281038
9.1874203000,2059,0.5237793007,53.9712890267,1.8353281038
9.1885497000,2060,0.5237793007,53.9712890267,1.8353281038
9.1895084000,2061,0.5237793007,53.9712890267,1.8353281038
9.1908140000,2062,0.5237793007,53.9712890267,1.8353281038
9.1920178000,2063,0.5237793007,53.9712890267,1.8353281038
9.1932184000,2064,0.5237793007,53.9712890267,1.8353281038
9.1945301000,2065,0.5237793007,53.9712890267,1.8353281038
9.1957694000,2066,0.5237793007,53.9712890267,1.8353281038
9.1970046000,2067,0.5237793007,53.9712890267,1.8353281038
9.1982039000,2068,0.5237793007,53.9712890267,1.8353281038
9.1994248000,2069,0.5237793007,53.9712890267,1.8353281038
9.2006344000,2070,0.5237793007,53.9712890267,1.8353281038
9.2018842000,2071,0.5237793007,53.9712890267,1.8353281038
9.2031263000,2072,0.5237793007,53.9712890267,1.8353281038
9.2043810000,2073,0.5237793007,53.9712890267,1.8353281038
9.2056732000,2074,0.5237793007,53.9712890267,1.8353281038
9.2069098000,2075,0.5237793007,53.9712890267,1.8353281038
9.2081717000,2076,0.5237793007,53.9712890267,1.8353281038
9.2093982000,2077,0.5237793007,53.9712890267,1.8353281038
9.2106811000,2078,0.5237793007,53.9712890267,1.8353281038
9.2118918000,2079,0.5237793007,53.9712890267,1.8353281038
9.2130899000,2080,0.5237793007,53.9712890267,1.8353281038
9.2143223000,2081,0.5237793007,53.9712890267,1.8353281038
9.2155082000,2082,0.5237793007,53.9712890267,1.8353281038
9.2167896000,2083,0.5237793007,53.9712890267,1.8353281038
9.2179982000,2084,0.5237793007,53.9712890267,1.8353281038
9.2192184000,2085,0.5237793007,53.9712890267,1.8353281038
9.2204657000,2086,0.5237793007,53.9712890267,1.8353281038
9.2217271000,2087,0.5237793007,53.9712890267,1.8353281038
9.2229412000,2088,0.5237793007,53.9712890267,1.8353281038
9.2241671000,2089,0.5237793007,53.9712890267,1.8353281038
9.2259353000,2090,0.5237793007,53.9712890267,1.8353281038
9.2268780000,2091,0.5237793007,53.9712890267,1.8353281038
9.2283270000,2092,0.5237793007,53.9712890267,1.8353281038
9.2297316000,2093,0.5237793007,53.9712890267,1.8353281038
9.2312242000,2094,0.5237793007,53.9712890267,1.8353281038
9.2326465000,2095,0.5237793007,53.9712890267,1.8353281038
9.2340488000,2096,0.5237793007,53.9712890267,1.8353281038
9.2355135000,2097,0.5237793007,53.9712890267,1.8353281038
9.2368114000,2098,0.5237793007,53.9712890267,1.8353281038
9.2381386000,2099,0.5237793007,53.9712890267,1.8353281038
9.2395291000,2100,0.5237793007,53.9712890267,1.8353281038
9.2409147000,2101,0.5237793007,53.9712890267,1.8353281038
9.2422646000,2102,0.5237793007,53.9712890267,1.8353281038
9.2436671000,2103,0.5237793007,53.9712890267,1.8353281038
9.2449399000,2104,0.5237793007,53.9712890267,1.8353281038
9.2461998000,2105,0.5237793007,53.9712890267,1.8353281038
9.2474155000,2106,0.5237793007,53.9712890267,1.8353281038
9.2486284000,2107,0.5237793007,53.9712890267,1.8353281038
9.2498162000,2108,0.5237793007,53.9712890267,1.8353281038
9.2510207000,2109,0.5237793007,53.9712890267,1.8353281038
9.2522242000,2110,0.5237793007,53.9712890267,1.8353281038
9.2534742000,2111,0.5237793007,53.9712890267,1.8353281038
9.2546758000,2112,0.5237793007,53.9712890267,1.8353281038
9.5764489000,2113,0.5237793007,53.9712890267,1.8353281038
9.5782024000,2114,0.5237793007,53.9712890267,1.8353281038
9.5795482000,2115,0.5237793007,53.9712890267,1.8353281038
9.5805530000,2116,0.5237793007,53.9712890267,1.8353281038
9.5818639000,2117,0.5237793007,53.9712890267,1.8353281038
9.5832511000,2118,0.5237793007,53.9712890267,1.8353281038
9.5846627000,2119,0.5237793007,53.9712890267,1.8353281038
9.5855869000,2120,0.5237793007,53.9712890267,1.8353281038
9.5867514000,2121,0.5237793007,53.9712890267,1.8353281038
9.5879016000,2122,0.5237793007,53.9712890267,1.8353281038
9.5890560000,2123,0.5237793007,53.9712890267,1.8353281038
9.5902112000,2124,0.5237793007,53.9712890267,1.8353281038
9.5913631000,2125,0.5237793007,53.9712890267,1.8353281038
9.5925536000,2126,0.5237793007,53.9712890267,1.8353281038
9.5937163000,2127,0.5237793007,53.9712890267,1.8353281038
9.5948524000,2128,0.5237793007,53.9712890267,1.8353281038
9.5960521000,2129,0.5237793007,53.9712890267,1.8353281038
9.5972157000,2130,0.5237793007,53.9712890267,1.8353281038
9.5984148000,2131,0.5237793007,53.9712890267,1.8353281038
9.5995878000,2132,0.5237793007,53.9712890267,1.8353281038
9.6007792000,2133,0.5237793007,53.9712890267,1.8353281038
9.6018007000,2134,0.5237793007,53.9712890267,1.8353281038
9.6023622000,2135,0.5237793007,53.9712890267,1.8353281038
9.6030954000,2136,0.5237793007,53.9712890267,1.8353281038
9.6044529000,2137,0.5237793007,53.9712890267,1.8353281038
9.6056152000,2138,0.5237793007,53.9712890267,1.8353281038
9.6067292000,2139,0.5237793007,53.9712890267,1.8353281038
9.6081854000,2140,0.5237793007,53.9712890267,1.8353281038
9.6096546000,2141,0.5237793007,53.9712890267,1.8353281038
9.6116782000,2142,0.5237793007,53.9712890267,1.8353281038
9.6132875000,2143,0.5237793007,53.9712890267,1.8353281038
9.6141948000,2144,0.5237793007,53.9712890267,1.8353281038
9.6160394000,2145,0.5237793007,53.9712890267,1.8353281038
9.6175183000,2146,0.5237793007,53.9712890267,1.8353281038
9.6187500000,2147,0.5237793007,53.9712890267,1.8353281038
9.6199301000,2148,0.5237793007,53.9712890267,1.8353281038
9.6211007000,2149,0.5237793007,53.9712890267,1.8353281038
9.6222528000,2150,0.5237793007,53.9712890267,1.8353281038
9.6234387000,2151,0.5237793007,53.9712890267,1.8353281038
9.6246195000,2152,0.5237793007,53.9712890267,1.8353281038
9.6258347000,2153,0.5237793007,53.9712890267,1.8353281038
9.6270398000,2154,0.5237793007,53.9712890267,1.8353281038
9.6281874000,2155,0.5237793007,53.9712890267,1.8353281038
9.6293327000,2156,0.5237793007,53.9712890267,1.8353281038
9.6309836000,2157,0.5237793007,53.9712890267,1.8353281038
9.6324586000,2158,0.5237793007,53.9712890267,1.8353281038
9.6338507000,2159,0.5237793007,53.9712890267,1.8353281038
9.6353611000,2160,0.5237793007,53.9712890267,1.8353281038
9.6363457000,2161,0.5237793007,53.9712890267,1.8353281038
9.6378842000,2162,0.5237793007,53.9712890267,1.8353281038
9.6386599000,2163,0.5237793007,53.9712890267,1.8353281038
9.6401607000,2164,0.5237793007,53.9712890267,1.8353281038
9.6416772000,2165,0.5237793007,53.9712890267,1.8353281038
9.6431049000,2166,0.5237793007,53.9712890267,1.8353281038
9.6441675000,2167,0.5237793007,53.9712890267,1.8353281038
9.6448943000,2168,0.5237793007,53.9712890267,1.8353281038
9.6461603000,2169,0.5237793007,53.9712890267,1.8353281038
9.6474878000,2170,0.5237793007,53.9712890267,1.8353281038
9.6489361000,2171,0.5237793007,53.9712890267,1.8353281038
9.6503396000,2172,0.5237793007,53.9712890267,1.8353281038
9.6516834000,2173,0.5237793007,53.9712890267,1.8353281038
9.6522272000,2174,0.5237793007,53.9712890267,1.8353281038
9.6530951000,2175,0.5237793007,53.9712890267,1.8353281038
9.6545531000,2176,0.5237793007,53.9712890267,1.8353281038
9.9692174000,2177,0.5237793007,53.9712890267,1.8353281038
9.9705607000,2178,0.5237793007,53.9712890267,1.8353281038
9.9719951000,2179,0.5237793007,53.9712890267,1.8353281038
9.9734165000,2180,0.5237793007,53.9712890267,1.8353281038
9.9748549000,2181,0.5237793007,53.9712890267,1.8353281038
9.9763160000,2182,0.5237793007,53.9712890267,1.8353281038
9.9777453000,2183,0.5237793007,53.9712890267,1.8353281038
9.9792254000,2184,0.5237793007,53.9712890267,1.8353281038
9.9806588000,2185,0.5237793007,53.9712890267,1.8353281038
