time_seconds,generation,best_fitness,best_f1,best_f2
6.3683610000,1953,0.4938626942,53.9712890267,0.7072697762
6.3738489000,1954,0.4938626942,53.9712890267,0.7072697762
6.3796209000,1955,0.4938626942,53.9712890267,0.7072697762
6.3848596000,1956,0.4938626942,53.9712890267,0.7072697762
6.3900134000,1957,0.4938626942,53.9712890267,0.7072697762
6.3944595000,1958,0.4938626942,53.9712890267,0.7072697762
6.3992730000,1959,0.4938626942,53.9712890267,0.7072697762
6.4045571000,1960,0.4938626942,53.9712890267,0.7072697762
6.4083044000,1961,0.4938626942,53.9712890267,0.7072697762
6.4146462000,1962,0.4938626942,53.9712890267,0.7072697762
6.4190064000,1963,0.4938626942,53.9712890267,0.7072697762
6.4238206000,1964,0.4938626942,53.9712890267,0.7072697762
6.4285335000,1965,0.4938626942,53.9712890267,0.7072697762
6.4337256000,1966,0.4938626942,53.9712890267,0.7072697762
6.4385950000,1967,0.4938626942,53.9712890267,0.7072697762
6.4434802000,1968,0.4938626942,53.9712890267,0.7072697762
6.4476721000,1969,0.4938626942,53.9712890267,0.7072697762
6.4532076000,1970,0.4938626942,53.9712890267,0.7072697762
6.4581794000,1971,0.4938626942,53.9712890267,0.7072697762
6.4629608000,1972,0.4938626942,53.9712890267,0.7072697762
6.4691208000,1973,0.4938626942,53.9712890267,0.7072697762
6.4740537000,1974,0.4938626942,53.9712890267,0.7072697762
6.4788802000,1975,0.4938626942,53.9712890267,0.7072697762
6.4834427000,1976,0.4938626942,53.9712890267,0.7072697762
6.4884644000,1977,0.4938626942,53.9712890267,0.7072697762
6.4930129000,1978,0.4938626942,53.9712890267,0.7072697762
6.4980695000,1979,0.4938626942,53.9712890267,0.7072697762
6.5028595000,1980,0.4938626942,53.9712890267,0.7072697762
6.5078029000,1981,0.4938626942,53.9712890267,0.7072697762
6.5137065000,1982,0.4938626942,53.9712890267,0.7072697762
6.5182515000,1983,0.4938626942,53.9712890267,0.7072697762
6.5235885000,1984,0.4938626942,53.9712890267,0.7072697762
6.5283048000,1985,0.4938626942,53.9712890267,0.7072697762
6.5333402000,1986,0.4938626942,53.9712890267,0.7072697762
6.5368371000,1987,0.4938626942,53.9712890267,0.7072697762
6.5426057000,1988,0.4938626942,53.9712890267,0.7072697762
6.5477648000,1989,0.4938626942,53.9712890267,0.7072697762
6.5523992000,1990,0.4938626942,53.9712890267,0.7072697762
6.5570649000,1991,0.4938626942,53.9712890267,0.7072697762
6.5616014000,1992,0.4938626942,53.9712890267,0.7072697762
6.5664233000,1993,0.4938626942,53.9712890267,0.7072697762
6.5713809000,1994,0.4938626942,53.9712890267,0.7072697762
6.5758789000,1995,0.4938626942,53.9712890267,0.7072697762
6.5812308000,1996,0.4938626942,53.9712890267,0.7072697762
6.5859446000,1997,0.4938626942,53.9712890267,0.7072697762
6.5914825000,1998,0.4938626942,53.9712890267,0.7072697762
6.5965292000,1999,0.4938626942,53.9712890267,0.7072697762
6.6001215000,2000,0.4938626942,53.9712890267,0.7072697762
6.6054692000,2001,0.4938626942,53.9712890267,0.7072697762
6.6104149000,2002,0.4938626942,53.9712890267,0.7072697762
6.6155737000,2003,0.4938626942,53.9712890267,0.7072697762
6.6205986000,2004,0.4938626942,53.9712890267,0.7072697762
6.6255594000,2005,0.4938626942,53.9712890267,0.7072697762
6.6314286000,2006,0.4938626942,53.9712890267,0.7072697762
6.6373036000,2007,0.4938626942,53.9712890267,0.7072697762
6.6433859000,2008,0.4938626942,53.9712890267,0.7072697762
6.6487745000,2009,0.4938626942,53.9712890267,0.7072697762
6.6551527000,2010,0.4938626942,53.9712890267,0.7072697762
6.6600861000,2011,0.4938626942,53.9712890267,0.7072697762
6.6640466000,2012,0.4938626942,53.9712890267,0.7072697762
6.6681989000,2013,0.4938626942,53.9712890267,0.7072697762
6.6732427000,2014,0.4938626942,53.9712890267,0.7072697762
6.6781131000,2015,0.4938626942,53.9712890267,0.7072697762
6.6830970000,2016,0.4938626942,53.9712890267,0.7072697762
6.6880410000,2017,0.4938626942,53.9712890267,0.7072697762
6.6928135000,2018,0.4938626942,53.9712890267,0.7072697762
6.6978220000,2019,0.4938626942,53.9712890267,0.7072697762
6.7025266000,2020,0.4938626942,53.9712890267,0.7072697762
6.7074380000,2021,0.4938626942,53.9712890267,0.7072697762
6.7122555000,2022,0.4938626942,53.9712890267,0.7072697762
6.7170165000,2023,0.4938626942,53.9712890267,0.7072697762
6.7219219000,2024,0.4938626942,53.9712890267,0.7072697762
6.7269641000,2025,0.4938626942,53.9712890267,0.7072697762
6.7314522000,2026,0.4938626942,53.9712890267,0.7072697762
6.7369077000,2027,0.4938626942,53.9712890267,0.7072697762
6.7423810000,2028,0.4938626942,53.9712890267,0.7072697762
6.7481595000,2029,0.4938626942,53.9712890267,0.7072697762
6.7535832000,2030,0.4938626942,53.9712890267,0.7072697762
6.7575460000,2031,0.4938626942,53.9712890267,0.7072697762
6.7621647000,2032,0.4938626942,53.9712890267,0.7072697762
6.7669018000,2033,0.4938626942,53.9712890267,0.7072697762
6.7714156000,2034,0.4938626942,53.9712890267,0.7072697762
6.7760076000,2035,0.4938626942,53.9712890267,0.7072697762
6.7806009000,2036,0.4938626942,53.9712890267,0.7072697762
6.7853484000,2037,0.4938626942,53.9712890267,0.7072697762
6.7885686000,2038,0.4938626942,53.9712890267,0.7072697762
6.7947613000,2039,0.4938626942,53.9712890267,0.7072697762
6.7985964000,2040,0.4938626942,53.9712890267,0.7072697762
6.8034743000,2041,0.4938626942,53.9712890267,0.7072697762
6.8081318000,2042,0.4938626942,53.9712890267,0.7072697762
6.8132230000,2043,0.4938626942,53.9712890267,0.7072697762
6.8173086000,2044,0.4938626942,53.9712890267,0.7072697762
6.8238041000,2045,0.4938626942,53.9712890267,0.7072697762
6.8283347000,2046,0.4938626942,53.9712890267,0.7072697762
6.8335967000,2047,0.4938626942,53.9712890267,0.7072697762
6.8379098000,2048,0.4938626942,53.9712890267,0.7072697762
6.8440774000,2049,0.4938626942,53.9712890267,0.7072697762
6.8485500000,2050,0.4938626942,53.9712890267,0.7072697762
6.8537243000,2051,0.4938626942,53.9712890267,0.7072697762
6.8589783000,2052,0.4938381857,53.9712890267,0.7063456432
6.8641655000,2053,0.4938381857,53.9712890267,0.7063456432
6.8713668000,2054,0.4938381857,53.9712890267,0.7063456432
6.8779540000,2055,0.4938381857,53.9712890267,0.7063456432
6.8841850000,2056,0.4938381857,53.9712890267,0.7063456432
6.8886603000,2057,0.4938381857,53.9712890267,0.7063456432
6.8947943000,2058,0.4938381857,53.9712890267,0.7063456432
6.8996426000,2059,0.4938381857,53.9712890267,0.7063456432
6.9045206000,2060,0.4938381857,53.9712890267,0.7063456432
6.9094677000,2061,0.4938381857,53.9712890267,0.7063456432
6.9142284000,2062,0.4938381857,53.9712890267,0.7063456432
6.9192085000,2063,0.4938381857,53.9712890267,0.7063456432
6.9256269000,2064,0.4938381857,53.9712890267,0.7063456432
6.9294987000,2065,0.4938381857,53.9712890267,0.7063456432
6.9355197000,2066,0.4938381857,53.9712890267,0.7063456432
6.9420529000,2067,0.4938381857,53.9712890267,0.7063456432
6.9475649000,2068,0.4938381857,53.9712890267,0.7063456432
6.9535577000,2069,0.4938381857,53.9712890267,0.7063456432
6.9580325000,2070,0.4938381857,53.9712890267,0.7063456432
6.9640428000,2071,0.4938381857,53.9712890267,0.7063456432
6.9690997000,2072,0.4938381857,53.9712890267,0.7063456432
6.9748050000,2073,0.4938381857,53.9712890267,0.7063456432
6.9799672000,2074,0.4938381857,53.9712890267,0.7063456432
6.9865832000,2075,0.4938381857,53.9712890267,0.7063456432
6.9918911000,2076,0.4938381857,53.9712890267,0.7063456432
6.9969044000,2077,0.4938381857,53.9712890267,0.7063456432
7.0013248000,2078,0.4938381857,53.9712890267,0.7063456432
7.0067427000,2079,0.4938381857,53.9712890267,0.7063456432
7.0120855000,2080,0.4938381857,53.9712890267,0.7063456432
7.0171128000,2081,0.4938381857,53.9712890267,0.7063456432
7.0220966000,2082,0.4938381857,53.9712890267,0.7063456432
7.0270038000,2083,0.4938381857,53.9712890267,0.7063456432
7.0326849000,2084,0.4938381857,53.9712890267,0.7063456432
7.0387491000,2085,0.4938381857,53.9712890267,0.7063456432
7.0448115000,2086,0.4938381857,53.9712890267,0.7063456432
7.0508482000,2087,0.4938381857,53.9712890267,0.7063456432
7.0561055000,2088,0.4938381857,53.9712890267,0.7063456432
7.0610796000,2089,0.4938381857,53.9712890267,0.7063456432
7.0661934000,2090,0.4938381857,53.9712890267,0.7063456432
7.0711037000,2091,0.4938381857,53.9712890267,0.7063456432
7.0761466000,2092,0.4938381857,53.9712890267,0.7063456432
7.0811673000,2093,0.4938381857,53.9712890267,0.7063456432
7.0864125000,2094,0.4938381857,53.9712890267,0.7063456432
7.0918318000,2095,0.4938381857,53.9712890267,0.7063456432
7.0968495000,2096,0.4938381857,53.9712890267,0.7063456432
7.1019624000,2097,0.4938381857,53.9712890267,0.7063456432
7.1082381000,2098,0.4938381857,53.9712890267,0.7063456432
7.1135530000,2099,0.4938381857,53.9712890267,0.7063456432
7.1190080000,2100,0.4938381857,53.9712890267,0.7063456432
7.1251055000,2101,0.4938381857,53.9712890267,0.7063456432
7.1310019000,2102,0.4938381857,53.9712890267,0.7063456432
7.1358626000,2103,0.4938381857,53.9712890267,0.7063456432
7.1411544000,2104,0.4938381857,53.9712890267,0.7063456432
7.1459608000,2105,0.4938381857,53.9712890267,0.7063456432
7.1504466000,2106,0.4938381857,53.9712890267,0.7063456432
7.1554248000,2107,0.4938381857,53.9712890267,0.7063456432
7.1602483000,2108,0.4938381857,53.9712890267,0.7063456432
7.1651706000,2109,0.4938381857,53.9712890267,0.7063456432
7.1701126000,2110,0.4938381857,53.9712890267,0.7063456432
7.1748350000,2111,0.4938381857,53.9712890267,0.7063456432
7.1803031000,2112,0.4938381857,53.9712890267,0.7063456432
7.1865088000,2113,0.4938381857,53.9712890267,0.7063456432
7.1910575000,2114,0.4938381857,53.9712890267,0.7063456432
7.1971467000,2115,0.4938381857,53.9712890267,0.7063456432
7.2015077000,2116,0.4938381857,53.9712890267,0.7063456432
7.2069371000,2117,0.4938381857,53.9712890267,0.7063456432
7.2120646000,2118,0.4938381857,53.9712890267,0.7063456432
7.2181033000,2119,0.4938381857,53.9712890267,0.7063456432
7.2229279000,2120,0.4938381857,53.9712890267,0.7063456432
7.2274454000,2121,0.4938381857,53.9712890267,0.7063456432
7.2322916000,2122,0.4938381857,53.9712890267,0.7063456432
7.2373197000,2123,0.4938381857,53.9712890267,0.7063456432
7.2430280000,2124,0.4938381857,53.9712890267,0.7063456432
7.2483660000,2125,0.4938381857,53.9712890267,0.7063456432
7.2531829000,2126,0.4938381857,53.9712890267,0.7063456432
7.2570790000,2127,0.4938381857,53.9712890267,0.7063456432
7.2621271000,2128,0.4938381857,53.9712890267,0.7063456432
7.2676621000,2129,0.4938381857,53.9712890267,0.7063456432
7.2717442000,2130,0.4938381857,53.9712890267,0.7063456432
7.2766339000,2131,0.4938381857,53.9712890267,0.7063456432
7.2820901000,2132,0.4938381857,53.9712890267,0.7063456432
7.2877179000,2133,0.4938381857,53.9712890267,0.7063456432
7.2934128000,2134,0.4938381857,53.9712890267,0.7063456432
7.2990247000,2135,0.4938381857,53.9712890267,0.7063456432
7.3039489000,2136,0.4938381857,53.9712890267,0.7063456432
7.3085531000,2137,0.4938381857,53.9712890267,0.7063456432
7.3141572000,2138,0.4938381857,53.9712890267,0.7063456432
7.3192838000,2139,0.4938381857,53.9712890267,0.7063456432
7.3242337000,2140,0.4938381857,53.9712890267,0.7063456432
7.3289995000,2141,0.4938381857,53.9712890267,0.7063456432
7.3352247000,2142,0.4938381857,53.9712890267,0.7063456432
7.3413364000,2143,0.4938381857,53.9712890267,0.7063456432
7.3465750000,2144,0.4938381857,53.9712890267,0.7063456432
7.3511263000,2145,0.4938381857,53.9712890267,0.7063456432
7.3563762000,2146,0.4938381857,53.9712890267,0.7063456432
7.3614205000,2147,0.4938381857,53.9712890267,0.7063456432
7.3670045000,2148,0.4938381857,53.9712890267,0.7063456432
7.3724000000,2149,0.4938381857,53.9712890267,0.7063456432
7.3780988000,2150,0.4938381857,53.9712890267,0.7063456432
7.3838215000,2151,0.4937483215,53.9712890267,0.7029571556
7.3898112000,2152,0.4937483215,53.9712890267,0.7029571556
7.3949025000,2153,0.4937483215,53.9712890267,0.7029571556
7.4001164000,2154,0.4937483215,53.9712890267,0.7029571556
7.4057693000,2155,0.4937483215,53.9712890267,0.7029571556
7.4107253000,2156,0.4937483215,53.9712890267,0.7029571556
7.4158353000,2157,0.4937483215,53.9712890267,0.7029571556
7.4217333000,2158,0.4937483215,53.9712890267,0.7029571556
7.4271612000,2159,0.4937483215,53.9712890267,0.7029571556
7.4324142000,2160,0.4937483215,53.9712890267,0.7029571556
7.4375078000,2161,0.4937483215,53.9712890267,0.7029571556
7.4425635000,2162,0.4937483215,53.9712890267,0.7029571556
7.4474710000,2163,0.4937238131,53.9712890267,0.7020330226
7.4542768000,2164,0.4937238131,53.9712890267,0.7020330226
7.4587937000,2165,0.4937238131,53.9712890267,0.7020330226
7.4641446000,2166,0.4937238131,53.9712890267,0.7020330226
7.4687101000,2167,0.4937238131,53.9712890267,0.7020330226
7.4739036000,2168,0.4937238131,53.9712890267,0.7020330226
7.4792554000,2169,0.4937238131,53.9712890267,0.7020330226
7.4851101000,2170,0.4937238131,53.9712890267,0.7020330226
7.4904164000,2171,0.4937238131,53.9712890267,0.7020330226
7.4954993000,2172,0.4937238131,53.9712890267,0.7020330226
7.5006383000,2173,0.4937238131,53.9712890267,0.7020330226
7.5058542000,2174,0.4937238131,53.9712890267,0.7020330226
7.5121152000,2175,0.4936339489,53.9712890267,0.6986445350
7.5169312000,2176,0.4936339489,53.9712890267,0.6986445350
7.5216848000,2177,0.4936339489,53.9712890267,0.6986445350
7.5269152000,2178,0.4936339489,53.9712890267,0.6986445350
7.5315294000,2179,0.4936339489,53.9712890267,0.6986445350
7.5360530000,2180,0.4936339489,53.9712890267,0.6986445350
7.5428395000,2181,0.4936339489,53.9712890267,0.6986445350
7.5481348000,2182,0.4936339489,53.9712890267,0.6986445350
7.5509058000,2183,0.4936339489,53.9712890267,0.6986445350
7.5556527000,2184,0.4936339489,53.9712890267,0.6986445350
7.5613483000,2185,0.4936339489,53.9712890267,0.6986445350
7.5663228000,2186,0.4936339489,53.9712890267,0.6986445350
7.5715753000,2187,0.4936339489,53.9712890267,0.6986445350
7.5761460000,2188,0.4936339489,53.9712890267,0.6986445350
7.5812464000,2189,0.4936339489,53.9712890267,0.6986445350
7.5873578000,2190,0.4936339489,53.9712890267,0.6986445350
7.5930409000,2191,0.4936339489,53.9712890267,0.6986445350
7.5978756000,2192,0.4936339489,53.9712890267,0.6986445350
7.6053916000,2193,0.4936339489,53.9712890267,0.6986445350
7.6105596000,2194,0.4936339489,53.9712890267,0.6986445350
7.6151666000,2195,0.4936339489,53.9712890267,0.6986445350
7.6198842000,2196,0.4936339489,53.9712890267,0.6986445350
7.6251334000,2197,0.4936339489,53.9712890267,0.6986445350
7.6305189000,2198,0.4936339489,53.9712890267,0.6986445350
7.6358447000,2199,0.4936339489,53.9712890267,0.6986445350
7.6418453000,2200,0.4936339489,53.9712890267,0.6986445350
7.6480921000,2201,0.4936339489,53.9712890267,0.6986445350
7.6528594000,2202,0.4936339489,53.9712890267,0.6986445350
7.6563677000,2203,0.4936339489,53.9712890267,0.6986445350
7.6606330000,2204,0.4936339489,53.9712890267,0.6986445350
7.6658369000,2205,0.4936339489,53.9712890267,0.6986445350
7.6705558000,2206,0.4936339489,53.9712890267,0.6986445350
7.6761380000,2207,0.4936339489,53.9712890267,0.6986445350
7.6803534000,2208,0.4936339489,53.9712890267,0.6986445350
7.6854323000,2209,0.4936339489,53.9712890267,0.6986445350
7.6899541000,2210,0.4936339489,53.9712890267,0.6986445350
7.6938645000,2211,0.4936339489,53.9712890267,0.6986445350
7.6988994000,2212,0.4936339489,53.9712890267,0.6986445350
7.7048578000,2213,0.4936339489,53.9712890267,0.6986445350
7.7099685000,2214,0.4936339489,53.9712890267,0.6986445350
7.7160647000,2215,0.4936339489,53.9712890267,0.6986445350
7.7212141000,2216,0.4936339489,53.9712890267,0.6986445350
7.7260696000,2217,0.4936339489,53.9712890267,0.6986445350
7.7309306000,2218,0.4936339489,53.9712890267,0.6986445350
7.7362116000,2219,0.4936339489,53.9712890267,0.6986445350
7.7411521000,2220,0.4936339489,53.9712890267,0.6986445350
7.7465294000,2221,0.4936339489,53.9712890267,0.6986445350
7.7529228000,2222,0.4936339489,53.9712890267,0.6986445350
7.7586895000,2223,0.4936339489,53.9712890267,0.6986445350
7.7648944000,2224,0.4936339489,53.9712890267,0.6986445350
7.7702994000,2225,0.4936339489,53.9712890267,0.6986445350
7.7759612000,2226,0.4936339489,53.9712890267,0.6986445350
7.7822768000,2227,0.4936339489,53.9712890267,0.6986445350
7.7886040000,2228,0.4936339489,53.9712890267,0.6986445350
7.7946444000,2229,0.4936339489,53.9712890267,0.6986445350
7.7998812000,2230,0.4936339489,53.9712890267,0.6986445350
7.8064784000,2231,0.4936339489,53.9712890267,0.6986445350
7.8129259000,2232,0.4936339489,53.9712890267,0.6986445350
7.8185419000,2233,0.4936339489,53.9712890267,0.6986445350
7.8231848000,2234,0.4936339489,53.9712890267,0.6986445350
7.8283659000,2235,0.4936339489,53.9712890267,0.6986445350
7.8333823000,2236,0.4936339489,53.9712890267,0.6986445350
7.8392354000,2237,0.4936339489,53.9712890267,0.6986445350
7.8442753000,2238,0.4936339489,53.9712890267,0.6986445350
7.8477365000,2239,0.4936339489,53.9712890267,0.6986445350
7.8528057000,2240,0.4936339489,53.9712890267,0.6986445350
7.8578955000,2241,0.4936339489,53.9712890267,0.6986445350
7.8627913000,2242,0.4936339489,53.9712890267,0.6986445350
7.8669206000,2243,0.4936339489,53.9712890267,0.6986445350
7.8712798000,2244,0.4936339489,53.9712890267,0.6986445350
7.8767128000,2245,0.4936339489,53.9712890267,0.6986445350
7.8825417000,2246,0.4936339489,53.9712890267,0.6986445350
7.8884881000,2247,0.4936339489,53.9712890267,0.6986445350
7.8936400000,2248,0.4936339489,53.9712890267,0.6986445350
7.8979824000,2249,0.4936339489,53.9712890267,0.6986445350
7.9038338000,2250,0.4936339489,53.9712890267,0.6986445350
7.9093119000,2251,0.4936339489,53.9712890267,0.6986445350
7.9143265000,2252,0.4936339489,53.9712890267,0.6986445350
7.9203974000,2253,0.4936339489,53.9712890267,0.6986445350
7.9260035000,2254,0.4936339489,53.9712890267,0.6986445350
7.9315172000,2255,0.4936339489,53.9712890267,0.6986445350
7.9363254000,2256,0.4936339489,53.9712890267,0.6986445350
7.9420076000,2257,0.4936339489,53.9712890267,0.6986445350
7.9472345000,2258,0.4936339489,53.9712890267,0.6986445350
7.9522083000,2259,0.4936339489,53.9712890267,0.6986445350
7.9577472000,2260,0.4936339489,53.9712890267,0.6986445350
7.9640872000,2261,0.4936339489,53.9712890267,0.6986445350
7.9695102000,2262,0.4936339489,53.9712890267,0.6986445350
7.9744561000,2263,0.4935359153,53.9712890267,0.6949480031
7.9798224000,2264,0.4935359153,53.9712890267,0.6949480031
7.9846370000,2265,0.4935359153,53.9712890267,0.6949480031
7.9907596000,2266,0.4935359153,53.9712890267,0.6949480031
7.9957439000,2267,0.4935359153,53.9712890267,0.6949480031
8.0021608000,2268,0.4935359153,53.9712890267,0.6949480031
8.0063373000,2269,0.4935359153,53.9712890267,0.6949480031
8.0110800000,2270,0.4935359153,53.9712890267,0.6949480031
8.0162157000,2271,0.4935359153,53.9712890267,0.6949480031
8.0201392000,2272,0.4935359153,53.9712890267,0.6949480031
8.0255741000,2273,0.4935359153,53.9712890267,0.6949480031
8.0305199000,2274,0.4935359153,53.9712890267,0.6949480031
8.0355026000,2275,0.4935359153,53.9712890267,0.6949480031
8.0406731000,2276,0.4935359153,53.9712890267,0.6949480031
8.0459862000,2277,0.4935359153,53.9712890267,0.6949480031
8.0505871000,2278,0.4935359153,53.9712890267,0.6949480031
