time_seconds,generation,best_fitness,best_f1,best_f2
4.1709021000,1285,0.5237793007,53.9712890267,1.8353281038
4.1719809000,1286,0.5237793007,53.9712890267,1.8353281038
4.1728971000,1287,0.5237793007,53.9712890267,1.8353281038
4.1743213000,1288,0.5237793007,53.9712890267,1.8353281038
4.1755752000,1289,0.5237793007,53.9712890267,1.8353281038
4.1764380000,1290,0.5237793007,53.9712890267,1.8353281038
4.1774964000,1291,0.5237793007,53.9712890267,1.8353281038
4.1788317000,1292,0.5237793007,53.9712890267,1.8353281038
4.1802030000,1293,0.5237793007,53.9712890267,1.8353281038
4.1815665000,1294,0.5237793007,53.9712890267,1.8353281038
4.1829983000,1295,0.5237793007,53.9712890267,1.8353281038
4.1843543000,1296,0.5237793007,53.9712890267,1.8353281038
4.1857405000,1297,0.5237793007,53.9712890267,1.8353281038
4.1870586000,1298,0.5237793007,53.9712890267,1.8353281038
4.1883917000,1299,0.5237793007,53.9712890267,1.8353281038
4.1897589000,1300,0.5237793007,53.9712890267,1.8353281038
4.1911395000,1301,0.5237793007,53.9712890267,1.8353281038
4.1927621000,1302,0.5237793007,53.9712890267,1.8353281038
4.1945911000,1303,0.5237793007,53.9712890267,1.8353281038
4.1959439000,1304,0.5237793007,53.9712890267,1.8353281038
4.1973439000,1305,0.5237793007,53.9712890267,1.8353281038
4.1988043000,1306,0.5237793007,53.9712890267,1.8353281038
4.2001373000,1307,0.5237793007,53.9712890267,1.8353281038
4.2015207000,1308,0.5237793007,53.9712890267,1.8353281038
4.2026779000,1309,0.5237793007,53.9712890267,1.8353281038
4.2037038000,1310,0.5237793007,53.9712890267,1.8353281038
4.2052893000,1311,0.5237793007,53.9712890267,1.8353281038
4.2067528000,1312,0.5237793007,53.9712890267,1.8353281038
4.2081376000,1313,0.5237793007,53.9712890267,1.8353281038
4.2093899000,1314,0.5237793007,53.9712890267,1.8353281038
4.2105871000,1315,0.5237793007,53.9712890267,1.8353281038
4.2123028000,1316,0.5237793007,53.9712890267,1.8353281038
4.2141380000,1317,0.5237793007,53.9712890267,1.8353281038
4.2156499000,1318,0.5237793007,53.9712890267,1.8353281038
4.2170063000,1319,0.5237793007,53.9712890267,1.8353281038
4.2183761000,1320,0.5237793007,53.9712890267,1.8353281038
4.2197279000,1321,0.5237793007,53.9712890267,1.8353281038
4.2210642000,1322,0.5237793007,53.9712890267,1.8353281038
4.2229281000,1323,0.5237793007,53.9712890267,1.8353281038
4.2243833000,1324,0.5237793007,53.9712890267,1.8353281038
4.2257256000,1325,0.5237793007,53.9712890267,1.8353281038
4.2270838000,1326,0.5237793007,53.9712890267,1.8353281038
4.2284457000,1327,0.5237793007,53.9712890267,1.8353281038
4.2297972000,1328,0.5237793007,53.9712890267,1.8353281038
4.2312037000,1329,0.5237793007,53.9712890267,1.8353281038
4.2325550000,1330,0.5237793007,53.9712890267,1.8353281038
4.2336728000,1331,0.5237793007,53.9712890267,1.8353281038
4.2350573000,1332,0.5237793007,53.9712890267,1.8353281038
4.2364475000,1333,0.5237793007,53.9712890267,1.8353281038
4.2378269000,1334,0.5237793007,53.9712890267,1.8353281038
4.2392060000,1335,0.5237793007,53.9712890267,1.8353281038
4.2405738000,1336,0.5237793007,53.9712890267,1.8353281038
4.2416287000,1337,0.5237793007,53.9712890267,1.8353281038
4.2427180000,1338,0.5237793007,53.9712890267,1.8353281038
4.2437977000,1339,0.5237793007,53.9712890267,1.8353281038
4.2452501000,1340,0.5237793007,53.9712890267,1.8353281038
4.2469640000,1341,0.5237793007,53.9712890267,1.8353281038
4.2484923000,1342,0.5237793007,53.9712890267,1.8353281038
4.2503119000,1343,0.5237793007,53.9712890267,1.8353281038
4.2521952000,1344,0.5237793007,53.9712890267,1.8353281038
4.5773572000,1345,0.5237793007,53.9712890267,1.8353281038
4.5787499000,1346,0.5237793007,53.9712890267,1.8353281038
4.5801603000,1347,0.5237793007,53.9712890267,1.8353281038
4.5815927000,1348,0.5237793007,53.9712890267,1.8353281038
4.5829856000,1349,0.5237793007,53.9712890267,1.8353281038
4.5843370000,1350,0.5237793007,53.9712890267,1.8353281038
4.5849549000,1351,0.5237793007,53.9712890267,1.8353281038
4.5862004000,1352,0.5237793007,53.9712890267,1.8353281038
4.5874569000,1353,0.5237793007,53.9712890267,1.8353281038
4.5886531000,1354,0.5237793007,53.9712890267,1.8353281038
4.5898398000,1355,0.5237793007,53.9712890267,1.8353281038
4.5908197000,1356,0.5237793007,53.9712890267,1.8353281038
4.5917870000,1357,0.5237793007,53.9712890267,1.8353281038
4.5932652000,1358,0.5237793007,53.9712890267,1.8353281038
4.5946176000,1359,0.5237793007,53.9712890267,1.8353281038
4.5959582000,1360,0.5237793007,53.9712890267,1.8353281038
4.5975841000,1361,0.5237793007,53.9712890267,1.8353281038
4.5989450000,1362,0.5237793007,53.9712890267,1.8353281038
4.6005210000,1363,0.5237793007,53.9712890267,1.8353281038
4.6021134000,1364,0.5237793007,53.9712890267,1.8353281038
4.6026910000,1365,0.5237793007,53.9712890267,1.8353281038
4.6037070000,1366,0.5237793007,53.9712890267,1.8353281038
4.6051289000,1367,0.5237793007,53.9712890267,1.8353281038
4.6065357000,1368,0.5237793007,53.9712890267,1.8353281038
4.6078783000,1369,0.5237793007,53.9712890267,1.8353281038
4.6092611000,1370,0.5237793007,53.9712890267,1.8353281038
4.6100807000,1371,0.5237793007,53.9712890267,1.8353281038
4.6115626000,1372,0.5237793007,53.9712890267,1.8353281038
4.6129004000,1373,0.5237793007,53.9712890267,1.8353281038
4.6137923000,1374,0.5237793007,53.9712890267,1.8353281038
4.6150023000,1375,0.5237793007,53.9712890267,1.8353281038
4.6157632000,1376,0.5237793007,53.9712890267,1.8353281038
4.6171887000,1377,0.5237793007,53.9712890267,1.8353281038
4.6186229000,1378,0.5237793007,53.9712890267,1.8353281038
4.6202488000,1379,0.5237793007,53.9712890267,1.8353281038
4.6218390000,1380,0.5237793007,53.9712890267,1.8353281038
4.6225916000,1381,0.5237793007,53.9712890267,1.8353281038
4.6237493000,1382,0.5237793007,53.9712890267,1.8353281038
4.6251844000,1383,0.5237793007,53.9712890267,1.8353281038
4.6259915000,1384,0.5237793007,53.9712890267,1.8353281038
4.6273333000,1385,0.5237793007,53.9712890267,1.8353281038
4.6286765000,1386,0.5237793007,53.9712890267,1.8353281038
4.6300743000,1387,0.5237793007,53.9712890267,1.8353281038
4.6311613000,1388,0.5237793007,53.9712890267,1.8353281038
4.6317126000,1389,0.5237793007,53.9712890267,1.8353281038
4.6330174000,1390,0.5237793007,53.9712890267,1.8353281038
4.6346975000,1391,0.5237793007,53.9712890267,1.8353281038
4.6363640000,1392,0.5237793007,53.9712890267,1.8353281038
4.6378394000,1393,0.5237793007,53.9712890267,1.8353281038
4.6393561000,1394,0.5237793007,53.9712890267,1.8353281038
4.6407512000,1395,0.5237793007,53.9712890267,1.8353281038
4.6415824000,1396,0.5237793007,53.9712890267,1.8353281038
4.6424724000,1397,0.5237793007,53.9712890267,1.8353281038
4.6430046000,1398,0.5237793007,53.9712890267,1.8353281038
4.6443570000,1399,0.5237793007,53.9712890267,1.8353281038
4.6457046000,1400,0.5237793007,53.9712890267,1.8353281038
4.6471051000,1401,0.5237793007,53.9712890267,1.8353281038
4.6477910000,1402,0.5237793007,53.9712890267,1.8353281038
4.6486417000,1403,0.5237793007,53.9712890267,1.8353281038
4.6499599000,1404,0.5237793007,53.9712890267,1.8353281038
4.6513556000,1405,0.5237793007,53.9712890267,1.8353281038
4.6527257000,1406,0.5237793007,53.9712890267,1.8353281038
4.6541582000,1407,0.5237793007,53.9712890267,1.8353281038
4.6555713000,1408,0.5237793007,53.9712890267,1.8353281038
4.9784459000,1409,0.5237793007,53.9712890267,1.8353281038
4.9796483000,1410,0.5237793007,53.9712890267,1.8353281038
4.9807193000,1411,0.5237793007,53.9712890267,1.8353281038
4.9818250000,1412,0.5237793007,53.9712890267,1.8353281038
4.9830394000,1413,0.5237793007,53.9712890267,1.8353281038
4.9844010000,1414,0.5237793007,53.9712890267,1.8353281038
4.9857346000,1415,0.5237793007,53.9712890267,1.8353281038
4.9870421000,1416,0.5237793007,53.9712890267,1.8353281038
4.9882932000,1417,0.5237793007,53.9712890267,1.8353281038
4.9896210000,1418,0.5237793007,53.9712890267,1.8353281038
4.9903945000,1419,0.5237793007,53.9712890267,1.8353281038
4.9922986000,1420,0.5237793007,53.9712890267,1.8353281038
4.9931228000,1421,0.5237793007,53.9712890267,1.8353281038
4.9942607000,1422,0.5237793007,53.9712890267,1.8353281038
4.9953033000,1423,0.5237793007,53.9712890267,1.8353281038
4.9967290000,1424,0.5237793007,53.9712890267,1.8353281038
4.9978880000,1425,0.5237793007,53.9712890267,1.8353281038
4.9992556000,1426,0.5237793007,53.9712890267,1.8353281038
5.0005815000,1427,0.5237793007,53.9712890267,1.8353281038
5.0015662000,1428,0.5237793007,53.9712890267,1.8353281038
5.0029665000,1429,0.5237793007,53.9712890267,1.8353281038
5.0043853000,1430,0.5237793007,53.9712890267,1.8353281038
5.0056031000,1431,0.5237793007,53.9712890267,1.8353281038
5.0068520000,1432,0.5237793007,53.9712890267,1.8353281038
5.0080483000,1433,0.5237793007,53.9712890267,1.8353281038
5.0092332000,1434,0.5237793007,53.9712890267,1.8353281038
5.0102563000,1435,0.5237793007,53.9712890267,1.8353281038
5.0117990000,1436,0.5237793007,53.9712890267,1.8353281038
5.0132241000,1437,0.5237793007,53.9712890267,1.8353281038
5.0146381000,1438,0.5237793007,53.9712890267,1.8353281038
5.0160496000,1439,0.5237793007,53.9712890267,1.8353281038
5.0175259000,1440,0.5237793007,53.9712890267,1.8353281038
5.0188462000,1441,0.5237793007,53.9712890267,1.8353281038
5.0195777000,1442,0.5237793007,53.9712890267,1.8353281038
5.0209620000,1443,0.5237793007,53.9712890267,1.8353281038
5.0223363000,1444,0.5237793007,53.9712890267,1.8353281038
5.0231554000,1445,0.5237793007,53.9712890267,1.8353281038
5.0245309000,1446,0.5237793007,53.9712890267,1.8353281038
5.0260781000,1447,0.5237793007,53.9712890267,1.8353281038
5.0274548000,1448,0.5237793007,53.9712890267,1.8353281038
5.0289579000,1449,0.5237793007,53.9712890267,1.8353281038
5.0303480000,1450,0.5237793007,53.9712890267,1.8353281038
5.0316760000,1451,0.5237793007,53.9712890267,1.8353281038
5.0330552000,1452,0.5237793007,53.9712890267,1.8353281038
5.0343262000,1453,0.5237793007,53.9712890267,1.8353281038
5.0356194000,1454,0.5237793007,53.9712890267,1.8353281038
5.0368031000,1455,0.5237793007,53.9712890267,1.8353281038
5.0380287000,1456,0.5237793007,53.9712890267,1.8353281038
5.0392410000,1457,0.5237793007,53.9712890267,1.8353281038
5.0404934000,1458,0.5237793007,53.9712890267,1.8353281038
5.0417731000,1459,0.5237793007,53.9712890267,1.8353281038
5.0427107000,1460,0.5237793007,53.9712890267,1.8353281038
5.0438513000,1461,0.5237793007,53.9712890267,1.8353281038
5.0454004000,1462,0.5237793007,53.9712890267,1.8353281038
5.0468825000,1463,0.5237793007,53.9712890267,1.8353281038
5.0479288000,1464,0.5237793007,53.9712890267,1.8353281038
5.0489077000,1465,0.5237793007,53.9712890267,1.8353281038
5.0501126000,1466,0.5237793007,53.9712890267,1.8353281038
5.0514182000,1467,0.5237793007,53.9712890267,1.8353281038
5.0522650000,1468,0.5237793007,53.9712890267,1.8353281038
5.0529649000,1469,0.5237793007,53.9712890267,1.8353281038
5.0536995000,1470,0.5237793007,53.9712890267,1.8353281038
5.0551751000,1471,0.5237793007,53.9712890267,1.8353281038
5.0565700000,1472,0.5237793007,53.9712890267,1.8353281038
5.3763750000,1473,0.5237793007,53.9712890267,1.8353281038
5.3776630000,1474,0.5237793007,53.9712890267,1.8353281038
5.3789285000,1475,0.5237793007,53.9712890267,1.8353281038
5.3803412000,1476,0.5237793007,53.9712890267,1.8353281038
5.3814399000,1477,0.5237793007,53.9712890267,1.8353281038
5.3826934000,1478,0.5237793007,53.9712890267,1.8353281038
5.3835549000,1479,0.5237793007,53.9712890267,1.8353281038
5.3849410000,1480,0.5237793007,53.9712890267,1.8353281038
5.3862460000,1481,0.5237793007,53.9712890267,1.8353281038
5.3875162000,1482,0.5237793007,53.9712890267,1.8353281038
5.3887483000,1483,0.5237793007,53.9712890267,1.8353281038
5.3900444000,1484,0.5237793007,53.9712890267,1.8353281038
5.3911340000,1485,0.5237793007,53.9712890267,1.8353281038
5.3922454000,1486,0.5237793007,53.9712890267,1.8353281038
5.3931260000,1487,0.5237793007,53.9712890267,1.8353281038
5.3942737000,1488,0.5237793007,53.9712890267,1.8353281038
5.3955955000,1489,0.5237793007,53.9712890267,1.8353281038
5.3969431000,1490,0.5237793007,53.9712890267,1.8353281038
5.3979191000,1491,0.5237793007,53.9712890267,1.8353281038
5.3993099000,1492,0.5237793007,53.9712890267,1.8353281038
5.4007234000,1493,0.5237793007,53.9712890267,1.8353281038
5.4015055000,1494,0.5237793007,53.9712890267,1.8353281038
5.4023912000,1495,0.5237793007,53.9712890267,1.8353281038
5.4036623000,1496,0.5237793007,53.9712890267,1.8353281038
5.4049181000,1497,0.5237793007,53.9712890267,1.8353281038
5.4062848000,1498,0.5237793007,53.9712890267,1.8353281038
5.4075481000,1499,0.5237793007,53.9712890267,1.8353281038
5.4088254000,1500,0.5237793007,53.9712890267,1.8353281038
5.4100757000,1501,0.5237793007,53.9712890267,1.8353281038
5.4113496000,1502,0.5237793007,53.9712890267,1.8353281038
5.4126817000,1503,0.5237793007,53.9712890267,1.8353281038
5.4138883000,1504,0.5237793007,53.9712890267,1.8353281038
5.4149509000,1505,0.5237793007,53.9712890267,1.8353281038
5.4162551000,1506,0.5237793007,53.9712890267,1.8353281038
5.4175480000,1507,0.5237793007,53.9712890267,1.8353281038
5.4189458000,1508,0.5237793007,53.9712890267,1.8353281038
5.4203861000,1509,0.5237793007,53.9712890267,1.8353281038
5.4218150000,1510,0.5237793007,53.9712890267,1.8353281038
5.4232490000,1511,0.5237793007,53.9712890267,1.8353281038
5.4244869000,1512,0.5237793007,53.9712890267,1.8353281038
5.4257782000,1513,0.5237793007,53.9712890267,1.8353281038
5.4270013000,1514,0.5237793007,53.9712890267,1.8353281038
5.4282006000,1515,0.5237793007,53.9712890267,1.8353281038
5.4295109000,1516,0.5237793007,53.9712890267,1.8353281038
5.4306000000,1517,0.5237793007,53.9712890267,1.8353281038
5.4314823000,1518,0.5237793007,53.9712890267,1.8353281038
5.4327987000,1519,0.5237793007,53.9712890267,1.8353281038
5.4340131000,1520,0.5237793007,53.9712890267,1.8353281038
5.4348722000,1521,0.5237793007,53.9712890267,1.8353281038
5.4361348000,1522,0.5237793007,53.9712890267,1.8353281038
5.4374130000,1523,0.5237793007,53.9712890267,1.8353281038
5.4388530000,1524,0.5237793007,53.9712890267,1.8353281038
5.4402073000,1525,0.5237793007,53.9712890267,1.8353281038
5.4414865000,1526,0.5237793007,53.9712890267,1.8353281038
5.4430608000,1527,0.5237793007,53.9712890267,1.8353281038
5.4443564000,1528,0.5237793007,53.9712890267,1.8353281038
5.4455716000,1529,0.5237793007,53.9712890267,1.8353281038
5.4467631000,1530,0.5237793007,53.9712890267,1.8353281038
5.4479635000,1531,0.5237793007,53.9712890267,1.8353281038
5.4491672000,1532,0.5237793007,53.9712890267,1.8353281038
5.4503451000,1533,0.5237793007,53.9712890267,1.8353281038
5.4516255000,1534,0.5237793007,53.9712890267,1.8353281038
5.4528165000,1535,0.5237793007,53.9712890267,1.8353281038
5.4541893000,1536,0.5237793007,53.9712890267,1.8353281038
5.7765614000,1537,0.5237793007,53.9712890267,1.8353281038
5.7777995000,1538,0.5237793007,53.9712890267,1.8353281038
5.7790748000,1539,0.5237793007,53.9712890267,1.8353281038
5.7803792000,1540,0.5237793007,53.9712890267,1.8353281038
5.7815600000,1541,0.5237793007,53.9712890267,1.8353281038
5.7826415000,1542,0.5237793007,53.9712890267,1.8353281038
5.7833562000,1543,0.5237793007,53.9712890267,1.8353281038
5.7844231000,1544,0.5237793007,53.9712890267,1.8353281038
5.7856235000,1545,0.5237793007,53.9712890267,1.8353281038
5.7868588000,1546,0.5237793007,53.9712890267,1.8353281038
5.7880680000,1547,0.5237793007,53.9712890267,1.8353281038
5.7894232000,1548,0.5237793007,53.9712890267,1.8353281038
5.7900924000,1549,0.5237793007,53.9712890267,1.8353281038
5.7914263000,1550,0.5237793007,53.9712890267,1.8353281038
5.7926591000,1551,0.5237793007,53.9712890267,1.8353281038
5.7936975000,1552,0.5237793007,53.9712890267,1.8353281038
5.7943900000,1553,0.5237793007,53.9712890267,1.8353281038
5.7958818000,1554,0.5237793007,53.9712890267,1.8353281038
5.7973765000,1555,0.5237793007,53.9712890267,1.8353281038
5.7987241000,1556,0.5237793007,53.9712890267,1.8353281038
5.7993277000,1557,0.5237793007,53.9712890267,1.8353281038
5.8005846000,1558,0.5237793007,53.9712890267,1.8353281038
5.8020423000,1559,0.5237793007,53.9712890267,1.8353281038
5.8028440000,1560,0.5237793007,53.9712890267,1.8353281038
5.8037537000,1561,0.5237793007,53.9712890267,1.8353281038
5.8049840000,1562,0.5237793007,53.9712890267,1.8353281038
5.8062475000,1563,0.5237793007,53.9712890267,1.8353281038
5.8074943000,1564,0.5237793007,53.9712890267,1.8353281038
5.8086944000,1565,0.5237793007,53.9712890267,1.8353281038
5.8098968000,1566,0.5237793007,53.9712890267,1.8353281038
5.8110988000,1567,0.5237793007,53.9712890267,1.8353281038
5.8122999000,1568,0.5237793007,53.9712890267,1.8353281038
5.8135333000,1569,0.5237793007,53.9712890267,1.8353281038
5.8147307000,1570,0.5237793007,53.9712890267,1.8353281038
5.8159935000,1571,0.5237793007,53.9712890267,1.8353281038
5.8172097000,1572,0.5237793007,53.9712890267,1.8353281038
5.8185047000,1573,0.5237793007,53.9712890267,1.8353281038
5.8197723000,1574,0.5237793007,53.9712890267,1.8353281038
5.8210518000,1575,0.5237793007,53.9712890267,1.8353281038
5.8223413000,1576,0.5237793007,53.9712890267,1.8353281038
5.8235717000,1577,0.5237793007,53.9712890267,1.8353281038
5.8248592000,1578,0.5237793007,53.9712890267,1.8353281038
5.8259125000,1579,0.5237793007,53.9712890267,1.8353281038
5.8268500000,1580,0.5237793007,53.9712890267,1.8353281038
5.8281221000,1581,0.5237793007,53.9712890267,1.8353281038
5.8293430000,1582,0.5237793007,53.9712890267,1.8353281038
5.8305561000,1583,0.5237793007,53.9712890267,1.8353281038
5.8318359000,1584,0.5237793007,53.9712890267,1.8353281038
5.8330852000,1585,0.5237793007,53.9712890267,1.8353281038
5.8343879000,1586,0.5237793007,53.9712890267,1.8353281038
5.8354858000,1587,0.5237793007,53.9712890267,1.8353281038
5.8366939000,1588,0.5237793007,53.9712890267,1.8353281038
5.8379409000,1589,0.5237793007,53.9712890267,1.8353281038
5.8392036000,1590,0.5237793007,53.9712890267,1.8353281038
5.8404898000,1591,0.5237793007,53.9712890267,1.8353281038
5.8417058000,1592,0.5237793007,53.9712890267,1.8353281038
5.8429157000,1593,0.5237793007,53.9712890267,1.8353281038
5.8435663000,1594,0.5237793007,53.9712890267,1.8353281038
5.8443322000,1595,0.5237793007,53.9712890267,1.8353281038
5.8456687000,1596,0.5237793007,53.9712890267,1.8353281038
5.8469534000,1597,0.5237793007,53.9712890267,1.8353281038
5.8484558000,1598,0.5237793007,53.9712890267,1.8353281038
5.8498403000,1599,0.5237793007,53.9712890267,1.8353281038
5.8512761000,1600,0.5237793007,53.9712890267,1.8353281038
6.1720338000,1601,0.5237793007,53.9712890267,1.8353281038
6.1732303000,1602,0.5237793007,53.9712890267,1.8353281038
6.1744313000,1603,0.5237793007,53.9712890267,1.8353281038
6.1756514000,1604,0.5237793007,53.9712890267,1.8353281038
6.1769143000,1605,0.5237793007,53.9712890267,1.8353281038
6.1783371000,1606,0.5237793007,53.9712890267,1.8353281038
6.1796827000,1607,0.5237793007,53.9712890267,1.8353281038
