time_seconds,generation,best_fitness,best_f1,best_f2
16.0878588000,4109,0.4927843238,53.9712890267,0.6666079249
16.0942372000,4110,0.4927843238,53.9712890267,0.6666079249
16.0998190000,4111,0.4927843238,53.9712890267,0.6666079249
16.1056653000,4112,0.4927843238,53.9712890267,0.6666079249
16.1109739000,4113,0.4927843238,53.9712890267,0.6666079249
16.1160458000,4114,0.4927843238,53.9712890267,0.6666079249
16.1217650000,4115,0.4927843238,53.9712890267,0.6666079249
16.1266694000,4116,0.4927843238,53.9712890267,0.6666079249
16.1319252000,4117,0.4927843238,53.9712890267,0.6666079249
16.1358532000,4118,0.4927843238,53.9712890267,0.6666079249
16.1403654000,4119,0.4927843238,53.9712890267,0.6666079249
16.1457863000,4120,0.4927843238,53.9712890267,0.6666079249
16.1510821000,4121,0.4927843238,53.9712890267,0.6666079249
16.1554756000,4122,0.4927843238,53.9712890267,0.6666079249
16.1600016000,4123,0.4927843238,53.9712890267,0.6666079249
16.1649999000,4124,0.4927843238,53.9712890267,0.6666079249
16.1695007000,4125,0.4927843238,53.9712890267,0.6666079249
16.1746849000,4126,0.4927843238,53.9712890267,0.6666079249
16.1797202000,4127,0.4927843238,53.9712890267,0.6666079249
16.1839140000,4128,0.4927843238,53.9712890267,0.6666079249
16.1902080000,4129,0.4927843238,53.9712890267,0.6666079249
16.1960297000,4130,0.4927843238,53.9712890267,0.6666079249
16.2000446000,4131,0.4927843238,53.9712890267,0.6666079249
16.2053984000,4132,0.4927843238,53.9712890267,0.6666079249
16.2111798000,4133,0.4927843238,53.9712890267,0.6666079249
16.2162912000,4134,0.4927843238,53.9712890267,0.6666079249
16.2211391000,4135,0.4927843238,53.9712890267,0.6666079249
16.2267213000,4136,0.4927843238,53.9712890267,0.6666079249
16.2318316000,4137,0.4927843238,53.9712890267,0.6666079249
16.2365501000,4138,0.4927843238,53.9712890267,0.6666079249
16.2415816000,4139,0.4927843238,53.9712890267,0.6666079249
16.2469791000,4140,0.4927843238,53.9712890267,0.6666079249
16.2523989000,4141,0.4927843238,53.9712890267,0.6666079249
16.2574485000,4142,0.4927843238,53.9712890267,0.6666079249
16.2619585000,4143,0.4927843238,53.9712890267,0.6666079249
16.2662341000,4144,0.4927843238,53.9712890267,0.6666079249
16.2717859000,4145,0.4927843238,53.9712890267,0.6666079249
16.2773246000,4146,0.4927843238,53.9712890267,0.6666079249
16.2821569000,4147,0.4927843238,53.9712890267,0.6666079249
16.2869345000,4148,0.4927843238,53.9712890267,0.6666079249
16.2915808000,4149,0.4927843238,53.9712890267,0.6666079249
16.2965149000,4150,0.4927843238,53.9712890267,0.6666079249
16.3017164000,4151,0.4927843238,53.9712890267,0.6666079249
16.3064639000,4152,0.4927843238,53.9712890267,0.6666079249
16.3114510000,4153,0.4927843238,53.9712890267,0.6666079249
16.3165214000,4154,0.4927843238,53.9712890267,0.6666079249
16.3216184000,4155,0.4927843238,53.9712890267,0.6666079249
16.3274862000,4156,0.4927843238,53.9712890267,0.6666079249
16.3328300000,4157,0.4927843238,53.9712890267,0.6666079249
16.3372456000,4158,0.4927843238,53.9712890267,0.6666079249
16.3407160000,4159,0.4927843238,53.9712890267,0.6666079249
16.3457604000,4160,0.4927843238,53.9712890267,0.6666079249
16.3498408000,4161,0.4927843238,53.9712890267,0.6666079249
16.3551049000,4162,0.4927843238,53.9712890267,0.6666079249
16.3588855000,4163,0.4927843238,53.9712890267,0.6666079249
16.3632132000,4164,0.4927843238,53.9712890267,0.6666079249
16.3684236000,4165,0.4927843238,53.9712890267,0.6666079249
16.3739230000,4166,0.4927843238,53.9712890267,0.6666079249
16.3786568000,4167,0.4927843238,53.9712890267,0.6666079249
16.3842990000,4168,0.4927843238,53.9712890267,0.6666079249
16.3899454000,4169,0.4927843238,53.9712890267,0.6666079249
16.3937593000,4170,0.4927843238,53.9712890267,0.6666079249
16.3978976000,4171,0.4927843238,53.9712890267,0.6666079249
16.4012164000,4172,0.4927843238,53.9712890267,0.6666079249
16.4058441000,4173,0.4927843238,53.9712890267,0.6666079249
16.4100076000,4174,0.4927843238,53.9712890267,0.6666079249
16.4149084000,4175,0.4927843238,53.9712890267,0.6666079249
16.4198707000,4176,0.4927843238,53.9712890267,0.6666079249
16.4245204000,4177,0.4927843238,53.9712890267,0.6666079249
16.4298886000,4178,0.4927843238,53.9712890267,0.6666079249
16.4347175000,4179,0.4927843238,53.9712890267,0.6666079249
16.4396855000,4180,0.4927843238,53.9712890267,0.6666079249
16.4443939000,4181,0.4927843238,53.9712890267,0.6666079249
16.4484729000,4182,0.4927843238,53.9712890267,0.6666079249
16.4533945000,4183,0.4927843238,53.9712890267,0.6666079249
16.4577451000,4184,0.4927843238,53.9712890267,0.6666079249
16.4619501000,4185,0.4927843238,53.9712890267,0.6666079249
16.4668640000,4186,0.4927843238,53.9712890267,0.6666079249
16.4726630000,4187,0.4927843238,53.9712890267,0.6666079249
16.4770175000,4188,0.4927843238,53.9712890267,0.6666079249
16.4813785000,4189,0.4927843238,53.9712890267,0.6666079249
16.4856799000,4190,0.4927843238,53.9712890267,0.6666079249
16.4905942000,4191,0.4927843238,53.9712890267,0.6666079249
16.4948419000,4192,0.4927843238,53.9712890267,0.6666079249
16.4998231000,4193,0.4927843238,53.9712890267,0.6666079249
16.5045025000,4194,0.4927843238,53.9712890267,0.6666079249
16.5089000000,4195,0.4927843238,53.9712890267,0.6666079249
16.5139812000,4196,0.4927843238,53.9712890267,0.6666079249
16.5189882000,4197,0.4927843238,53.9712890267,0.6666079249
16.5234131000,4198,0.4927843238,53.9712890267,0.6666079249
16.5272006000,4199,0.4927843238,53.9712890267,0.6666079249
16.5313213000,4200,0.4927843238,53.9712890267,0.6666079249
16.5362164000,4201,0.4927843238,53.9712890267,0.6666079249
16.5407387000,4202,0.4927843238,53.9712890267,0.6666079249
16.5455465000,4203,0.4927843238,53.9712890267,0.6666079249
16.5502817000,4204,0.4927843238,53.9712890267,0.6666079249
16.5548461000,4205,0.4927843238,53.9712890267,0.6666079249
16.5601022000,4206,0.4927843238,53.9712890267,0.6666079249
16.5644054000,4207,0.4927843238,53.9712890267,0.6666079249
16.5694687000,4208,0.4927843238,53.9712890267,0.6666079249
16.5741682000,4209,0.4927843238,53.9712890267,0.6666079249
16.5791271000,4210,0.4927843238,53.9712890267,0.6666079249
16.5835800000,4211,0.4927843238,53.9712890267,0.6666079249
16.5884751000,4212,0.4927843238,53.9712890267,0.6666079249
16.5929416000,4213,0.4927843238,53.9712890267,0.6666079249
16.5975321000,4214,0.4927843238,53.9712890267,0.6666079249
16.6020207000,4215,0.4927843238,53.9712890267,0.6666079249
16.6059438000,4216,0.4927843238,53.9712890267,0.6666079249
16.6094950000,4217,0.4927843238,53.9712890267,0.6666079249
16.6131987000,4218,0.4927843238,53.9712890267,0.6666079249
16.6175031000,4219,0.4927843238,53.9712890267,0.6666079249
16.6206160000,4220,0.4927843238,53.9712890267,0.6666079249
16.6252172000,4221,0.4927843238,53.9712890267,0.6666079249
16.6295595000,4222,0.4927843238,53.9712890267,0.6666079249
16.6347435000,4223,0.4927843238,53.9712890267,0.6666079249
16.6386958000,4224,0.4927843238,53.9712890267,0.6666079249
16.6435858000,4225,0.4927843238,53.9712890267,0.6666079249
16.6477264000,4226,0.4927843238,53.9712890267,0.6666079249
16.6518358000,4227,0.4927843238,53.9712890267,0.6666079249
16.6565470000,4228,0.4927843238,53.9712890267,0.6666079249
16.6601349000,4229,0.4927843238,53.9712890267,0.6666079249
16.6642785000,4230,0.4927843238,53.9712890267,0.6666079249
16.6678054000,4231,0.4927843238,53.9712890267,0.6666079249
16.6716799000,4232,0.4927843238,53.9712890267,0.6666079249
16.6764913000,4233,0.4927843238,53.9712890267,0.6666079249
16.6813667000,4234,0.4927843238,53.9712890267,0.6666079249
16.6852064000,4235,0.4927843238,53.9712890267,0.6666079249
16.6896652000,4236,0.4927843238,53.9712890267,0.6666079249
16.6940845000,4237,0.4927843238,53.9712890267,0.6666079249
16.6985077000,4238,0.4927843238,53.9712890267,0.6666079249
16.7029042000,4239,0.4927843238,53.9712890267,0.6666079249
16.7072256000,4240,0.4927843238,53.9712890267,0.6666079249
16.7121468000,4241,0.4927843238,53.9712890267,0.6666079249
16.7167626000,4242,0.4927843238,53.9712890267,0.6666079249
16.7216492000,4243,0.4927843238,53.9712890267,0.6666079249
16.7270189000,4244,0.4927843238,53.9712890267,0.6666079249
16.7324521000,4245,0.4927843238,53.9712890267,0.6666079249
16.7368726000,4246,0.4927843238,53.9712890267,0.6666079249
16.7413615000,4247,0.4927843238,53.9712890267,0.6666079249
16.7468724000,4248,0.4927843238,53.9712890267,0.6666079249
16.7516225000,4249,0.4927843238,53.9712890267,0.6666079249
16.7559966000,4250,0.4927843238,53.9712890267,0.6666079249
16.7601423000,4251,0.4927843238,53.9712890267,0.6666079249
16.7645534000,4252,0.4927843238,53.9712890267,0.6666079249
16.7694100000,4253,0.4927843238,53.9712890267,0.6666079249
16.7739754000,4254,0.4927843238,53.9712890267,0.6666079249
16.7778473000,4255,0.4927843238,53.9712890267,0.6666079249
16.7831447000,4256,0.4927843238,53.9712890267,0.6666079249
16.7882138000,4257,0.4927843238,53.9712890267,0.6666079249
16.7921875000,4258,0.4927843238,53.9712890267,0.6666079249
16.7965885000,4259,0.4927843238,53.9712890267,0.6666079249
16.8008403000,4260,0.4927843238,53.9712890267,0.6666079249
16.8044303000,4261,0.4927843238,53.9712890267,0.6666079249
16.8096972000,4262,0.4927843238,53.9712890267,0.6666079249
16.8133786000,4263,0.4927843238,53.9712890267,0.6666079249
16.8177906000,4264,0.4927843238,53.9712890267,0.6666079249
16.8212147000,4265,0.4927843238,53.9712890267,0.6666079249
16.8265815000,4266,0.4927843238,53.9712890267,0.6666079249
16.8317045000,4267,0.4927843238,53.9712890267,0.6666079249
16.8365075000,4268,0.4927843238,53.9712890267,0.6666079249
16.8400816000,4269,0.4927843238,53.9712890267,0.6666079249
16.8450177000,4270,0.4927843238,53.9712890267,0.6666079249
16.8497539000,4271,0.4927843238,53.9712890267,0.6666079249
16.8539985000,4272,0.4927843238,53.9712890267,0.6666079249
16.8586377000,4273,0.4927843238,53.9712890267,0.6666079249
16.8642941000,4274,0.4927843238,53.9712890267,0.6666079249
16.8683134000,4275,0.4927843238,53.9712890267,0.6666079249
16.8713522000,4276,0.4927843238,53.9712890267,0.6666079249
16.8763121000,4277,0.4927843238,53.9712890267,0.6666079249
16.8798913000,4278,0.4927843238,53.9712890267,0.6666079249
16.8836702000,4279,0.4927843238,53.9712890267,0.6666079249
16.8880683000,4280,0.4927843238,53.9712890267,0.6666079249
16.8917584000,4281,0.4927843238,53.9712890267,0.6666079249
16.8967760000,4282,0.4927843238,53.9712890267,0.6666079249
16.9025095000,4283,0.4927843238,53.9712890267,0.6666079249
16.9075382000,4284,0.4927843238,53.9712890267,0.6666079249
16.9123231000,4285,0.4927843238,53.9712890267,0.6666079249
16.9168914000,4286,0.4927843238,53.9712890267,0.6666079249
16.9209211000,4287,0.4927843238,53.9712890267,0.6666079249
16.9258893000,4288,0.4927843238,53.9712890267,0.6666079249
16.9313814000,4289,0.4927843238,53.9712890267,0.6666079249
16.9357022000,4290,0.4927843238,53.9712890267,0.6666079249
16.9416970000,4291,0.4927843238,53.9712890267,0.6666079249
16.9472811000,4292,0.4927843238,53.9712890267,0.6666079249
16.9515815000,4293,0.4927843238,53.9712890267,0.6666079249
16.9549733000,4294,0.4927843238,53.9712890267,0.6666079249
16.9602622000,4295,0.4927843238,53.9712890267,0.6666079249
16.9651442000,4296,0.4927843238,53.9712890267,0.6666079249
16.9697297000,4297,0.4927843238,53.9712890267,0.6666079249
16.9747480000,4298,0.4927843238,53.9712890267,0.6666079249
16.9796727000,4299,0.4927843238,53.9712890267,0.6666079249
16.9844731000,4300,0.4927843238,53.9712890267,0.6666079249
16.9904421000,4301,0.4927843238,53.9712890267,0.6666079249
16.9944751000,4302,0.4927843238,53.9712890267,0.6666079249
16.9993586000,4303,0.4927843238,53.9712890267,0.6666079249
17.0050338000,4304,0.4927843238,53.9712890267,0.6666079249
17.0105849000,4305,0.4927843238,53.9712890267,0.6666079249
17.0150068000,4306,0.4927843238,53.9712890267,0.6666079249
17.0193178000,4307,0.4927843238,53.9712890267,0.6666079249
17.0236046000,4308,0.4927843238,53.9712890267,0.6666079249
17.0279450000,4309,0.4927843238,53.9712890267,0.6666079249
17.0328873000,4310,0.4927843238,53.9712890267,0.6666079249
17.0374005000,4311,0.4927843238,53.9712890267,0.6666079249
17.0410738000,4312,0.4927843238,53.9712890267,0.6666079249
17.0458493000,4313,0.4927843238,53.9712890267,0.6666079249
17.0508005000,4314,0.4927843238,53.9712890267,0.6666079249
17.0554650000,4315,0.4927843238,53.9712890267,0.6666079249
17.0597083000,4316,0.4927843238,53.9712890267,0.6666079249
17.0643608000,4317,0.4927843238,53.9712890267,0.6666079249
17.0693165000,4318,0.4927843238,53.9712890267,0.6666079249
17.0731497000,4319,0.4927843238,53.9712890267,0.6666079249
17.0773972000,4320,0.4927843238,53.9712890267,0.6666079249
17.0822487000,4321,0.4927843238,53.9712890267,0.6666079249
17.0870819000,4322,0.4927843238,53.9712890267,0.6666079249
17.0922297000,4323,0.4927843238,53.9712890267,0.6666079249
17.0972881000,4324,0.4927843238,53.9712890267,0.6666079249
17.1019208000,4325,0.4927843238,53.9712890267,0.6666079249
17.1063312000,4326,0.4927843238,53.9712890267,0.6666079249
17.1113168000,4327,0.4927843238,53.9712890267,0.6666079249
17.1161539000,4328,0.4927843238,53.9712890267,0.6666079249
17.1201405000,4329,0.4927843238,53.9712890267,0.6666079249
17.1253880000,4330,0.4927843238,53.9712890267,0.6666079249
17.1301633000,4331,0.4927843238,53.9712890267,0.6666079249
17.1346417000,4332,0.4927843238,53.9712890267,0.6666079249
17.1395717000,4333,0.4927843238,53.9712890267,0.6666079249
17.1448295000,4334,0.4927843238,53.9712890267,0.6666079249
17.1495766000,4335,0.4927843238,53.9712890267,0.6666079249
17.1546655000,4336,0.4927843238,53.9712890267,0.6666079249
17.1598671000,4337,0.4927843238,53.9712890267,0.6666079249
17.1644856000,4338,0.4927843238,53.9712890267,0.6666079249
17.1699435000,4339,0.4927843238,53.9712890267,0.6666079249
17.1750356000,4340,0.4927843238,53.9712890267,0.6666079249
17.1802904000,4341,0.4927843238,53.9712890267,0.6666079249
17.1854508000,4342,0.4927843238,53.9712890267,0.6666079249
17.1903512000,4343,0.4927843238,53.9712890267,0.6666079249
17.1950950000,4344,0.4927843238,53.9712890267,0.6666079249
17.1995545000,4345,0.4927843238,53.9712890267,0.6666079249
17.2037528000,4346,0.4927843238,53.9712890267,0.6666079249
17.2092238000,4347,0.4927843238,53.9712890267,0.6666079249
17.2131948000,4348,0.4927843238,53.9712890267,0.6666079249
17.2180423000,4349,0.4927843238,53.9712890267,0.6666079249
17.2235133000,4350,0.4927843238,53.9712890267,0.6666079249
17.2286288000,4351,0.4927843238,53.9712890267,0.6666079249
17.2329518000,4352,0.4927843238,53.9712890267,0.6666079249
17.2374863000,4353,0.4927843238,53.9712890267,0.6666079249
17.2417837000,4354,0.4927843238,53.9712890267,0.6666079249
17.2462455000,4355,0.4927843238,53.9712890267,0.6666079249
17.2506927000,4356,0.4927843238,53.9712890267,0.6666079249
17.2555911000,4357,0.4927843238,53.9712890267,0.6666079249
17.2595919000,4358,0.4927843238,53.9712890267,0.6666079249
17.2644692000,4359,0.4927843238,53.9712890267,0.6666079249
17.2685305000,4360,0.4927843238,53.9712890267,0.6666079249
17.2725662000,4361,0.4927843238,53.9712890267,0.6666079249
17.2761347000,4362,0.4927843238,53.9712890267,0.6666079249
17.2802900000,4363,0.4927843238,53.9712890267,0.6666079249
17.2850697000,4364,0.4927843238,53.9712890267,0.6666079249
17.2903950000,4365,0.4927843238,53.9712890267,0.6666079249
17.2952714000,4366,0.4927843238,53.9712890267,0.6666079249
17.2999609000,4367,0.4927843238,53.9712890267,0.6666079249
17.3050726000,4368,0.4927843238,53.9712890267,0.6666079249
17.3095546000,4369,0.4927843238,53.9712890267,0.6666079249
17.3145329000,4370,0.4927843238,53.9712890267,0.6666079249
17.3191375000,4371,0.4927843238,53.9712890267,0.6666079249
17.3239629000,4372,0.4927843238,53.9712890267,0.6666079249
17.3289190000,4373,0.4927843238,53.9712890267,0.6666079249
17.3336534000,4374,0.4927843238,53.9712890267,0.6666079249
17.3400709000,4375,0.4927843238,53.9712890267,0.6666079249
17.3460495000,4376,0.4927843238,53.9712890267,0.6666079249
17.3511047000,4377,0.4927843238,53.9712890267,0.6666079249
17.3561028000,4378,0.4927843238,53.9712890267,0.6666079249
17.3606501000,4379,0.4927843238,53.9712890267,0.6666079249
17.3652996000,4380,0.4927843238,53.9712890267,0.6666079249
17.3705947000,4381,0.4927843238,53.9712890267,0.6666079249
17.3755101000,4382,0.4927843238,53.9712890267,0.6666079249
17.3804647000,4383,0.4927843238,53.9712890267,0.6666079249
17.3853380000,4384,0.4927843238,53.9712890267,0.6666079249
17.3901573000,4385,0.4927843238,53.9712890267,0.6666079249
17.3949347000,4386,0.4927843238,53.9712890267,0.6666079249
17.3997906000,4387,0.4927843238,53.9712890267,0.6666079249
17.4045414000,4388,0.4927843238,53.9712890267,0.6666079249
17.4094161000,4389,0.4927843238,53.9712890267,0.6666079249
17.4137916000,4390,0.4927843238,53.9712890267,0.6666079249
17.4186067000,4391,0.4927843238,53.9712890267,0.6666079249
17.4234890000,4392,0.4927843238,53.9712890267,0.6666079249
17.4285698000,4393,0.4927843238,53.9712890267,0.6666079249
17.4337744000,4394,0.4927843238,53.9712890267,0.6666079249
17.4386328000,4395,0.4927843238,53.9712890267,0.6666079249
17.4433403000,4396,0.4927843238,53.9712890267,0.6666079249
17.4478021000,4397,0.4927843238,53.9712890267,0.6666079249
17.4528600000,4398,0.4927843238,53.9712890267,0.6666079249
17.4578672000,4399,0.4927843238,53.9712890267,0.6666079249
17.4623444000,4400,0.4927843238,53.9712890267,0.6666079249
17.4659838000,4401,0.4927843238,53.9712890267,0.6666079249
17.4714610000,4402,0.4927843238,53.9712890267,0.6666079249
17.4764173000,4403,0.4927843238,53.9712890267,0.6666079249
17.4795897000,4404,0.4927843238,53.9712890267,0.6666079249
17.4842470000,4405,0.4927843238,53.9712890267,0.6666079249
17.4886623000,4406,0.4927843238,53.9712890267,0.6666079249
17.4928958000,4407,0.4927843238,53.9712890267,0.6666079249
17.4974894000,4408,0.4927843238,53.9712890267,0.6666079249
17.5024165000,4409,0.4927843238,53.9712890267,0.6666079249
17.5068194000,4410,0.4927843238,53.9712890267,0.6666079249
17.5112931000,4411,0.4927843238,53.9712890267,0.6666079249
17.5158800000,4412,0.4927843238,53.9712890267,0.6666079249
17.5216130000,4413,0.4927843238,53.9712890267,0.6666079249
17.5263118000,4414,0.4927843238,53.9712890267,0.6666079249
17.5305811000,4415,0.4927843238,53.9712890267,0.6666079249
17.5350911000,4416,0.4927843238,53.9712890267,0.6666079249
17.5394765000,4417,0.4927843238,53.9712890267,0.6666079249
17.5438178000,4418,0.4927843238,53.9712890267,0.6666079249
17.5481220000,4419,0.4927843238,53.9712890267,0.6666079249
17.5533387000,4420,0.4927843238,53.9712890267,0.6666079249
17.5580348000,4421,0.4927843238,53.9712890267,0.6666079249
