time_seconds,generation,best_fitness,best_f1,best_f2
4.7325779000,1723,0.4939852362,53.9712890267,0.7118904411
4.7372003000,1724,0.4939852362,53.9712890267,0.7118904411
4.7416999000,1725,0.4939852362,53.9712890267,0.7118904411
4.7461516000,1726,0.4939852362,53.9712890267,0.7118904411
4.7506469000,1727,0.4939852362,53.9712890267,0.7118904411
4.7551147000,1728,0.4939852362,53.9712890267,0.7118904411
4.7595689000,1729,0.4939852362,53.9712890267,0.7118904411
4.7638499000,1730,0.4939852362,53.9712890267,0.7118904411
4.7683100000,1731,0.4939852362,53.9712890267,0.7118904411
4.7727780000,1732,0.4939852362,53.9712890267,0.7118904411
4.7772043000,1733,0.4939852362,53.9712890267,0.7118904411
4.7817292000,1734,0.4939852362,53.9712890267,0.7118904411
4.7869531000,1735,0.4939852362,53.9712890267,0.7118904411
4.7911016000,1736,0.4939852362,53.9712890267,0.7118904411
4.7969538000,1737,0.4939852362,53.9712890267,0.7118904411
4.8025287000,1738,0.4939852362,53.9712890267,0.7118904411
4.8077694000,1739,0.4939852362,53.9712890267,0.7118904411
4.8129602000,1740,0.4939852362,53.9712890267,0.7118904411
4.8176970000,1741,0.4939852362,53.9712890267,0.7118904411
4.8211339000,1742,0.4939852362,53.9712890267,0.7118904411
4.8260543000,1743,0.4939852362,53.9712890267,0.7118904411
4.8314212000,1744,0.4939852362,53.9712890267,0.7118904411
4.8361082000,1745,0.4939852362,53.9712890267,0.7118904411
4.8408913000,1746,0.4939852362,53.9712890267,0.7118904411
4.8455423000,1747,0.4939852362,53.9712890267,0.7118904411
4.8502447000,1748,0.4939852362,53.9712890267,0.7118904411
4.8556596000,1749,0.4939852362,53.9712890267,0.7118904411
4.8607812000,1750,0.4939852362,53.9712890267,0.7118904411
4.8657576000,1751,0.4939852362,53.9712890267,0.7118904411
4.8705497000,1752,0.4939852362,53.9712890267,0.7118904411
4.8760985000,1753,0.4939852362,53.9712890267,0.7118904411
4.8816614000,1754,0.4939852362,53.9712890267,0.7118904411
4.8871166000,1755,0.4939852362,53.9712890267,0.7118904411
4.8919222000,1756,0.4939852362,53.9712890267,0.7118904411
4.8966818000,1757,0.4939852362,53.9712890267,0.7118904411
4.9012545000,1758,0.4939852362,53.9712890267,0.7118904411
4.9057951000,1759,0.4939852362,53.9712890267,0.7118904411
4.9098330000,1760,0.4939852362,53.9712890267,0.7118904411
4.9150938000,1761,0.4939852362,53.9712890267,0.7118904411
4.9200823000,1762,0.4939852362,53.9712890267,0.7118904411
4.9260452000,1763,0.4939852362,53.9712890267,0.7118904411
4.9304483000,1764,0.4939852362,53.9712890267,0.7118904411
4.9350941000,1765,0.4939852362,53.9712890267,0.7118904411
4.9395661000,1766,0.4939852362,53.9712890267,0.7118904411
4.9449902000,1767,0.4939852362,53.9712890267,0.7118904411
4.9502721000,1768,0.4939852362,53.9712890267,0.7118904411
4.9536137000,1769,0.4939852362,53.9712890267,0.7118904411
4.9590726000,1770,0.4939852362,53.9712890267,0.7118904411
4.9645182000,1771,0.4939852362,53.9712890267,0.7118904411
4.9691753000,1772,0.4939852362,53.9712890267,0.7118904411
4.9744117000,1773,0.4939852362,53.9712890267,0.7118904411
4.9793188000,1774,0.4939852362,53.9712890267,0.7118904411
4.9836471000,1775,0.4939852362,53.9712890267,0.7118904411
4.9881537000,1776,0.4939852362,53.9712890267,0.7118904411
4.9923197000,1777,0.4939852362,53.9712890267,0.7118904411
4.9968173000,1778,0.4939852362,53.9712890267,0.7118904411
5.0013517000,1779,0.4939852362,53.9712890267,0.7118904411
5.0058821000,1780,0.4939852362,53.9712890267,0.7118904411
5.0108832000,1781,0.4939852362,53.9712890267,0.7118904411
5.0159924000,1782,0.4939852362,53.9712890267,0.7118904411
5.0206292000,1783,0.4939852362,53.9712890267,0.7118904411
5.0259756000,1784,0.4939852362,53.9712890267,0.7118904411
5.0303969000,1785,0.4939852362,53.9712890267,0.7118904411
5.0354255000,1786,0.4939852362,53.9712890267,0.7118904411
5.0400207000,1787,0.4939852362,53.9712890267,0.7118904411
5.0445469000,1788,0.4939852362,53.9712890267,0.7118904411
5.0490326000,1789,0.4939852362,53.9712890267,0.7118904411
5.0534117000,1790,0.4939852362,53.9712890267,0.7118904411
5.0579554000,1791,0.4939852362,53.9712890267,0.7118904411
5.0619793000,1792,0.4939852362,53.9712890267,0.7118904411
5.0663465000,1793,0.4939852362,53.9712890267,0.7118904411
5.0706507000,1794,0.4939852362,53.9712890267,0.7118904411
5.0760120000,1795,0.4939852362,53.9712890267,0.7118904411
5.0813738000,1796,0.4939852362,53.9712890267,0.7118904411
5.0856594000,1797,0.4939852362,53.9712890267,0.7118904411
5.0912130000,1798,0.4939852362,53.9712890267,0.7118904411
5.0956759000,1799,0.4939852362,53.9712890267,0.7118904411
5.1005904000,1800,0.4939852362,53.9712890267,0.7118904411
5.1054015000,1801,0.4939852362,53.9712890267,0.7118904411
5.1089268000,1802,0.4939852362,53.9712890267,0.7118904411
5.1143546000,1803,0.4939852362,53.9712890267,0.7118904411
5.1194803000,1804,0.4939852362,53.9712890267,0.7118904411
5.1240169000,1805,0.4939852362,53.9712890267,0.7118904411
5.1284115000,1806,0.4939852362,53.9712890267,0.7118904411
5.1314860000,1807,0.4939852362,53.9712890267,0.7118904411
5.1353434000,1808,0.4939852362,53.9712890267,0.7118904411
5.1391380000,1809,0.4939852362,53.9712890267,0.7118904411
5.1441492000,1810,0.4939852362,53.9712890267,0.7118904411
5.1504127000,1811,0.4939852362,53.9712890267,0.7118904411
5.1543649000,1812,0.4939852362,53.9712890267,0.7118904411
5.1577404000,1813,0.4939852362,53.9712890267,0.7118904411
5.1625498000,1814,0.4939852362,53.9712890267,0.7118904411
5.1672864000,1815,0.4939852362,53.9712890267,0.7118904411
5.1717347000,1816,0.4939852362,53.9712890267,0.7118904411
5.1757903000,1817,0.4939852362,53.9712890267,0.7118904411
5.1807435000,1818,0.4939852362,53.9712890267,0.7118904411
5.1851611000,1819,0.4939852362,53.9712890267,0.7118904411
5.1895954000,1820,0.4939852362,53.9712890267,0.7118904411
5.1944911000,1821,0.4939852362,53.9712890267,0.7118904411
5.1989594000,1822,0.4939852362,53.9712890267,0.7118904411
5.2033139000,1823,0.4939852362,53.9712890267,0.7118904411
5.2077800000,1824,0.4939852362,53.9712890267,0.7118904411
5.2132128000,1825,0.4939852362,53.9712890267,0.7118904411
5.2184049000,1826,0.4939852362,53.9712890267,0.7118904411
5.2232728000,1827,0.4939852362,53.9712890267,0.7118904411
5.2283104000,1828,0.4939852362,53.9712890267,0.7118904411
5.2333145000,1829,0.4939852362,53.9712890267,0.7118904411
5.2382407000,1830,0.4939852362,53.9712890267,0.7118904411
5.2421301000,1831,0.4939852362,53.9712890267,0.7118904411
5.2466997000,1832,0.4939852362,53.9712890267,0.7118904411
5.2510269000,1833,0.4939852362,53.9712890267,0.7118904411
5.2553044000,1834,0.4939852362,53.9712890267,0.7118904411
5.2596020000,1835,0.4939852362,53.9712890267,0.7118904411
5.2641662000,1836,0.4939852362,53.9712890267,0.7118904411
5.2689533000,1837,0.4939852362,53.9712890267,0.7118904411
5.2737614000,1838,0.4939852362,53.9712890267,0.7118904411
5.2788518000,1839,0.4939852362,53.9712890267,0.7118904411
5.2838302000,1840,0.4939852362,53.9712890267,0.7118904411
5.2880386000,1841,0.4939852362,53.9712890267,0.7118904411
5.2917838000,1842,0.4939852362,53.9712890267,0.7118904411
5.2973719000,1843,0.4939852362,53.9712890267,0.7118904411
5.3014312000,1844,0.4939852362,53.9712890267,0.7118904411
5.3071767000,1845,0.4939852362,53.9712890267,0.7118904411
5.3118265000,1846,0.4939852362,53.9712890267,0.7118904411
5.3171417000,1847,0.4939852362,53.9712890267,0.7118904411
5.3202448000,1848,0.4939852362,53.9712890267,0.7118904411
5.3247132000,1849,0.4939852362,53.9712890267,0.7118904411
5.3295446000,1850,0.4939852362,53.9712890267,0.7118904411
5.3342494000,1851,0.4939852362,53.9712890267,0.7118904411
5.3386145000,1852,0.4939852362,53.9712890267,0.7118904411
5.3440937000,1853,0.4939852362,53.9712890267,0.7118904411
5.3493338000,1854,0.4939852362,53.9712890267,0.7118904411
5.3530211000,1855,0.4939852362,53.9712890267,0.7118904411
5.3577901000,1856,0.4939852362,53.9712890267,0.7118904411
5.3636485000,1857,0.4939852362,53.9712890267,0.7118904411
5.3677944000,1858,0.4939852362,53.9712890267,0.7118904411
5.3722012000,1859,0.4939852362,53.9712890267,0.7118904411
5.3770132000,1860,0.4939852362,53.9712890267,0.7118904411
5.3821836000,1861,0.4939852362,53.9712890267,0.7118904411
5.3870795000,1862,0.4939852362,53.9712890267,0.7118904411
5.3913746000,1863,0.4939852362,53.9712890267,0.7118904411
5.3950729000,1864,0.4939852362,53.9712890267,0.7118904411
5.4000291000,1865,0.4939852362,53.9712890267,0.7118904411
5.4051312000,1866,0.4939852362,53.9712890267,0.7118904411
5.4097700000,1867,0.4939852362,53.9712890267,0.7118904411
5.4141270000,1868,0.4939852362,53.9712890267,0.7118904411
5.4192110000,1869,0.4939852362,53.9712890267,0.7118904411
5.4232190000,1870,0.4939852362,53.9712890267,0.7118904411
5.4276936000,1871,0.4939852362,53.9712890267,0.7118904411
5.4320689000,1872,0.4939852362,53.9712890267,0.7118904411
5.4364579000,1873,0.4939852362,53.9712890267,0.7118904411
5.4407226000,1874,0.4939852362,53.9712890267,0.7118904411
5.4452588000,1875,0.4939852362,53.9712890267,0.7118904411
5.4496432000,1876,0.4939852362,53.9712890267,0.7118904411
5.4540336000,1877,0.4939852362,53.9712890267,0.7118904411
5.4584090000,1878,0.4939852362,53.9712890267,0.7118904411
5.4628757000,1879,0.4939852362,53.9712890267,0.7118904411
5.4671931000,1880,0.4939852362,53.9712890267,0.7118904411
5.4722937000,1881,0.4939852362,53.9712890267,0.7118904411
5.4770062000,1882,0.4939852362,53.9712890267,0.7118904411
5.4815885000,1883,0.4939852362,53.9712890267,0.7118904411
5.4856411000,1884,0.4939852362,53.9712890267,0.7118904411
5.4893217000,1885,0.4939852362,53.9712890267,0.7118904411
5.4933769000,1886,0.4939852362,53.9712890267,0.7118904411
5.4981916000,1887,0.4939035415,53.9712890267,0.7088099978
5.5025750000,1888,0.4939035415,53.9712890267,0.7088099978
5.5069834000,1889,0.4939035415,53.9712890267,0.7088099978
5.5099660000,1890,0.4939035415,53.9712890267,0.7088099978
5.5143450000,1891,0.4939035415,53.9712890267,0.7088099978
5.5191442000,1892,0.4939035415,53.9712890267,0.7088099978
5.5231871000,1893,0.4939035415,53.9712890267,0.7088099978
5.5281988000,1894,0.4939035415,53.9712890267,0.7088099978
5.5327689000,1895,0.4939035415,53.9712890267,0.7088099978
5.5372956000,1896,0.4939035415,53.9712890267,0.7088099978
5.5414928000,1897,0.4939035415,53.9712890267,0.7088099978
5.5468473000,1898,0.4939035415,53.9712890267,0.7088099978
5.5518154000,1899,0.4939035415,53.9712890267,0.7088099978
5.5559656000,1900,0.4939035415,53.9712890267,0.7088099978
5.5605583000,1901,0.4939035415,53.9712890267,0.7088099978
5.5658626000,1902,0.4939035415,53.9712890267,0.7088099978
5.5703449000,1903,0.4939035415,53.9712890267,0.7088099978
5.5754204000,1904,0.4939035415,53.9712890267,0.7088099978
5.5814491000,1905,0.4939035415,53.9712890267,0.7088099978
5.5850716000,1906,0.4939035415,53.9712890267,0.7088099978
5.5903016000,1907,0.4939035415,53.9712890267,0.7088099978
5.5936645000,1908,0.4939035415,53.9712890267,0.7088099978
5.5985453000,1909,0.4939035415,53.9712890267,0.7088099978
5.6033501000,1910,0.4939035415,53.9712890267,0.7088099978
5.6094059000,1911,0.4939035415,53.9712890267,0.7088099978
5.6152312000,1912,0.4939035415,53.9712890267,0.7088099978
5.6189181000,1913,0.4939035415,53.9712890267,0.7088099978
5.6229112000,1914,0.4939035415,53.9712890267,0.7088099978
5.6271857000,1915,0.4939035415,53.9712890267,0.7088099978
5.6313407000,1916,0.4939035415,53.9712890267,0.7088099978
5.6355631000,1917,0.4939035415,53.9712890267,0.7088099978
5.6400937000,1918,0.4939035415,53.9712890267,0.7088099978
5.6448866000,1919,0.4939035415,53.9712890267,0.7088099978
5.6491764000,1920,0.4939035415,53.9712890267,0.7088099978
5.6531753000,1921,0.4939035415,53.9712890267,0.7088099978
5.6575560000,1922,0.4939035415,53.9712890267,0.7088099978
5.6613064000,1923,0.4939035415,53.9712890267,0.7088099978
5.6649309000,1924,0.4939035415,53.9712890267,0.7088099978
5.6692794000,1925,0.4939035415,53.9712890267,0.7088099978
5.6729009000,1926,0.4939035415,53.9712890267,0.7088099978
5.6775455000,1927,0.4939035415,53.9712890267,0.7088099978
5.6821879000,1928,0.4939035415,53.9712890267,0.7088099978
5.6863432000,1929,0.4939035415,53.9712890267,0.7088099978
5.6908659000,1930,0.4939035415,53.9712890267,0.7088099978
5.6951238000,1931,0.4939035415,53.9712890267,0.7088099978
5.6995681000,1932,0.4939035415,53.9712890267,0.7088099978
5.7033505000,1933,0.4939035415,53.9712890267,0.7088099978
5.7079659000,1934,0.4939035415,53.9712890267,0.7088099978
5.7124388000,1935,0.4939035415,53.9712890267,0.7088099978
5.7169195000,1936,0.4939035415,53.9712890267,0.7088099978
5.7213284000,1937,0.4939035415,53.9712890267,0.7088099978
5.7256665000,1938,0.4939035415,53.9712890267,0.7088099978
5.7302540000,1939,0.4939035415,53.9712890267,0.7088099978
5.7346135000,1940,0.4939035415,53.9712890267,0.7088099978
5.7393691000,1941,0.4939035415,53.9712890267,0.7088099978
5.7433356000,1942,0.4939035415,53.9712890267,0.7088099978
5.7487608000,1943,0.4939035415,53.9712890267,0.7088099978
5.7556789000,1944,0.4939035415,53.9712890267,0.7088099978
5.7605113000,1945,0.4939035415,53.9712890267,0.7088099978
5.7645161000,1946,0.4939035415,53.9712890267,0.7088099978
5.7680402000,1947,0.4939035415,53.9712890267,0.7088099978
5.7722505000,1948,0.4939035415,53.9712890267,0.7088099978
5.7770212000,1949,0.4939035415,53.9712890267,0.7088099978
5.7813609000,1950,0.4939035415,53.9712890267,0.7088099978
5.7862727000,1951,0.4939035415,53.9712890267,0.7088099978
5.7902754000,1952,0.4939035415,53.9712890267,0.7088099978
5.7954695000,1953,0.4939035415,53.9712890267,0.7088099978
5.8003410000,1954,0.4939035415,53.9712890267,0.7088099978
5.8044965000,1955,0.4939035415,53.9712890267,0.7088099978
5.8086025000,1956,0.4939035415,53.9712890267,0.7088099978
5.8132227000,1957,0.4939035415,53.9712890267,0.7088099978
5.8179779000,1958,0.4939035415,53.9712890267,0.7088099978
5.8215397000,1959,0.4939035415,53.9712890267,0.7088099978
5.8263636000,1960,0.4939035415,53.9712890267,0.7088099978
5.8311025000,1961,0.4939035415,53.9712890267,0.7088099978
5.8353044000,1962,0.4939035415,53.9712890267,0.7088099978
5.8395028000,1963,0.4939035415,53.9712890267,0.7088099978
5.8436157000,1964,0.4939035415,53.9712890267,0.7088099978
5.8487233000,1965,0.4939035415,53.9712890267,0.7088099978
5.8528819000,1966,0.4939035415,53.9712890267,0.7088099978
5.8583994000,1967,0.4938790331,53.9712890267,0.7078858648
5.8628886000,1968,0.4938790331,53.9712890267,0.7078858648
5.8679610000,1969,0.4938790331,53.9712890267,0.7078858648
5.8718360000,1970,0.4938790331,53.9712890267,0.7078858648
5.8766242000,1971,0.4937973384,53.9712890267,0.7048054215
5.8815063000,1972,0.4937973384,53.9712890267,0.7048054215
5.8861088000,1973,0.4937973384,53.9712890267,0.7048054215
5.8907032000,1974,0.4937973384,53.9712890267,0.7048054215
5.8957087000,1975,0.4937973384,53.9712890267,0.7048054215
5.9011926000,1976,0.4937973384,53.9712890267,0.7048054215
5.9052666000,1977,0.4937973384,53.9712890267,0.7048054215
5.9106615000,1978,0.4937973384,53.9712890267,0.7048054215
5.9150955000,1979,0.4937973384,53.9712890267,0.7048054215
5.9200318000,1980,0.4937973384,53.9712890267,0.7048054215
5.9247832000,1981,0.4937973384,53.9712890267,0.7048054215
5.9298911000,1982,0.4937973384,53.9712890267,0.7048054215
5.9347696000,1983,0.4937973384,53.9712890267,0.7048054215
5.9402702000,1984,0.4937973384,53.9712890267,0.7048054215
5.9438880000,1985,0.4937973384,53.9712890267,0.7048054215
5.9496186000,1986,0.4937973384,53.9712890267,0.7048054215
5.9553480000,1987,0.4937973384,53.9712890267,0.7048054215
5.9597781000,1988,0.4937973384,53.9712890267,0.7048054215
5.9645551000,1989,0.4937973384,53.9712890267,0.7048054215
5.9695346000,1990,0.4937973384,53.9712890267,0.7048054215
5.9742618000,1991,0.4937973384,53.9712890267,0.7048054215
5.9791331000,1992,0.4937973384,53.9712890267,0.7048054215
5.9837236000,1993,0.4937973384,53.9712890267,0.7048054215
5.9882580000,1994,0.4937973384,53.9712890267,0.7048054215
5.9927653000,1995,0.4937973384,53.9712890267,0.7048054215
5.9972404000,1996,0.4937973384,53.9712890267,0.7048054215
6.0017354000,1997,0.4937973384,53.9712890267,0.7048054215
6.0062323000,1998,0.4937973384,53.9712890267,0.7048054215
6.0108235000,1999,0.4937973384,53.9712890267,0.7048054215
6.0148077000,2000,0.4937973384,53.9712890267,0.7048054215
6.0211094000,2001,0.4937973384,53.9712890267,0.7048054215
6.0259536000,2002,0.4937973384,53.9712890267,0.7048054215
6.0310418000,2003,0.4937973384,53.9712890267,0.7048054215
6.0355572000,2004,0.4937973384,53.9712890267,0.7048054215
6.0400784000,2005,0.4937973384,53.9712890267,0.7048054215
6.0446972000,2006,0.4937973384,53.9712890267,0.7048054215
6.0484907000,2007,0.4937973384,53.9712890267,0.7048054215
6.0536164000,2008,0.4937973384,53.9712890267,0.7048054215
6.0592240000,2009,0.4937973384,53.9712890267,0.7048054215
6.0641257000,2010,0.4937973384,53.9712890267,0.7048054215
6.0678231000,2011,0.4937973384,53.9712890267,0.7048054215
6.0720314000,2012,0.4937973384,53.9712890267,0.7048054215
6.0765697000,2013,0.4937973384,53.9712890267,0.7048054215
6.0817231000,2014,0.4937973384,53.9712890267,0.7048054215
6.0871744000,2015,0.4937973384,53.9712890267,0.7048054215
6.0921823000,2016,0.4937973384,53.9712890267,0.7048054215
6.0968323000,2017,0.4937973384,53.9712890267,0.7048054215
6.1012922000,2018,0.4937973384,53.9712890267,0.7048054215
6.1067657000,2019,0.4937973384,53.9712890267,0.7048054215
6.1111173000,2020,0.4937973384,53.9712890267,0.7048054215
6.1157490000,2021,0.4937973384,53.9712890267,0.7048054215
6.1207282000,2022,0.4937973384,53.9712890267,0.7048054215
6.1253645000,2023,0.4937973384,53.9712890267,0.7048054215
6.1302158000,2024,0.4937973384,53.9712890267,0.7048054215
6.1336760000,2025,0.4937973384,53.9712890267,0.7048054215
6.1385778000,2026,0.4937973384,53.9712890267,0.7048054215
6.1439203000,2027,0.4937973384,53.9712890267,0.7048054215
6.1497266000,2028,0.4937973384,53.9712890267,0.7048054215
6.1545655000,2029,0.4937973384,53.9712890267,0.7048054215
6.1589935000,2030,0.4937973384,53.9712890267,0.7048054215
6.1634528000,2031,0.4937973384,53.9712890267,0.7048054215
6.1679180000,2032,0.4937973384,53.9712890267,0.7048054215
6.1723174000,2033,0.4937973384,53.9712890267,0.7048054215
6.1766678000,2034,0.4937973384,53.9712890267,0.7048054215
6.1816116000,2035,0.4937973384,53.9712890267,0.7048054215
6.1866150000,2036,0.4937973384,53.9712890267,0.7048054215
6.1912857000,2037,0.4937973384,53.9712890267,0.7048054215
6.1959804000,2038,0.4937973384,53.9712890267,0.7048054215
6.2001992000,2039,0.4937973384,53.9712890267,0.7048054215
6.2050191000,2040,0.4937973384,53.9712890267,0.7048054215
6.2099188000,2041,0.4937973384,53.9712890267,0.7048054215
6.2147564000,2042,0.4937973384,53.9712890267,0.7048054215
6.2183225000,2043,0.4937973384,53.9712890267,0.7048054215
6.2218964000,2044,0.4937973384,53.9712890267,0.7048054215
6.2260561000,2045,0.4937973384,53.9712890267,0.7048054215
6.2304625000,2046,0.4937973384,53.9712890267,0.7048054215
6.2344777000,2047,0.4937973384,53.9712890267,0.7048054215
6.2393358000,2048,0.4937973384,53.9712890267,0.7048054215
