generation,block_id,reward_mean,reward_variance,reward_min,reward_max
682,2,0,0,0,0
683,0,0,0,0,0
683,1,-1.415567999999997e-06,7.814947774233602e-11,-2.264908799999999e-05,1.132454400000002e-05
683,2,0,0,0,0
684,0,0,0,0,0
684,1,5.140000000000001e-06,1.849372000000001e-10,0,4.112000000000001e-05
684,2,0,0,0,0
685,0,0,0,0,0
685,1,-3.479232000000001e-06,8.473538716876806e-11,-2.783385600000001e-05,0
685,2,0,0,0,0
686,0,0,0,0,0
686,1,-1.6225792e-05,8.111523899637756e-10,-7.413862399999999e-05,0
686,2,0,0,0,0
687,0,0,0,0,0
687,1,9.699716659285306e-05,8.0409624926567e-08,-7.091545599999999e-05,0.0008446956687428244
687,2,0.0006344853690531393,8.968741575710422e-08,0.0001151715292708758,0.0008099608503145452
688,0,0.0008071339229599501,9.363293164481687e-13,0.0008059431184851581,0.0008087382469579327
688,1,-1.8251136e-05,1.253467932393472e-09,-0.000104889088,0
688,2,0.0001726055136627027,8.980190021059328e-08,-2.435252436121374e-06,0.0006929795611458306
689,0,-1.376987354837731e-06,2.750207648416213e-12,-4.817935158924749e-06,2.187025563557792e-07
689,1,-1.415568e-06,1.402682933836799e-11,-1.1324544e-05,0
689,2,-9.098135137875229e-07,2.007165531618013e-12,-3.499829302072476e-06,1.064738676723172e-06
690,0,6.068787313315407e-08,2.578112561798062e-14,0,4.855029850652325e-07
690,1,-2.831135999999999e-06,5.610731735347197e-11,-2.264908799999999e-05,0
690,2,-8.319437513152408e-07,6.219399896172819e-13,-2.338570921306381e-06,0
691,0,0,0,0,0
691,1,0,0,0,0
691,2,-2.558971084693216e-07,4.091282402124171e-13,-1.945929476753592e-06,0
692,0,0,0,0,0
692,1,2.27984e-06,3.638369297919998e-11,0,1.823872e-05
692,2,0,0,0,0
693,0,0,0,0,0
693,1,-3.057840000000002e-06,6.545269825920009e-11,-2.446272000000002e-05,0
693,2,-2.260678404973157e-07,3.577466795498387e-13,-1.808542723978526e-06,0
694,0,0,0,0,0
694,1,0.000108096718592853,8.58205582872745e-08,-1.823871999999999e-05,0.0008830124687428244
694,2,0,0,0,0
695,0,0,0,0,0
695,1,-7.940096000000003e-06,4.413158714245123e-10,-6.352076800000002e-05,0
695,2,0,0,0,0
696,0,0,0,0,0
696,1,0,0,0,0
696,2,0,0,0,0
697,0,0,0,0,0
697,1,-3.12988800000001e-06,1.72883696032768e-10,-3.647744000000003e-05,1.143833599999995e-05
697,2,0,0,0,0
698,0,0,0,0,0
698,1,0,0,0,0
698,2,0,0,0,0
699,0,0,0,0,0
699,1,0,0,0,0
699,2,0,0,0,0
700,0,0,0,0,0
700,1,2.279839999999997e-06,3.638369297919995e-11,-5.421010862427522e-21,1.823871999999999e-05
700,2,0,0,0,0
701,0,0,0,0,0
701,1,-6.839520000000001e-06,1.611277831936001e-10,-3.647744000000002e-05,0
701,2,0,0,0,0
702,0,0,0,0,0
702,1,-6.839520000000009e-06,3.274532368128003e-10,-3.647744000000003e-05,1.823871999999998e-05
702,2,0,0,0,0
703,0,0,0,0,0
703,1,0,0,0,0
703,2,0,0,0,0
704,0,0,0,0,0
704,1,1.355252715606881e-21,1.285696946211877e-41,0,1.084202172485504e-20
704,2,0,0,0,0
705,0,0,0,0,0
705,1,2.088568e-06,1.898831547498878e-10,-1.823871999999999e-05,3.494726399999998e-05
705,2,0,0,0,0
706,0,0,0,0,0
706,1,4.107991999999995e-06,1.605111944119676e-10,-4.533183999999991e-06,3.739711999999995e-05
706,2,0,0,0,0
707,0,0,0,0,0
707,1,-1.699944000000004e-06,7.158404838747505e-10,-5.998515199999996e-05,4.638559999999993e-05
707,2,0,0,0,0
708,0,0,0,0,0
708,1,0,0,0,0
708,2,0,0,0,0
709,0,0,0,0,0
709,1,-7.498143999999993e-06,3.935551441131512e-10,-5.998515199999994e-05,0
709,2,0,0,0,0
710,0,0,0,0,0
710,1,0,0,0,0
710,2,0,0,0,0
711,0,0,0,0,0
711,1,0,0,0,0
711,2,0,0,0,0
712,0,0,0,0,0
712,1,6.829133594793541e-05,3.796078308523614e-08,-3.647744000000003e-05,0.0005828081275834833
712,2,0.0005046578497458011,3.6384131893418e-08,0,0.0005781790589959281
713,0,0.0005749131269284617,9.377343490146504e-12,0.0005699032278142504,0.0005808749480678539
713,1,1.311385519478569e-05,1.327844862877756e-09,-4.533184000000013e-06,0.0001094440255582855
713,2,7.193255856596039e-05,3.613449494189927e-08,-1.020132661333492e-06,0.0005748622824326823
714,0,-2.443692809209307e-08,4.180144182046895e-15,-1.954954247367446e-07,0
714,1,-2.846488000000003e-06,5.671745753900812e-11,-2.277190400000002e-05,0
714,2,-3.325635587548591e-07,3.863955257959841e-13,-1.550590116715034e-06,2.508571309843967e-07
715,0,-3.727538922281046e-07,9.726182491984098e-13,-2.982031137824837e-06,0
715,1,0,0,0,0
715,2,-2.61995326417641e-08,1.143868100963817e-14,-2.98493091551565e-07,8.889683041745224e-08
716,0,0,0,0,0
716,1,0,0,0,0
716,2,0,0,0,0
717,0,0,0,0,0
717,1,0,0,0,0
717,2,0,0,0,0
718,0,0,0,0,0
718,1,0,0,0,0
718,2,0,0,0,0
719,0,0,0,0,0
719,1,0,0,0,0
719,2,0,0,0,0
720,0,0,0,0,0
720,1,1.12488e-05,8.857485100799997e-10,0,8.999039999999998e-05
720,2,0,0,0,0
721,0,0,0,0,0
721,1,3.229215999999997e-06,7.299485182259183e-11,0,2.583372799999997e-05
721,2,0,0,0,0
722,0,0,0,0,0
722,1,3.151519999999809e-07,9.413070853096971e-10,-6.009113600000012e-05,6.261235199999997e-05
722,2,0,0,0,0
723,0,0,0,0,0
723,1,-2.316447999999999e-05,3.874546383437821e-09,-0.0001878370559999999,2.521215999999999e-06
723,2,0,0,0,0
724,0,0,0,0,0
724,1,6.136263194793541e-05,4.960762839406392e-08,-0.000146016,0.0006369170555834832
724,2,0,0,0,0
725,0,0,0,0,0
725,1,-3.151519999999999e-07,6.952454817279993e-13,-2.521215999999999e-06,0
725,2,0,0,0,0
726,0,0,0,0,0
726,1,8.223312000000001e-06,2.720490954872321e-10,-5.042432000000002e-06,4.49952e-05
726,2,0,0,0,0
727,0,0,0,0,0
727,1,2.69660570879972e-05,7.627803529443159e-09,-5.670988800000001e-05,0.0002513548247039777
727,2,0.0002015139769371493,5.802434865644528e-09,0,0.0002327920853092296
728,0,0.0001995473474730354,5.694161947719231e-09,0,0.0002307929663840921
728,1,0,0,0,0
728,2,-1.016426902619928e-06,8.569767527649157e-13,-2.744954984047551e-06,5.45359775170026e-08
729,0,2.633826277641901e-05,4.860950401289613e-09,-9.528966933121829e-08,0.0002108013918806833
729,1,-2.573104000000001e-05,2.058503274568704e-09,-0.000119923456,0
729,2,2.870083833227663e-05,5.830181710829616e-09,-6.224670151072927e-07,0.0002307179893262987
730,0,0,0,0,0
730,1,-2.148121599999999e-05,3.230098485870591e-09,-0.000171849728,0
730,2,-1.780327688445169e-07,2.218696674771162e-13,-1.424262150756135e-06,0
731,0,0,0,0,0
731,1,3.596703308799722e-05,9.055392284071603e-09,0,0.0002877362647039777
731,2,1.026432375389846e-08,7.374943948739085e-16,0,8.211459003118765e-08
732,0,0,0,0,0
732,1,-8.443807999999997e-06,1.223176600800256e-09,-6.492249599999996e-05,5.408192e-05
732,2,0,0,0,0
733,0,0,0,0,0
733,1,-2.1590208e-05,3.26295957038285e-09,-0.000172721664,0
733,2,0,0,0,0
734,0,0,0,0,0
734,1,0,0,0,0
734,2,0,0,0,0
735,0,0,0,0,0
735,1,-2.028072000000001e-05,2.879153226028801e-09,-0.00016224576,0
735,2,0,0,0,0
736,0,0,0,0,0
736,1,0,0,0,0
736,2,0,0,0,0
737,0,0,0,0,0
737,1,-3.104624000000015e-06,5.504982756451847e-10,-6.153881600000007e-05,2.422988799999998e-05
737,2,0,0,0,0
738,0,0,0,0,0
738,1,-4.597167999999998e-06,3.909648477017602e-10,-3.329062399999997e-05,3.699916800000002e-05
738,2,0,0,0,0
739,0,0,0,0,0
739,1,-2.191692800000001e-05,1.266989442482177e-09,-0.0001081638400000001,0
739,2,0,0,0,0
740,0,0,0,0,0
740,1,-2.179606399999999e-05,1.455697524972543e-09,-9.822822399999998e-05,0
740,2,0,0,0,0
741,0,0,0,0,0
741,1,-5.039712000000001e-06,1.777908793006081e-10,-4.031769600000001e-05,0
741,2,0,0,0,0
742,0,0,0,0,0
742,1,-5.917008e-06,2.45076885704448e-10,-4.7336064e-05,0
742,2,0,0,0,0
743,0,0,0,0,0
743,1,7.669239020294147e-05,4.814126202067128e-08,-4.249305599999997e-05,0.0006560321776235317
743,2,0.0005566228529347398,4.426205999900076e-08,0,0.0006375564425706182
744,0,0.0005554238548389726,4.407404336356368e-08,0,0.000637518971948155
744,1,-7.692352000000008e-06,4.142059550433289e-10,-6.153881600000007e-05,0
744,2,7.937962503256042e-05,4.439862170263619e-08,-9.191458508586209e-07,0.0006368646173518977
745,0,7.813820187959395e-05,4.333233537388154e-08,-2.902271352879128e-06,0.0006288834201748475
745,1,0,0,0,0
745,2,-1.454314919496808e-07,2.408303280208153e-13,-1.168268626110306e-06,6.423411876956982e-07
746,0,-8.842475827352906e-09,5.473256513012435e-16,-7.073980661882325e-08,0
746,1,0,0,0,0
746,2,-9.873754570209347e-08,3.577701295434754e-14,-3.637083451370996e-07,2.309831246045732e-07
747,0,0,0,0,0
747,1,1.248463999999999e-06,1.091063651507199e-11,0,9.987711999999992e-06
747,2,0,0,0,0
748,0,0,0,0,0
748,1,-1.0498256e-05,5.867251361789438e-10,-7.399833599999999e-05,0
748,2,0,0,0,0
749,0,0,0,0,0
749,1,-2.496928e-06,4.364254606028799e-11,-1.9975424e-05,0
749,2,0,0,0,0
750,0,0,0,0,0
750,1,0,0,0,0
750,2,0,0,0,0
751,0,0,0,0,0
751,1,8.443318220294146e-05,4.990273579840578e-08,0,0.0006754654576235317
751,2,0,0,0,0
752,0,0,0,0,0
752,1,-2.496928e-06,4.364254606028799e-11,-1.9975424e-05,0
752,2,0,0,0,0
753,0,0,0,0,0
753,1,0,0,0,0
753,2,0,0,0,0
754,0,0,0,0,0
754,1,6.944848000000004e-06,2.238287105349125e-10,0,4.557107200000005e-05
754,2,0,0,0,0
755,0,0,0,0,0
755,1,-1.2641232e-05,1.118605225344769e-09,-0.000101129856,0
755,2,0,0,0,0
756,0,0,0,0,0
756,1,-5.696384000000007e-06,2.271415347281926e-10,-4.557107200000005e-05,0
756,2,0,0,0,0
757,0,0,0,0,0
757,1,-2.496928e-06,4.3642546060288e-11,-1.9975424e-05,0
757,2,0,0,0,0
758,0,0,0,0,0
758,1,-1.139276800000001e-05,9.08566138912769e-10,-9.114214400000005e-05,0
758,2,0,0,0,0
759,0,0,0,0,0
759,1,5.696384000000001e-06,2.271415347281921e-10,0,4.557107200000001e-05
759,2,0,0,0,0
760,0,0,0,0,0
760,1,-2.848192000000001e-05,2.563454463361027e-09,-0.0001367132160000001,0
760,2,0,0,0,0
761,0,0,0,0,0
761,1,0,0,0,0
761,2,0,0,0,0
762,0,0,0,0,0
762,1,-8.140176000000007e-06,2.383847141025285e-10,-4.514598400000005e-05,0
762,2,0,0,0,0
763,0,0,0,0,0
763,1,1.029302994669141e-05,7.416252583844036e-10,0,8.23442395735313e-05
763,2,5.055443226255286e-05,3.655563251860112e-10,0,5.882992917706e-05
764,0,5.813489926586746e-05,5.514339754003502e-12,5.470668802576643e-05,6.220723561650161e-05
764,1,0,0,0,0
764,2,-1.276896192283143e-06,7.842203643760216e-13,-2.077673987769739e-06,1.275955956741816e-07
765,0,-1.311802332655212e-06,7.962313580806798e-12,-8.593752323578105e-06,0
765,1,0,0,0,0
765,2,3.238203619938343e-10,1.432136598605307e-14,-1.697709619498288e-07,2.744562781179582e-07
766,0,0,0,0,0
766,1,0,0,0,0
766,2,7.060816049248337e-06,3.531240842577442e-10,-2.91536619818081e-07,5.677806501380478e-05
767,0,0,0,0,0
767,1,1.530255999999998e-06,1.639178397875197e-11,0,1.224204799999999e-05
767,2,1.966378681056433e-08,2.706651582119266e-15,0,1.573102944845147e-07
768,0,0,0,0,0
768,1,-4.590767999999998e-06,1.475260558087679e-10,-3.672614399999998e-05,0
768,2,0,0,0,0
769,0,0,0,0,0
769,1,0,0,0,0
769,2,0,0,0,0
770,0,0,0,0,0
770,1,0,0,0,0
770,2,0,0,0,0
771,0,0,0,0,0
771,1,-1.248464000000007e-06,1.091063651507212e-11,-9.987712000000056e-06,0
771,2,0,0,0,0
772,0,0,0,0,0
772,1,0,0,0,0
772,2,0,0,0,0
773,0,0,0,0,0
773,1,0,0,0,0
773,2,0,0,0,0
774,0,0,0,0,0
774,1,0,0,0,0
774,2,0,0,0,0
775,0,0,0,0,0
775,1,0,0,0,0
775,2,0,0,0,0
776,0,0,0,0,0
776,1,0,0,0,0
776,2,0,0,0,0
777,0,0,0,0,0
777,1,0,0,0,0
777,2,0,0,0,0
778,0,0,0,0,0
778,1,-9.862512000000007e-06,6.808840006510091e-10,-7.890009600000006e-05,0
778,2,0,0,0,0
779,0,0,0,0,0
779,1,-4.590767999999998e-06,1.475260558087679e-10,-3.672614399999999e-05,0
779,2,0,0,0,0
780,0,0,0,0,0
780,1,1.530256000000004e-06,1.639178397875208e-11,0,1.224204800000003e-05
780,2,0,0,0,0
781,0,0,0,0,0
781,1,-1.530256000000005e-06,1.639178397875214e-11,-1.224204800000005e-05,1.084202172485504e-20
781,2,0,0,0,0
782,0,0,0,0,0
782,1,0,0,0,0
782,2,0,0,0,0
783,0,0,0,0,0
783,1,0,0,0,0
783,2,0,0,0,0
784,0,0,0,0,0
784,1,9.634271779074181e-05,6.497343489914561e-08,0,0.0007707417423259345
784,2,0.0006798722951925857,3.655516063309988e-08,0.0001740270037287702,0.0007536713282338337
785,0,0.0007489140922959604,2.625471072265131e-11,0.0007417211750166179,0.0007598978218253464
785,1,0,0,0,0
785,2,7.169798735483744e-05,3.645805995979669e-08,-1.735334646997351e-06,0.0005768734262024852
786,0,4.500919478145584e-08,1.645064774375982e-14,-2.366069164035702e-08,3.837342498920037e-07
786,1,0,0,0,0
786,2,9.63042715266961e-08,4.154930574993322e-14,-2.165950962172727e-07,4.683017306003983e-07
787,0,0,0,0,0
787,1,6.881904000000005e-06,3.315242186565124e-10,0,5.505523200000004e-05
787,2,-1.205806469212083e-07,1.017778468835597e-13,-9.646451753696663e-07,0
788,0,0,0,0,0
788,1,3.569472000000008e-06,8.918791251148843e-11,0,2.855577600000006e-05
788,2,7.632393191774506e-08,4.07773980836921e-14,0,6.105914553419605e-07
789,0,0,0,0,0
789,1,0,0,0,0
789,2,0,0,0,0
790,0,0,0,0,0
790,1,-3.31243200000001e-06,7.680544028236845e-11,-2.649945600000008e-05,0
790,2,0,0,0,0
791,0,0,0,0,0
791,1,6.215552000000008e-06,2.704316066529287e-10,0,4.972441600000007e-05
791,2,0,0,0,0
792,0,0,0,0,0
792,1,-5.526400000000354e-08,2.137876787200275e-14,-4.421120000000284e-07,0
792,2,0,0,0,0
793,0,0,0,0,0
793,1,-6.215552000000003e-06,2.704316066529284e-10,-4.972441600000003e-05,0
793,2,0,0,0,0
794,0,0,0,0,0
794,1,0,0,0,0
794,2,0,0,0,0
795,0,0,0,0,0
795,1,2.41792e-06,4.092435988480001e-11,0,1.934336e-05
795,2,0,0,0,0
796,0,0,0,0,0
796,1,-2.342176e-06,3.840051890483202e-11,-1.8737408e-05,0
796,2,0,0,0,0
797,0,0,0,0,0
797,1,-1.474992e-06,1.5229209800448e-11,-1.1799936e-05,0
797,2,0,0,0,0
798,0,0,0,0,0
798,1,0,0,0,0
798,2,0,0,0,0
799,0,0,0,0,0
799,1,0,0,0,0
799,2,0,0,0,0
800,0,0,0,0,0
800,1,0,0,0,0
800,2,0,0,0,0
801,0,0,0,0,0
801,1,1.603877867932231e-05,1.800696950669988e-09,0,0.0001283102294345785
801,2,0.0001013469707177541,1.467849236398353e-09,0,0.000116872874675801
802,0,0.0001147303923777608,1.253236959280996e-11,0.0001096965157368858,0.000119679218247202
802,1,-2.342176e-06,3.840051890483202e-11,-1.8737408e-05,0
802,2,-5.818595774675974e-07,3.262633854840591e-13,-1.661229483403033e-06,7.986289269044538e-08
803,0,-5.11992189136268e-08,2.353886728732648e-14,-4.551948567584294e-07,4.560110544941498e-08
803,1,0,0,0,0
803,2,-7.221568372006999e-08,6.044166886047354e-14,-7.121657182621692e-07,1.344402485016093e-07
804,0,0,0,0,0
804,1,0,0,0,0
804,2,-1.20908763288266e-07,1.101623689137011e-13,-9.986324581717972e-07,3.136235186566909e-08
805,0,0,0,0,0
805,1,0,0,0,0
805,2,0,0,0,0
806,0,0,0,0,0
806,1,0,0,0,0
806,2,-2.194703021566881e-07,3.371704947012358e-13,-1.755762417253505e-06,0
807,0,0,0,0,0
807,1,7.584099739669028e-05,4.02629982028735e-08,0,0.0006067279791735223
807,2,0.0003471926950553087,4.018111358733518e-08,0,0.0004636180009844045
808,0,0.0004619194321519066,1.230753588138183e-11,0.0004551025873925276,0.0004670584107895523
808,1,0,0,0,0
808,2,5.774063833171871e-05,2.345660107828924e-08,-1.44950492853715e-06,0.0004629479656348709
809,0,2.949227963390706e-07,1.344917764423061e-12,-1.500100682573402e-06,2.962845263859945e-06
809,1,0,0,0,0
809,2,-1.224035470020815e-07,4.017791419570159e-13,-1.294077615836278e-06,1.180365088023763e-06
810,0,-1.18039498192372e-07,9.753326193454893e-14,-9.44315985538976e-07,0
810,1,0,0,0,0
810,2,5.749219508045052e-05,2.353156221299421e-08,-1.977227691258711e-06,0.000463346308984442
811,0,0,0,0,0
811,1,0,0,0,0
811,2,-5.696949687029325e-08,2.271866501558047e-14,-4.55755974962346e-07,0
812,0,0,0,0,0
812,1,-2.342176e-06,3.8400518904832e-11,-1.8737408e-05,0
812,2,0,0,0,0
813,0,0,0,0,0
813,1,-7.810079999999991e-07,4.269814472447989e-12,-6.248063999999993e-06,0
813,2,-1.994459400756845e-07,2.784507810887144e-13,-1.595567520605476e-06,0
814,0,0,0,0,0
814,1,-1.562015999999998e-06,1.707925788979196e-11,-1.249612799999999e-05,0
814,2,0,0,0,0
815,0,0,0,0,0
815,1,0,0,0,0
815,2,0,0,0,0
816,0,0,0,0,0
816,1,0,0,0,0
816,2,0,0,0,0
817,0,0,0,0,0
817,1,-1.562015999999999e-06,1.707925788979197e-11,-1.249612799999999e-05,0
817,2,0,0,0,0
818,0,0,0,0,0
818,1,0,0,0,0
818,2,0,0,0,0
819,0,0,0,0,0
819,1,-6.776263578034403e-22,3.214242365529693e-42,-5.421010862427522e-21,0
819,2,0,0,0,0
820,0,0,0,0,0
820,1,2.509599999999998e-06,4.408664511999992e-11,0,2.007679999999998e-05
820,2,0,0,0,0
821,0,0,0,0,0
821,1,4.378333820379483e-05,1.959996614761485e-08,-6.023039999999998e-05,0.0004104971056303586
821,2,0,0,0,0
822,0,0,0,0,0
822,1,-3.457184000000001e-06,8.366484846899209e-11,-2.765747200000001e-05,0
822,2,0,0,0,0
823,0,0,0,0,0
823,1,0,0,0,0
823,2,0,0,0,0
824,0,0,0,0,0
824,1,3.806379097360266e-05,8.714336520297157e-09,0,0.0002844335277888213
824,2,0,0,0,0
825,0,0,0,0,0
825,1,0,0,0,0
825,2,0,0,0,0
826,0,0,0,0,0
826,1,0,0,0,0
826,2,0,0,0,0
827,0,0,0,0,0
827,1,-3.290607999999998e-06,7.579670706764791e-11,-2.632486399999998e-05,0
827,2,0,0,0,0
828,0,0,0,0,0
828,1,1.0781728e-05,8.137196106618873e-10,0,8.625382399999996e-05
828,2,0,0,0,0
829,0,0,0,0,0
829,1,0,0,0,0
829,2,0,0,0,0
830,0,0,0,0,0
830,1,0,0,0,0
830,2,0,0,0,0
831,0,0,0,0,0
831,1,0,0,0,0
831,2,0,0,0,0
832,0,0,0,0,0
832,1,-5.800207999999999e-06,1.727763242452481e-10,-4.015360000000001e-05,0
832,2,0,0,0,0
833,0,0,0,0,0
833,1,0,0,0,0
833,2,0,0,0,0
834,0,0,0,0,0
834,1,-1.243215999999999e-06,1.081910215859198e-11,-9.945727999999992e-06,0
834,2,0,0,0,0
835,0,0,0,0,0
835,1,-1.9433504e-05,1.337424730430464e-09,-0.000106330624,0
835,2,0,0,0,0
836,0,0,0,0,0
836,1,-1.1616512e-05,9.446034573230079e-10,-9.293209600000001e-05,0
836,2,0,0,0,0
837,0,0,0,0,0
837,1,1.156768000000001e-06,9.366785440768011e-12,0,9.254144000000005e-06
837,2,0,0,0,0
838,0,0,0,0,0
838,1,0,0,0,0
838,2,0,0,0,0
839,0,0,0,0,0
839,1,0,0,0,0
839,2,0,0,0,0
840,0,0,0,0,0
840,1,1.202062330141419e-05,1.011467691881512e-09,0,9.616498641131351e-05
840,2,5.781181555418867e-05,3.576865507636218e-13,5.714935959313655e-05,5.912234542569501e-05
841,0,5.466246069721384e-05,7.124004214769975e-12,5.048474874605427e-05,5.869948701858589e-05
841,1,0,0,0,0
841,2,-6.946076512841762e-07,7.961286975931413e-13,-1.68112460977945e-06,6.685504809874737e-07
842,0,-9.465453299125143e-08,6.271636431054332e-14,-7.572362639300114e-07,0
842,1,0,0,0,0
842,2,-7.492904753860548e-08,3.930053515529819e-14,-5.994323803088438e-07,0
843,0,-4.218331178684961e-07,1.245602255314596e-12,-3.374664942947969e-06,0
843,1,0,0,0,0
843,2,0,0,0,0
844,0,0,0,0,0
844,1,1.795734260282838e-05,2.257263073487488e-09,0,0.0001436587408226271
844,2,4.990232349552305e-05,3.577481299214917e-10,0,5.919113039653012e-05
845,0,5.517794222917277e-05,1.175558520743855e-11,4.974286196937045e-05,5.977040953618543e-05
845,1,0.0001409856403333465,1.391386554614262e-07,0,0.001127885122666772
845,2,0.001049553774619762,3.437629318426237e-10,0.001040001625886809,0.001098527469545784
846,0,0.001042295523961431,2.944315931214586e-12,0.001040288294243121,0.001046282046163591
846,1,0,0,0,0
846,2,-2.811640784746327e-08,5.533726731714259e-15,-2.249312627797062e-07,0
847,0,3.510461863988742e-07,5.521674441275423e-13,-6.009108105280789e-08,2.235966835002258e-06
847,1,2.389024000000001e-06,3.995204970803205e-11,0,1.911219200000001e-05
847,2,7.908151116712588e-08,4.377719785933379e-14,0,6.32652089337007e-07
848,0,0,0,0,0
848,1,-6.15392000000002e-07,7.044694183833601e-11,-1.911219200000001e-05,1.418905599999999e-05
848,2,3.22079131190566e-08,7.261447672392887e-15,0,2.576633049524528e-07
849,0,0,0,0,0
849,1,3.379062120567645e-05,7.992642570258577e-09,0,0.0002703249696454116
849,2,4.452710814201862e-08,1.387864351643715e-14,0,3.56216865136149e-07
850,0,0,0,0,0
850,1,0,0,0,0
850,2,4.464607597083435e-08,1.395290469715459e-14,0,3.571686077666748e-07
851,0,0,0,0,0
851,1,-4.778047999999999e-06,1.598081988321279e-10,-3.822438399999999e-05,0
851,2,-3.940436521663508e-08,1.086892798688173e-14,-3.152349217330807e-07,0
852,0,0,0,0,0
852,1,3.275839999999996e-06,7.511789393919983e-11,0,2.620671999999997e-05
852,2,0,0,0,0
853,0,0,0,0,0
853,1,1.684367999999999e-06,1.985966891596799e-11,0,1.3474944e-05
853,2,0,0,0,0
854,0,0,0,0,0
854,1,-4.960207999999996e-06,1.722256438228476e-10,-3.968166399999996e-05,0
854,2,0,0,0,0
855,0,0,0,0,0
855,1,4.073392000000001e-06,1.161476566996481e-10,0,3.258713600000001e-05
855,2,-1.436257889397477e-07,1.443985707399547e-13,-1.149006311517982e-06,0
856,0,0,0,0,0
856,1,-9.847552000000002e-06,9.606146381373434e-10,-7.936332799999998e-05,3.317004799999997e-05
856,2,0,0,0,0
857,0,0,0,0,0
857,1,-1.146584e-05,7.052575493547521e-10,-5.472742400000001e-05,1.8141952e-05
857,2,0,0,0,0
858,0,0,0,0,0
858,1,5.757759999999991e-06,5.790121411379184e-11,0,1.911219199999999e-05
858,2,0,0,0,0
859,0,0,0,0,0
859,1,4.152705821883496e-05,4.486705135086004e-08,-9.776140799999998e-05,0.0005915585457506795
859,2,0.0005791300009931884,2.550632240388342e-12,0.0005770616465186454,0.0005816279495243757
860,0,0.0005750746871700233,1.562297622831219e-11,0.0005696702410244244,0.000580086119918127
860,1,-1.3681856e-05,5.61579550814208e-10,-5.472742400000001e-05,2.168404344971009e-20
860,2,-6.83333085500881e-07,3.285359235546581e-13,-1.363275078887806e-06,1.89639972956211e-07
861,0,-1.397077238660642e-06,3.724077187284769e-12,-5.854973189984184e-06,0
861,1,-1.684368000000001e-06,1.985966891596802e-11,-1.347494400000001e-05,0
861,2,-1.288846690017163e-07,5.66548581254262e-13,-1.848472167793892e-06,1.084849097869023e-06
862,0,0,0,0,0
862,1,2.647875746564654e-05,4.907872178471725e-09,0,0.0002118300597251723
862,2,0,0,0,0
863,0,0,0,0,0
863,1,0,0,0,0
863,2,0,0,0,0
864,0,0,0,0,0
864,1,-3.368735999999998e-06,7.943867566387194e-11,-2.694988799999999e-05,0
864,2,0,0,0,0
865,0,0,0,0,0
865,1,0,0,0,0
865,2,0,0,0,0
866,0,0,0,0,0
866,1,5.872876705454779e-05,2.414347655823137e-08,0,0.0004698301364363823
866,2,4.30454007096404e-05,6.187091626038064e-10,0,5.953577848981851e-05
867,0,5.583138023823647e-05,5.351527754168134e-12,5.066936726162417e-05,5.867223841795486e-05
867,1,2.733664e-06,5.231043205427202e-11,0,2.1869312e-05
867,2,-1.353065284930765e-06,4.942348784753504e-12,-6.552703660775632e-06,2.50571045823199e-07
868,0,-7.885339434336826e-07,4.367145368806406e-12,-6.317545984642297e-06,7.712471861265317e-09
868,1,2.084352e-06,3.041166281932799e-11,0,1.6674816e-05
868,2,-1.006206564468411e-06,1.611840625552394e-12,-3.617429880227842e-06,0
869,0,0,0,0,0
869,1,0,0,0,0
869,2,-3.687201214507621e-08,4.99519670012928e-15,-2.080375609234884e-07,0
