gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9750,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9750,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9750,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9800,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9800,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9850,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9850,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9900,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9900,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
9950,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
9950,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.771861486797193e-05,-7.039148073995069e-05,-0.005405598553325245,0.001106553463716416,-0.03060192122524042,-0.0006617804317024268,0.001555931746837538,0.03114144669573428
10000,1,-2.46765585044417e-05,-1.105478101736166e-05,-0.0001463048877550036,0.000412963423448654,-0.003790993574241439,0.0005017922679057607,0.0009712000016949962,0.003969802545892257
10000,2,-1.561177827959374e-05,1.043771242532114e-05,5.95841305867975e-05,6.511398669801385e-05,-0.0004912462012883278,0.0002018454976292544,0.0004531419636327675,0.0007039494639117161
10000,3,0,0,0,0,0,0,0,0
