generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1098,2,0,0,0,0
1099,0,0,0,0,0
1099,1,0,0,0,0
1099,2,0,0,0,0
1100,0,0,0,0,0
1100,1,0,0,0,0
1100,2,0,0,0,0
1101,0,0,0,0,0
1101,1,0,0,0,0
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,0,0,0,0
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,0,0,0,0
1104,2,0,0,0,0
1105,0,0,0,0,0
1105,1,0,0,0,0
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,0,0,0,0
1106,2,0,0,0,0
1107,0,0,0,0,0
1107,1,7.218113507744266e-06,3.647081382747616e-10,0,5.774490806195413e-05
1107,2,5.015280281172976e-05,3.597948319031183e-10,0,5.898071228220463e-05
1108,0,5.656730368002971e-05,2.720870164627105e-12,5.435180917388677e-05,5.920105521257069e-05
1108,1,0,0,0,0
1108,2,-6.649694760042689e-07,1.714442712535075e-12,-4.060265597585497e-06,0
1109,0,-2.302068592201803e-07,3.244335416955148e-13,-1.734337261006907e-06,0
1109,1,0,0,0,0
1109,2,6.936930314043629e-06,3.276068586529218e-10,-1.075274695406373e-06,5.478032796761094e-05
1110,0,0,0,0,0
1110,1,0,0,0,0
1110,2,-2.623619126289991e-07,2.270776036651813e-13,-1.457644447800348e-06,0
1111,0,0,0,0,0
1111,1,0,0,0,0
1111,2,0,0,0,0
1112,0,0,0,0,0
1112,1,1.062842576921249e-10,7.90744040321621e-20,0,8.502740615369993e-10
1112,2,0,0,0,0
1113,0,0,0,0,0
1113,1,-3.188527730763746e-10,7.116696362894584e-19,-2.550822184610997e-09,0
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,0,0,0,0
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,0,0,0,0
1116,0,0,0,0,0
1116,1,0,0,0,0
1116,2,0,0,0,0
1117,0,0,0,0,0
1117,1,9.383816279317588e-05,6.163888642270904e-08,0,0.0007507036017972839
1117,2,0.000678217966230967,3.631178939650072e-08,0.0001740542544426078,0.0007510616382404679
1118,0,0.0007479682316406469,2.420615855244858e-12,0.000744947291297264,0.0007497691978767859
1118,1,2.16544750072008e-05,3.282487665081237e-09,-2.550822184610997e-09,0.0001732375006057294
1118,2,7.181386485157525e-05,3.620982697275833e-08,-1.363054184730814e-06,0.0005752683438940687
1119,0,-5.426422918334508e-08,1.836606707360949e-14,-4.123233743447345e-07,0
1119,1,-1.062842576921249e-10,7.907440403216212e-20,-8.502740615369993e-10,0
1119,2,-1.438017908123717e-07,1.447526852859157e-13,-1.150414326498973e-06,0
1120,0,-4.595935243343856e-08,1.47858345327071e-14,-3.676748194675085e-07,0
1120,1,1.282354314846157e-07,1.155471452269442e-13,-1.700548123073998e-09,1.027583999999999e-06
1120,2,1.531868453084006e-08,5.690957179903587e-15,-7.996223851714125e-08,2.025117147638617e-07
1121,0,0,0,0,0
1121,1,0,0,0,0
1121,2,0,0,0,0
1122,0,0,0,0,0
1122,1,-3.911309354709491e-11,4.691637584369652e-19,-1.700548123073998e-09,8.502740615369993e-10
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,2.16544277955267e-05,3.282543168921181e-09,-1.700548123073998e-09,0.0001732387349651765
1123,2,0,0,0,0
1124,0,0,0,0,0
1124,1,0,0,0,0
1124,2,0,0,0,0
1125,0,0,0,0,0
1125,1,0,0,0,0
1125,2,0,0,0,0
1126,0,0,0,0,0
1126,1,0,0,0,0
1126,2,0,0,0,0
1127,0,0,0,0,0
1127,1,9.383796171714341e-05,6.163900105382704e-08,-4.247997594253382e-10,0.0007507040115146872
1127,2,0,0,0,0
1128,0,0,0,0,0
1128,1,-4.235164736271502e-23,1.255563424035036e-44,-3.388131789017202e-22,0
1128,2,0,0,0,0
1129,0,0,0,0,0
1129,1,-1.286239817394199e-07,1.155459278987845e-13,-1.027968821130719e-06,0
1129,2,-6.496584282264791e-07,2.954392513559896e-12,-5.197267425811833e-06,0
1130,0,0,0,0,0
1130,1,0,0,0,0
1130,2,0,0,0,0
1131,0,0,0,0,0
1131,1,0,0,0,0
1131,2,0,0,0,0
1132,0,0,0,0,0
1132,1,-5.414980787422117e-11,1.97756875298996e-20,-4.254744359474528e-10,1.352746375489844e-11
1132,2,0,0,0,0
1133,0,0,0,0,0
1133,1,-2.656436350151861e-12,4.9396578576857e-23,-2.125149080121489e-11,0
1133,2,0,0,0,0
1134,0,0,0,0,0
1134,1,-3.545460247661568e-11,7.01590832909764e-21,-2.565474204795376e-10,0
1134,2,0,0,0,0
1135,0,0,0,0,0
1135,1,-5.84723916054813e-11,2.393314406045332e-20,-4.677791328438504e-10,0
1135,2,0,0,0,0
1136,0,0,0,0,0
1136,1,-1.685985884807801e-11,1.260491640359575e-21,-1.078239432748272e-10,0
1136,2,0,0,0,0
1137,0,0,0,0,0
1137,1,-1.539997283540219e-12,6.40531305416073e-23,-2.125149080121489e-11,8.931512532893138e-12
1137,2,0,0,0,0
1138,0,0,0,0,0
1138,1,-9.208867936372798e-11,5.460681371672197e-20,-7.099148973111445e-10,0
1138,2,0,0,0,0
1139,0,0,0,0,0
1139,1,-1.478576551149674e-11,1.530332032326764e-21,-1.182861240919739e-10,0
1139,2,0,0,0,0
1140,0,0,0,0,0
1140,1,0,0,0,0
1140,2,0,0,0,0
1141,0,0,0,0,0
1141,1,0,0,0,0
1141,2,0,0,0,0
1142,0,0,0,0,0
1142,1,0,0,0,0
1142,2,0,0,0,0
1143,0,0,0,0,0
1143,1,0,0,0,0
1143,2,0,0,0,0
1144,0,0,0,0,0
1144,1,0,0,0,0
1144,2,0,0,0,0
1145,0,0,0,0,0
1145,1,0,0,0,0
1145,2,0,0,0,0
1146,0,0,0,0,0
1146,1,0,0,0,0
1146,2,0,0,0,0
1147,0,0,0,0,0
1147,1,0,0,0,0
1147,2,0,0,0,0
1148,0,0,0,0,0
1148,1,0,0,0,0
1148,2,0,0,0,0
1149,0,0,0,0,0
1149,1,0,0,0,0
1149,2,0,0,0,0
1150,0,0,0,0,0
1150,1,0,0,0,0
1150,2,0,0,0,0
1151,0,0,0,0,0
1151,1,0,0,0,0
1151,2,0,0,0,0
1152,0,0,0,0,0
1152,1,0,0,0,0
1152,2,0,0,0,0
1153,0,0,0,0,0
1153,1,0,0,0,0
1153,2,0,0,0,0
1154,0,0,0,0,0
1154,1,0,0,0,0
1154,2,0,0,0,0
1155,0,0,0,0,0
1155,1,0,0,0,0
1155,2,0,0,0,0
1156,0,0,0,0,0
1156,1,0,0,0,0
1156,2,0,0,0,0
1157,0,0,0,0,0
1157,1,0,0,0,0
1157,2,0,0,0,0
1158,0,0,0,0,0
1158,1,0,0,0,0
1158,2,0,0,0,0
1159,0,0,0,0,0
1159,1,0,0,0,0
1159,2,0,0,0,0
1160,0,0,0,0,0
1160,1,0,0,0,0
1160,2,0,0,0,0
1161,0,0,0,0,0
1161,1,0,0,0,0
1161,2,0,0,0,0
1162,0,0,0,0,0
1162,1,0,0,0,0
1162,2,0,0,0,0
1163,0,0,0,0,0
1163,1,0,0,0,0
1163,2,0,0,0,0
1164,0,0,0,0,0
1164,1,0,0,0,0
1164,2,0,0,0,0
1165,0,0,0,0,0
1165,1,0,0,0,0
1165,2,0,0,0,0
1166,0,0,0,0,0
1166,1,0,0,0,0
1166,2,0,0,0,0
1167,0,0,0,0,0
1167,1,0,0,0,0
1167,2,0,0,0,0
1168,0,0,0,0,0
1168,1,0,0,0,0
1168,2,0,0,0,0
1169,0,0,0,0,0
1169,1,0,0,0,0
1169,2,0,0,0,0
1170,0,0,0,0,0
1170,1,0,0,0,0
1170,2,0,0,0,0
1171,0,0,0,0,0
1171,1,0,0,0,0
1171,2,0,0,0,0
1172,0,0,0,0,0
1172,1,0,0,0,0
1172,2,0,0,0,0
1173,0,0,0,0,0
1173,1,0,0,0,0
1173,2,0,0,0,0
1174,0,0,0,0,0
1174,1,0,0,0,0
1174,2,0,0,0,0
1175,0,0,0,0,0
1175,1,0,0,0,0
1175,2,0,0,0,0
1176,0,0,0,0,0
1176,1,0,0,0,0
1176,2,0,0,0,0
1177,0,0,0,0,0
1177,1,0,0,0,0
1177,2,0,0,0,0
1178,0,0,0,0,0
1178,1,0,0,0,0
1178,2,0,0,0,0
1179,0,0,0,0,0
1179,1,0,0,0,0
1179,2,0,0,0,0
1180,0,0,0,0,0
1180,1,0,0,0,0
1180,2,0,0,0,0
1181,0,0,0,0,0
1181,1,0,0,0,0
1181,2,0,0,0,0
1182,0,0,0,0,0
1182,1,0,0,0,0
1182,2,0,0,0,0
1183,0,0,0,0,0
1183,1,0,0,0,0
1183,2,0,0,0,0
1184,0,0,0,0,0
1184,1,0,0,0,0
1184,2,0,0,0,0
1185,0,0,0,0,0
1185,1,0,0,0,0
1185,2,0,0,0,0
1186,0,0,0,0,0
1186,1,0,0,0,0
1186,2,0,0,0,0
1187,0,0,0,0,0
1187,1,0,0,0,0
1187,2,0,0,0,0
1188,0,0,0,0,0
1188,1,0,0,0,0
1188,2,0,0,0,0
1189,0,0,0,0,0
1189,1,0,0,0,0
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,0,0,0,0
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,0,0,0,0
1191,2,0,0,0,0
1192,0,0,0,0,0
1192,1,0,0,0,0
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,0,0,0,0
1193,2,0,0,0,0
1194,0,0,0,0,0
1194,1,0,0,0,0
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,0,0,0,0
1195,2,0,0,0,0
1196,0,0,0,0,0
1196,1,0,0,0,0
1196,2,0,0,0,0
1197,0,0,0,0,0
1197,1,0,0,0,0
1197,2,0,0,0,0
1198,0,0,0,0,0
1198,1,0,0,0,0
1198,2,0,0,0,0
1199,0,0,0,0,0
1199,1,0,0,0,0
1199,2,0,0,0,0
1200,0,0,0,0,0
1200,1,0,0,0,0
1200,2,0,0,0,0
1201,0,0,0,0,0
1201,1,0,0,0,0
1201,2,0,0,0,0
1202,0,0,0,0,0
1202,1,0,0,0,0
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,0,0,0,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,0,0,0,0
1204,2,0,0,0,0
1205,0,0,0,0,0
1205,1,0,0,0,0
1205,2,0,0,0,0
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,0,0,0,0
1207,0,0,0,0,0
1207,1,0,0,0,0
1207,2,0,0,0,0
1208,0,0,0,0,0
1208,1,0,0,0,0
1208,2,0,0,0,0
1209,0,0,0,0,0
1209,1,0,0,0,0
1209,2,0,0,0,0
1210,0,0,0,0,0
1210,1,0,0,0,0
1210,2,0,0,0,0
1211,0,0,0,0,0
1211,1,0,0,0,0
1211,2,0,0,0,0
1212,0,0,0,0,0
1212,1,0,0,0,0
1212,2,0,0,0,0
1213,0,0,0,0,0
1213,1,0,0,0,0
1213,2,0,0,0,0
1214,0,0,0,0,0
1214,1,0,0,0,0
1214,2,0,0,0,0
1215,0,0,0,0,0
1215,1,0,0,0,0
1215,2,0,0,0,0
1216,0,0,0,0,0
1216,1,0,0,0,0
1216,2,0,0,0,0
1217,0,0,0,0,0
1217,1,0,0,0,0
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0,0,0,0
1218,2,0,0,0,0
1219,0,0,0,0,0
1219,1,0,0,0,0
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,0,0,0,0
1220,2,0,0,0,0
1221,0,0,0,0,0
1221,1,0,0,0,0
1221,2,0,0,0,0
1222,0,0,0,0,0
1222,1,0,0,0,0
1222,2,0,0,0,0
1223,0,0,0,0,0
1223,1,0,0,0,0
1223,2,0,0,0,0
1224,0,0,0,0,0
1224,1,0,0,0,0
1224,2,0,0,0,0
1225,0,0,0,0,0
1225,1,0,0,0,0
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,0,0,0,0
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,0,0,0,0
1227,2,0,0,0,0
1228,0,0,0,0,0
1228,1,0,0,0,0
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,0,0,0,0
1229,2,0,0,0,0
1230,0,0,0,0,0
1230,1,0,0,0,0
1230,2,0,0,0,0
1231,0,0,0,0,0
1231,1,0,0,0,0
1231,2,0,0,0,0
1232,0,0,0,0,0
1232,1,0,0,0,0
1232,2,0,0,0,0
1233,0,0,0,0,0
1233,1,0,0,0,0
1233,2,0,0,0,0
1234,0,0,0,0,0
1234,1,0,0,0,0
1234,2,0,0,0,0
1235,0,0,0,0,0
1235,1,0,0,0,0
1235,2,0,0,0,0
1236,0,0,0,0,0
1236,1,0,0,0,0
1236,2,0,0,0,0
1237,0,0,0,0,0
1237,1,0,0,0,0
1237,2,0,0,0,0
1238,0,0,0,0,0
1238,1,0,0,0,0
1238,2,0,0,0,0
1239,0,0,0,0,0
1239,1,0,0,0,0
1239,2,0,0,0,0
1240,0,0,0,0,0
1240,1,0,0,0,0
1240,2,0,0,0,0
1241,0,0,0,0,0
1241,1,0,0,0,0
1241,2,0,0,0,0
1242,0,0,0,0,0
1242,1,0,0,0,0
1242,2,0,0,0,0
1243,0,0,0,0,0
1243,1,0,0,0,0
1243,2,0,0,0,0
1244,0,0,0,0,0
1244,1,0,0,0,0
1244,2,0,0,0,0
1245,0,0,0,0,0
1245,1,0,0,0,0
1245,2,0,0,0,0
1246,0,0,0,0,0
1246,1,0,0,0,0
1246,2,0,0,0,0
1247,0,0,0,0,0
1247,1,0,0,0,0
1247,2,0,0,0,0
1248,0,0,0,0,0
1248,1,0,0,0,0
1248,2,0,0,0,0
1249,0,0,0,0,0
1249,1,0,0,0,0
1249,2,0,0,0,0
1250,0,0,0,0,0
1250,1,0,0,0,0
1250,2,0,0,0,0
1251,0,0,0,0,0
1251,1,0,0,0,0
1251,2,0,0,0,0
1252,0,0,0,0,0
1252,1,0,0,0,0
1252,2,0,0,0,0
1253,0,0,0,0,0
1253,1,0,0,0,0
1253,2,0,0,0,0
1254,0,0,0,0,0
1254,1,0,0,0,0
1254,2,0,0,0,0
1255,0,0,0,0,0
1255,1,0,0,0,0
1255,2,0,0,0,0
1256,0,0,0,0,0
1256,1,0,0,0,0
1256,2,0,0,0,0
1257,0,0,0,0,0
1257,1,0,0,0,0
1257,2,0,0,0,0
1258,0,0,0,0,0
1258,1,0,0,0,0
1258,2,0,0,0,0
1259,0,0,0,0,0
1259,1,0,0,0,0
1259,2,0,0,0,0
1260,0,0,0,0,0
1260,1,0,0,0,0
1260,2,0,0,0,0
1261,0,0,0,0,0
1261,1,0,0,0,0
1261,2,0,0,0,0
1262,0,0,0,0,0
1262,1,0,0,0,0
1262,2,0,0,0,0
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,0,0,0,0
1264,2,0,0,0,0
1265,0,0,0,0,0
1265,1,0,0,0,0
1265,2,0,0,0,0
1266,0,0,0,0,0
1266,1,0,0,0,0
1266,2,0,0,0,0
1267,0,0,0,0,0
1267,1,0,0,0,0
1267,2,0,0,0,0
1268,0,0,0,0,0
1268,1,0,0,0,0
1268,2,0,0,0,0
1269,0,0,0,0,0
1269,1,0,0,0,0
1269,2,0,0,0,0
1270,0,0,0,0,0
1270,1,0,0,0,0
1270,2,0,0,0,0
1271,0,0,0,0,0
1271,1,0,0,0,0
1271,2,0,0,0,0
1272,0,0,0,0,0
1272,1,0,0,0,0
1272,2,0,0,0,0
1273,0,0,0,0,0
1273,1,0,0,0,0
1273,2,0,0,0,0
1274,0,0,0,0,0
1274,1,0,0,0,0
1274,2,0,0,0,0
1275,0,0,0,0,0
1275,1,0,0,0,0
1275,2,0,0,0,0
1276,0,0,0,0,0
1276,1,0,0,0,0
1276,2,0,0,0,0
1277,0,0,0,0,0
1277,1,0,0,0,0
1277,2,0,0,0,0
1278,0,0,0,0,0
1278,1,0,0,0,0
1278,2,0,0,0,0
1279,0,0,0,0,0
1279,1,0,0,0,0
1279,2,0,0,0,0
1280,0,0,0,0,0
1280,1,0,0,0,0
1280,2,0,0,0,0
1281,0,0,0,0,0
1281,1,0,0,0,0
1281,2,0,0,0,0
1282,0,0,0,0,0
1282,1,0,0,0,0
1282,2,0,0,0,0
1283,0,0,0,0,0
1283,1,0,0,0,0
1283,2,0,0,0,0
1284,0,0,0,0,0
1284,1,0,0,0,0
1284,2,0,0,0,0
1285,0,0,0,0,0
1285,1,0,0,0,0
1285,2,0,0,0,0
1286,0,0,0,0,0
1286,1,0,0,0,0
1286,2,0,0,0,0
1287,0,0,0,0,0
1287,1,0,0,0,0
1287,2,0,0,0,0
1288,0,0,0,0,0
1288,1,0,0,0,0
1288,2,0,0,0,0
1289,0,0,0,0,0
1289,1,0,0,0,0
1289,2,0,0,0,0
1290,0,0,0,0,0
1290,1,0,0,0,0
1290,2,0,0,0,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,0,0,0,0
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,0,0,0,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,0,0,0,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,0,0,0,0
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,0,0,0,0
1296,2,0,0,0,0
1297,0,0,0,0,0
1297,1,0,0,0,0
1297,2,0,0,0,0
1298,0,0,0,0,0
1298,1,0,0,0,0
1298,2,0,0,0,0
1299,0,0,0,0,0
1299,1,0,0,0,0
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,0,0,0,0
1300,2,0,0,0,0
1301,0,0,0,0,0
1301,1,0,0,0,0
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,0,0,0,0
1302,2,0,0,0,0
1303,0,0,0,0,0
1303,1,0,0,0,0
1303,2,0,0,0,0
1304,0,0,0,0,0
1304,1,0,0,0,0
1304,2,0,0,0,0
1305,0,0,0,0,0
1305,1,0,0,0,0
1305,2,0,0,0,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,0,0,0,0
1307,0,0,0,0,0
1307,1,0,0,0,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,0,0,0,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,0,0,0,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,0,0,0,0
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0,0,0,0
1319,2,0,0,0,0
1320,0,0,0,0,0
1320,1,0,0,0,0
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,0,0,0,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,0,0,0,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,0,0,0,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,0,0,0,0
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,0,0,0,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,0,0,0,0
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,0,0,0,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,0,0,0,0
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,0,0,0,0
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,0,0,0,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,0,0,0,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,0,0,0,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,0,0,0,0
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,0,0,0,0
1348,2,0,0,0,0
1349,0,0,0,0,0
1349,1,0,0,0,0
1349,2,0,0,0,0
1350,0,0,0,0,0
1350,1,0,0,0,0
1350,2,0,0,0,0
1351,0,0,0,0,0
1351,1,0,0,0,0
1351,2,0,0,0,0
1352,0,0,0,0,0
1352,1,0,0,0,0
1352,2,0,0,0,0
1353,0,0,0,0,0
1353,1,0,0,0,0
1353,2,0,0,0,0
1354,0,0,0,0,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,0,0,0,0
1355,2,0,0,0,0
1356,0,0,0,0,0
1356,1,0,0,0,0
1356,2,0,0,0,0
1357,0,0,0,0,0
1357,1,0,0,0,0
1357,2,0,0,0,0
1358,0,0,0,0,0
1358,1,0,0,0,0
1358,2,0,0,0,0
1359,0,0,0,0,0
1359,1,0,0,0,0
1359,2,0,0,0,0
1360,0,0,0,0,0
1360,1,0,0,0,0
1360,2,0,0,0,0
1361,0,0,0,0,0
1361,1,0,0,0,0
1361,2,0,0,0,0
1362,0,0,0,0,0
1362,1,0,0,0,0
1362,2,0,0,0,0
1363,0,0,0,0,0
1363,1,0,0,0,0
1363,2,0,0,0,0
1364,0,0,0,0,0
1364,1,0,0,0,0
1364,2,0,0,0,0
1365,0,0,0,0,0
1365,1,0,0,0,0
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,0,0,0,0
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,0,0,0,0
1367,2,0,0,0,0
1368,0,0,0,0,0
1368,1,0,0,0,0
1368,2,0,0,0,0
1369,0,0,0,0,0
1369,1,0,0,0,0
1369,2,0,0,0,0
1370,0,0,0,0,0
1370,1,0,0,0,0
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,0,0,0,0
1371,2,0,0,0,0
1372,0,0,0,0,0
1372,1,0,0,0,0
1372,2,0,0,0,0
1373,0,0,0,0,0
1373,1,0,0,0,0
1373,2,0,0,0,0
1374,0,0,0,0,0
1374,1,0,0,0,0
1374,2,0,0,0,0
1375,0,0,0,0,0
1375,1,0,0,0,0
1375,2,0,0,0,0
1376,0,0,0,0,0
1376,1,0,0,0,0
1376,2,0,0,0,0
1377,0,0,0,0,0
1377,1,0,0,0,0
1377,2,0,0,0,0
1378,0,0,0,0,0
1378,1,0,0,0,0
1378,2,0,0,0,0
1379,0,0,0,0,0
1379,1,0,0,0,0
1379,2,0,0,0,0
1380,0,0,0,0,0
1380,1,0,0,0,0
1380,2,0,0,0,0
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,0,0,0,0
1382,0,0,0,0,0
1382,1,0,0,0,0
1382,2,0,0,0,0
1383,0,0,0,0,0
1383,1,0,0,0,0
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,0,0,0,0
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,0,0,0,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,0,0,0,0
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,0,0,0,0
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,0,0,0,0
1420,2,0,0,0,0
1421,0,0,0,0,0
1421,1,0,0,0,0
1421,2,0,0,0,0
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,0,0,0,0
1424,2,0,0,0,0
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,0,0,0,0
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,0,0,0,0
1428,1,0,0,0,0
1428,2,0,0,0,0
1429,0,0,0,0,0
