gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9150,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9150,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9150,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9150,3,0,0,0,0,0,0,0,0
9200,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9200,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9200,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9200,3,0,0,0,0,0,0,0,0
9250,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9250,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9250,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9250,3,0,0,0,0,0,0,0,0
9300,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9300,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9300,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9300,3,0,0,0,0,0,0,0,0
9350,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9350,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9350,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9350,3,0,0,0,0,0,0,0,0
9400,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9400,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9400,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9400,3,0,0,0,0,0,0,0,0
9450,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9450,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9450,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9450,3,0,0,0,0,0,0,0,0
9500,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9500,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9500,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9550,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9550,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9600,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9600,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9650,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9650,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9700,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9700,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9750,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9750,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9800,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9800,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9850,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9850,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9900,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9900,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
9950,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
9950,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-2.192487637562654e-06,-2.231795019517748e-06,-1.008360180012135e-05,3.330321433347771e-05,-0.000683074948177593,3.845643059400382e-05,8.720052903616307e-05,0.0006905756911210346
10000,1,-1.403010580861609e-06,-7.698690496963949e-07,-2.523519363695082e-06,1.839653847117519e-05,-9.15212731200857e-05,4.271513638828767e-05,8.546466502019025e-05,0.0001336124889070955
10000,2,-1.128098737576097e-06,3.424384196142433e-07,2.664029669724256e-08,9.142193299643891e-06,-2.523434489569222e-05,3.709417256867661e-05,7.446263487727592e-05,8.742084461158235e-05
10000,3,0,0,0,0,0,0,0,0
