generation,block_id,reward_mean,reward_variance,reward_min,reward_max
372,0,-2.739153468041748e-06,2.230061731191863e-11,-1.309728651837376e-05,1.274529456200548e-06
372,1,8.523371133481325e-06,2.072609670211827e-10,0,4.590433482785054e-05
372,2,0.000172566048019941,2.08462969189947e-07,-1.56524708392759e-08,0.001380556438742918
373,0,0.0001138215020494715,2.44515595421089e-08,-3.862180229040959e-07,0.0004326419045221463
373,1,0.0001218090365249067,8.012486121437522e-08,-0.0001524927503359997,0.0008052183438298175
373,2,0.0001253991293755167,5.511270334893533e-08,0,0.0006797860615782844
374,0,5.770858366900701e-06,2.990426931458116e-10,-4.05815278571453e-06,5.139005815246693e-05
374,1,0.0003263089664332761,2.369465554956142e-07,0,0.001574966776167643
374,2,0.0008848818254351595,5.481116766740467e-06,-3.306565545397004e-09,0.007079057910046821
375,0,0.0008826199409416403,5.730444834424652e-07,-3.720489975236327e-07,0.001952100634485246
375,1,0.0005690363876244851,4.372338695575482e-07,0,0.001548422542522174
375,2,-1.714928550966774e-09,2.058685954444698e-17,-1.371942840773419e-08,0
376,0,0.0001664494953452122,1.959238628814899e-07,-4.582467802118705e-06,0.001337539304445214
376,1,0.0007374382224948625,5.702455044379982e-07,0,0.001945100554501279
376,2,-1.789319130003627e-09,2.241164064297855e-17,-1.431455304002901e-08,0
377,0,-2.307478661569806e-06,1.661294805546125e-11,-1.014852801051913e-05,2.491794907267587e-07
377,1,0.0003901067795389651,2.393063503137304e-07,0,0.001442288866464998
377,2,0.0004653853859032272,8.835410966371685e-07,0,0.002828579132128022
378,0,0.0004680618102288301,1.977481718035687e-07,-2.037429746789714e-06,0.001250986698919096
378,1,0,0,0,0
378,2,0.000742071571045596,1.868330234075654e-06,0,0.003898760106230106
379,0,-9.937072886822212e-07,5.880515464751602e-12,-7.375844683039061e-06,2.665916139386768e-07
379,1,0.0001573621459684855,5.763258459026667e-08,0,0.0006968447833564193
379,2,0.0004858019738360965,1.652115364340859e-06,-8.228765999022042e-08,0.003886508892322652
380,0,4.488962325572127e-05,1.411613672092667e-08,-1.179037887707291e-07,0.0003592348898345409
380,1,5.216914828490826e-05,8.176387249466538e-09,0,0.0002154669248394236
380,2,0.0001652057974769626,1.910520352572559e-07,-3.339219357100304e-09,0.001321650455380071
381,0,5.992929185336883e-05,2.514064015432381e-08,0,0.0004794343348269506
381,1,2.109656515825362e-06,3.115455430335086e-11,0,1.68772521266029e-05
381,2,0.0005336868938204637,1.993869644987114e-06,-1.075295639408439e-07,0.004269605456214975
382,0,0.0003061147223964,1.051041806589291e-07,7.460368715075576e-07,0.0008006087350876905
382,1,0.0007164161399577945,1.016837242856486e-06,0,0.003203851407186912
382,2,0.0003874747374394539,3.794448661589615e-07,0,0.001656123901233892
383,0,0.000916165585674892,2.825156050645957e-07,3.041342190912881e-08,0.00136811687028386
383,1,8.884525622493605e-05,5.525435687572177e-08,0,0.0007107620497994884
383,2,0.0003222637529037079,5.093286102352523e-07,-2.665367746294553e-09,0.002178474068376117
384,0,-3.235152257280913e-07,1.193456398519819e-11,-5.685143828861571e-06,4.68377248184155e-06
384,1,0,0,0,0
384,2,1.94410789765478e-05,2.645963310249817e-09,-7.05813163094925e-09,0.0001555356899440134
385,0,0.0001541978289460759,1.672663760246032e-07,-5.620892918027685e-06,0.001236248284594408
385,1,0,0,0,0
385,2,3.98876618127064e-05,4.874364318567108e-09,-1.810991243868582e-09,0.0001796727243913968
386,0,-3.611026663377957e-06,3.911859309547329e-11,-1.445858485694551e-05,0
386,1,0,0,0,0
386,2,0.0001520788866632357,1.618959143811049e-07,0,0.001216631093305885
387,0,0.0001752833348915083,1.884354371010119e-07,-4.586976087595201e-06,0.001321286412389607
387,1,0.000170655714646873,5.405345200619381e-08,0,0.0006266686030280276
387,2,0,0,0,0
388,0,0.0003136084480640885,6.507940015486365e-07,-4.628758788088765e-06,0.00244711500307846
388,1,0.001227597092429179,8.133767855686099e-07,0,0.002339151982752757
388,2,0.0003751575366295718,6.523703717268442e-07,0,0.002460090077639829
389,0,0.001130754795685638,1.894326033919321e-07,2.795766154855191e-05,0.001357612653886218
389,1,0.0005172499631050291,5.89439754746208e-07,0,0.002215125855723723
389,2,0.0004801290085890846,1.173089780576612e-06,0,0.003308346263037643
390,0,0.0008707966736151934,2.306790513843505e-06,6.921294687992823e-07,0.004856721438144455
390,1,0.001595773209943924,1.695271696885111e-06,0,0.003879254694903954
390,2,0.0004240103524235486,1.258493452736393e-06,0,0.003392082819388389
391,0,4.357184885558546e-07,1.897881424343668e-12,-5.621897069672851e-07,4.047937615414122e-06
391,1,0.0006729158948385747,9.668012074431514e-07,0,0.003044145716611408
391,2,-1.456533606502828e-09,1.485043102810495e-17,-1.165226885202262e-08,0
392,0,-5.299524470735178e-07,5.891253269752393e-12,-5.078535249650769e-06,2.597603077815325e-06
392,1,0.0005030106967945576,4.306143806483392e-07,2.880268288000002e-06,0.001771386621292886
392,2,0.0007295838003989648,3.726047652632175e-06,0,0.005836670403191718
393,0,3.058287107694247e-05,6.694443087253824e-09,-1.792883611443318e-06,0.0002470509880223001
393,1,2.514732799999985e-07,2.508316127335372e-13,0,1.500322815999999e-06
393,2,0.001347504928510789,2.101913697033312e-06,0,0.003601326196719867
394,0,-1.110394823111452e-06,6.905485721873287e-12,-8.022950947158649e-06,0
394,1,8.973896869872483e-05,2.326731355186437e-08,0,0.0003859008238626564
394,2,0.0001276463078694847,1.140528902485569e-07,0,0.001021161966202204
395,0,3.576636311646217e-05,8.931744980763703e-09,0,0.0002858106350679642
395,1,0.0001968894925206517,2.648879002165881e-07,0,0.001558549814085214
395,2,0.000497106735041266,1.659199740807596e-06,0,0.003904521324831366
396,0,-7.71926855173069e-07,2.347612036137e-12,-4.67947037362684e-06,0
396,1,0.0003692815651826922,1.777835789222686e-07,0,0.001240795115396072
396,2,9.207995720637759e-05,5.937290128283679e-08,-1.187452975139125e-07,0.0007367584029485347
397,0,0.0001675259999186823,1.72510088035284e-07,-5.590995647809517e-06,0.001264418864042332
397,1,0.0002826327073947665,4.383264113931895e-07,0,0.002031357032191241
397,2,1.008639257398809e-05,3.68985174469654e-10,0,5.631795008104986e-05
398,0,-4.727934440190444e-07,3.521947008853592e-12,-3.953125406984625e-06,2.628572747026206e-06
398,1,0.0004299474679747095,1.773077874507797e-07,0,0.001260908465981721
398,2,0,0,0,0
399,0,0.0001163406660620118,4.112624151212376e-08,-3.144653526945379e-07,0.0006379039860057015
399,1,0.000101261198085255,3.715124598749708e-08,0,0.0005756573422843587
399,2,0.0008638624612103457,3.136844670023551e-06,0,0.005350780543541073
400,0,0.0003257246311719324,3.479021905189822e-07,-5.425262346035757e-06,0.001633944211940378
400,1,8.25707316405691e-05,4.473818262219025e-08,0,0.0006421305169325527
400,2,0.0007704448055329944,1.831543306628961e-06,0,0.003532501804262674
401,0,0.0001833206646834304,2.340169194674633e-08,-1.134916835012742e-07,0.0005066740437196048
401,1,-5.993427839999793e-07,5.213259548839994e-12,-6.464617983999903e-06,1.66987571200007e-06
401,2,0.0004044661407024268,1.145150012823007e-06,0,0.003235729125619415
402,0,0.0008562366629841123,5.922491600082868e-07,-1.041533566291104e-09,0.002558337694827532
402,1,0.0003978043761176133,2.424452727370853e-07,0,0.00120595489094782
402,2,0,0,0,0
403,0,3.636072120505289e-05,9.879354739812897e-09,-1.376753686380683e-05,0.0002988546336274711
403,1,0.0002579727234890378,2.209307062204943e-07,0,0.00135516898452428
403,2,0,0,0,0
404,0,-6.867655392833759e-07,1.901588249828559e-11,-1.184044686698602e-05,3.347170747844247e-06
404,1,0.0003271685238364568,1.878080850655798e-07,0,0.001009208792583746
404,2,5.362260933251934e-05,2.018811122931418e-08,-2.632022945692035e-07,0.00042954377809482
405,0,0.0001880875559082088,1.060456351772849e-07,-2.652282568087064e-06,0.0007663814463944837
405,1,0.0001909483051331199,1.05471266872049e-07,0,0.0007828661649565494
405,2,-1.610841373996137e-08,2.072993726633805e-15,-9.965128933241245e-08,4.048250464820782e-08
406,0,9.119149300886075e-05,5.983251215499902e-08,-4.689914788134491e-06,0.0007383462376956481
406,1,7.34121320468054e-05,1.802267068784397e-08,0,0.0004094705761834646
406,2,7.020042772378814e-05,3.460765008838831e-08,-3.723887301257526e-07,0.000562392869242672
407,0,0.0001172545658707941,1.039060706748735e-07,-1.492196706860499e-05,0.0009700047755915604
407,1,0.0002069946461406451,1.223348095890417e-07,0,0.001056269282843078
407,2,-5.431956443553305e-08,2.353906236323601e-14,-4.507597955095331e-07,6.200805000353045e-08
408,0,0.0003044215441916323,6.599579747119686e-07,-8.776865932465261e-06,0.00245375476751781
408,1,0.0008444217271937332,1.135274393265373e-06,0,0.002686356796617486
408,2,0.001053709763412001,8.600527781148211e-07,0,0.002523587020304262
409,0,0.0006722611943541866,1.11533279884695e-07,2.808528620628395e-07,0.001063412387720159
409,1,0.001190290733325707,1.327811021532848e-06,1.343938560000005e-05,0.003243136763574582
409,2,0.0003321232534222152,2.178246552216365e-07,0,0.001171661644182337
410,0,0.000279406274386172,1.231790163732129e-07,0.0001102650619392754,0.001198281584089653
410,1,0.000256472867460808,2.871468596935938e-07,0,0.001644542410058906
410,2,0.0003472056464845679,8.328507958618126e-07,0,0.002761696233452146
411,0,-9.56161773857465e-07,3.12666717077923e-12,-5.083639836589507e-06,0
411,1,9.388477585634037e-06,2.684750766762148e-09,-4.335790745599996e-05,0.0001395481463170729
411,2,3.870785125425817e-05,4.567226288544439e-09,0,0.0001718411719030443
412,0,2.526519961028521e-05,2.297559241213815e-10,0,3.951890559408476e-05
412,1,0.0004308865551239082,1.807214820026532e-07,5.019363328000051e-06,0.0009165515747242387
412,2,2.598020763089059e-05,4.7247983198093e-09,0,0.0002078416610471248
413,0,0.0007420098023828785,1.720807911555067e-08,0.0003964226677826972,0.0008224923172323059
413,1,2.470014402189794e-05,2.13750960733038e-09,0,0.0001437628412099153
413,2,0,0,0,0
414,0,-1.600119497405747e-06,6.858590812390066e-12,-8.182956481795728e-06,0
414,1,9.543132197909718e-05,5.925381088045584e-08,-7.59471616000075e-07,0.0007393594372727773
414,2,0,0,0,0
415,0,-3.281281910566976e-07,2.381418288129568e-12,-4.181947523081674e-06,1.556921994628093e-06
415,1,1.365310743382353e-05,7.18910925460583e-10,0,8.337403835058832e-05
415,2,-1.524227424424825e-08,1.626288468958116e-15,-1.21938193953986e-07,0
416,0,5.246537217040199e-05,1.927998214952971e-08,-1.364825123168947e-06,0.0004198301262593707
416,1,6.73187998745487e-05,2.990433462418593e-08,0,0.0005247796326603896
416,2,0.000121327304180357,1.030422031777101e-07,0,0.000970618433442856
417,0,6.295959117192454e-05,2.799955725557904e-08,-6.378910847153155e-06,0.0005056197374023485
417,1,3.314430950474974e-05,5.005197797331851e-09,0,0.00021861338624176
417,2,4.191376723846429e-08,9.549931099413353e-15,0,2.984929754955451e-07
418,0,0.0001754008766099817,4.500817894643938e-09,-1.773380166599596e-06,0.0002045850363952157
418,1,7.44894899031478e-05,9.959921253990701e-09,0,0.0002813862120900039
418,2,8.347357468191609e-05,4.877486369124195e-08,0,0.0006677885974553287
419,0,0.000166558879364558,4.83312686838892e-09,0.0001385805530864647,0.0003504687637018626
419,1,2.476405729573246e-05,2.773028997426127e-09,0,0.0001629581646058595
419,2,6.899237197488352e-05,3.333647955060558e-08,-1.209296542385309e-07,0.0005520610478875356
420,0,6.043350338317803e-05,2.879332099368597e-08,-2.537417428782017e-05,0.0005088422013532444
420,1,0.0002672168682460087,2.188519924137866e-07,7.001065472000013e-06,0.001334236208871587
420,2,0.000949135620075967,1.21438707611581e-06,-8.5802825281224e-08,0.003158486819670017
421,0,2.775134567655811e-07,5.390960308018744e-13,0,2.220107654124649e-06
421,1,0.0002461736209477755,1.027059898715181e-07,0,0.0009019092187557629
421,2,0.0002744437528558422,4.637304623305791e-07,-8.853573568793947e-08,0.002073004657875449
422,0,5.562193326649582e-05,2.067786892330021e-08,-5.857776554142958e-06,0.0004358465194432681
422,1,0.001157929902988802,4.251983237480128e-07,6.300626362913255e-05,0.002041543408108069
422,2,0.0003303215590360429,1.988746488532146e-07,-5.00747338293489e-09,0.001080116251324914
423,0,0.0003996959387424956,2.457905087324383e-08,1.429761146856212e-06,0.0005712318645268503
423,1,0.0001566684432670461,8.675525560105963e-08,0,0.0008631879313665163
423,2,0.0001809515962681052,9.748972992570865e-08,0,0.0009245291276219579
424,0,-4.204520742771623e-06,3.880301253595239e-11,-2.011348820137633e-05,0
424,1,5.642666528080614e-05,2.147705191057822e-08,0,0.000444111297030449
424,2,0.0001203810090363974,1.014411113563484e-07,0,0.0009630480722911794
425,0,0.0003359102099872093,1.165050687668439e-08,5.035753243933756e-05,0.0003784816556122046
425,1,7.149876928000019e-06,7.02454464821497e-11,0,2.230373580799994e-05
425,2,0,0,0,0
426,0,1.338746460454429e-05,1.19436781472359e-09,0,0.000104801987705059
426,1,4.036512476340735e-05,9.412289416676907e-09,0,0.0002968867248272584
426,2,0,0,0,0
427,0,8.733534312118091e-05,5.535627691445116e-08,-1.185379428552551e-05,0.0007097041050385469
427,1,2.445153667430481e-06,1.332776799654952e-11,0,9.405252635443819e-06
427,2,-1.830152229651862e-09,2.344620028589776e-17,-1.464121783721489e-08,0
428,0,0.0001202593055659344,1.043736121265676e-07,-1.287252820071793e-05,0.0009749469727281934
428,1,0.0002725847954185895,1.537038942913691e-07,3.411058688000072e-06,0.0009501114113577452
428,2,0,0,0,0
429,0,-2.780740412485899e-06,5.445538576761063e-11,-2.230470284578853e-05,5.877954590133283e-08
429,1,3.261062999950271e-05,5.135734726055627e-09,0,0.0002219940007640217
429,2,0,0,0,0
430,0,0.0004974277025020283,1.734386008192859e-06,-2.356508677196739e-06,0.003981778128693423
430,1,0.00122203010172252,9.876544742275441e-07,0,0.002676123265955544
430,2,0.001091963209308736,2.514092489650684e-06,0,0.004240330490968267
431,0,0.0003144967104892373,2.719957798319359e-08,-4.713017354393478e-06,0.0006329139214263724
431,1,0.0009394162749328406,1.025821450005842e-06,0,0.002337143812403603
431,2,0.0009773356468060139,2.100340219985614e-06,0,0.003870329344547326
432,0,0.001228238366475213,9.509921934289235e-08,0.0004380962229415491,0.001531793372089944
432,1,0.000381889627442706,1.317573746507692e-07,7.206901760000058e-06,0.0009330057924412289
432,2,0.0005805794510355487,6.402149480306246e-07,0,0.002031000649412635
433,0,-9.278234715043964e-07,4.301179091087269e-12,-6.333209146481859e-06,0
433,1,9.832648439300099e-05,4.044356370039632e-08,0,0.0006152058734435077
433,2,0,0,0,0
434,0,4.648508453160123e-05,1.646719435284547e-08,-6.136796092717481e-06,0.0003859436959060517
434,1,4.932254987706776e-05,1.616157495941246e-08,0,0.000385616700328542
434,2,0.0002230797807233588,2.07687265016817e-07,0,0.001375614061058823
435,0,1.494217982256382e-05,1.657228764451391e-09,-3.036466475755608e-06,0.0001226163043483673
435,1,4.321195179419101e-05,7.447172736388928e-09,0,0.0002613014153289532
435,2,-9.649819616210947e-09,6.518331303778669e-16,-7.719855692968758e-08,0
436,0,0.0001301278499318962,1.178865330703549e-07,0,0.001038533642827862
436,1,0.0003596518370118901,2.289414218028718e-07,0,0.001410340762556791
436,2,0.001523716024586247,2.393471927803713e-06,0,0.003716956325792513
437,0,0.001859896595618773,5.201938418759748e-07,2.472552564093061e-06,0.00255813484303864
437,1,0.0008232944615401256,4.992711707119647e-07,0,0.001863193280470213
437,2,0,0,0,0
438,0,0.0005125610876829638,1.085533309217766e-06,0.0001012704494416665,0.003269064905239125
438,1,0.0004093359733468521,2.433531057675317e-07,0,0.001205225993670359
438,2,0,0,0,0
439,0,0.0001554946953328811,3.46603311750332e-09,0,0.0001849194819144867
439,1,2.275089451439497e-05,2.471531164227736e-09,0,0.0001523217048511598
439,2,0,0,0,0
440,0,-1.773997611769981e-06,1.163044992785237e-11,-1.061051625707736e-05,0
440,1,3.263837550775259e-05,5.588598152359786e-09,0,0.0002295176782380208
440,2,0,0,0,0
441,0,-1.183015263718155e-08,9.796675799330946e-16,-9.46412210974524e-08,0
441,1,9.374662513789819e-05,2.858274318605908e-08,0,0.0004838699979030279
441,2,0.0001932791045153467,2.615239584938967e-07,-4.186994166870364e-08,0.001546300799797773
442,0,0.000152922067580437,8.112156045353361e-08,-6.165042730406836e-06,0.0008789480098701341
442,1,3.20503084799999e-06,2.124438619658625e-11,0,1.464831795199989e-05
442,2,-3.690944867956507e-08,5.665832961545131e-15,-2.225326396945677e-07,1.108386989609253e-08
443,0,-4.711238453145409e-07,1.964639365253536e-11,-7.604172224875288e-06,8.988557527801062e-06
443,1,0.0001151878782657592,8.845354703222339e-08,0,0.000901973149999315
443,2,3.62275848908747e-05,8.485618162828621e-09,-1.228697897655032e-07,0.0002797839777375589
444,0,8.273579559582402e-05,4.79062848089293e-08,0,0.000661824727292089
444,1,9.02818831890034e-05,1.040404326292583e-08,0,0.0002801532578912064
444,2,0.001088625906212291,5.141263073425887e-07,0,0.002056169927885455
445,0,7.163175799961499e-05,2.133256868649902e-09,0,0.0001486036300419748
445,1,0.0001212111992407604,2.842415602269541e-08,0,0.0004788849116297211
445,2,4.405178133832163e-05,1.358501581251645e-08,-1.248190173532639e-08,0.0003524267326083084
446,0,7.553150606947064e-05,1.655883185528648e-08,0,0.0003940365599815147
446,1,4.109675547241913e-05,8.907280302543867e-09,0,0.0002903590599842224
446,2,-8.649710895623758e-09,5.237224900451068e-16,-6.919768716499007e-08,0
447,0,2.167769988319163e-07,7.251904575579343e-12,-4.344766494705347e-06,5.113900909335151e-06
447,1,9.511093171316937e-05,3.272114340884396e-08,0,0.0005364391578210865
447,2,0.000293757497344954,1.677507610757417e-07,-4.385570826415894e-08,0.001061979455655919
448,0,7.441714883577723e-05,4.333446119746141e-08,-1.574738528812498e-05,0.0006249560549062476
