gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
8050,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8050,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8050,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8100,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8100,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8100,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8100,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8150,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8150,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8150,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8150,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8200,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8200,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8200,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8200,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8250,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8250,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8250,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8250,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8300,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8300,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8300,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8300,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8350,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8350,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8350,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8350,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8400,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8400,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8400,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8400,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8450,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8450,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8450,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8450,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8500,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8500,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8500,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8500,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8550,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8550,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8550,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8550,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8600,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8600,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8600,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8600,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8650,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8650,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8650,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8650,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8700,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8700,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8700,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8700,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8750,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8750,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8750,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8750,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8800,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8800,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8800,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8800,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8850,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8850,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8850,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8850,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8900,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8900,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8900,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8900,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
8950,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
8950,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
8950,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
8950,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9000,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9000,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9000,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9000,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9050,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9050,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9050,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9050,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9100,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9100,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9100,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9100,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9150,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9150,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9150,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9150,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9200,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9200,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9200,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9200,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9250,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9250,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9250,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9250,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9300,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9300,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9300,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9300,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9350,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9350,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9350,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9350,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9400,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9400,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9400,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9400,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9450,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9450,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9450,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9450,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9500,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9500,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9500,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9500,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9550,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9550,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9550,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9550,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9600,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9600,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9600,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9600,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9650,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9650,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9650,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9650,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9700,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9700,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9700,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9700,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9750,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9750,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9750,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9750,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9800,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9800,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9800,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9800,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9850,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9850,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9850,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9850,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9900,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9900,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9900,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9900,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
9950,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
9950,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
9950,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
9950,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
10000,0,-4.155110835752589e-05,-8.159650815673103e-05,-0.01168304461175047,0.00135971097927842,-0.02678320145092804,-0.0007453510228366059,0.001266754000781923,0.02928909052256156
10000,1,-1.718398133696979e-05,-1.376886637251783e-05,-0.0008739305562723875,0.0004008552920192649,-0.003897698287996021,0.0003040976665593774,0.0007322209470535348,0.004092138719982515
10000,2,-1.249364216710188e-05,-1.023739381884295e-05,-0.0008658575425965487,0.000482473133374916,-0.004734764948378342,0.0003144704583934787,0.0007342380993374199,0.004902932477195636
10000,3,7.250682434335122e-09,2.775266204524568e-08,-3.39582369205661e-28,2.103775743644749e-07,0,1.767899886754896e-06,3.535806857284376e-06,3.958848525524692e-06
