gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9500,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9500,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9500,3,0,0,0,0,0,0,0,0
9550,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9550,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9550,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9550,3,0,0,0,0,0,0,0,0
9600,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9600,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9600,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9650,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9650,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9700,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9700,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9750,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9750,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9800,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9800,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9850,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9850,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9900,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9900,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
9950,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
9950,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-5.033101244199535e-05,-9.9714444598529e-05,-0.01450714609583862,0.002114041265600208,-0.0357651748542093,-0.001105140810457209,0.001573780708129176,0.03870122464186791
10000,1,-1.40319934508674e-07,1.780198521879767e-07,-4.356176274282511e-05,2.307080567629838e-06,-6.890323261080325e-05,4.24097300145917e-05,0.0001013212071418154,0.000136803614190427
10000,2,-1.412419818215688e-06,4.307038816467012e-07,1.758059873952609e-05,1.959154780754187e-05,2.948377092612977e-07,4.211966349633142e-05,8.462662826135113e-05,9.813717861399873e-05
10000,3,0,0,0,0,0,0,0,0
