generation,block_id,reward_mean,reward_variance,reward_min,reward_max
428,0,1.321080735859219e-06,1.221678017460835e-11,0,1.056864588687375e-05
428,1,5.245124328642143e-05,1.925793045603959e-08,0,0.0004196099462913715
428,2,7.975624670694957e-05,4.365135164724741e-08,0,0.0006325227133570456
429,0,0.0001644387435667164,1.601252571726717e-10,0.000141433545963192,0.0001847532276924317
429,1,4.427180337551783e-05,1.758095292093376e-08,-5.615904824570735e-05,0.0003908909213023083
429,2,6.630116505047554e-06,3.783005658792276e-10,-3.008066068922784e-06,5.801015003970203e-05
430,0,1.583224178459574e-06,2.370833911842064e-11,-7.951305126631002e-06,9.376616579676121e-06
430,1,5.118675944500406e-05,8.007489873209809e-09,0,0.0002660874605234493
430,2,6.136175664141406e-08,6.805853134270352e-13,-1.390755305534717e-06,1.881649358666029e-06
431,0,-1.190680658848264e-06,2.1072968214366e-11,-8.807819802595924e-06,6.785777048897075e-06
431,1,9.046359331248636e-05,5.72856320050485e-08,0,0.0007237087464998909
431,2,-2.122862815114262e-07,6.284924973940538e-13,-2.253845950335644e-06,5.555556982442343e-07
432,0,0,0,0,0
432,1,3.535480139936208e-06,8.749733873918342e-11,0,2.828384111948966e-05
432,2,6.802489254078771e-06,3.757873067699851e-10,-2.631955700419225e-06,5.80367035638349e-05
433,0,0,0,0,0
433,1,5.245738622381596e-05,7.751693543554079e-09,0,0.0002068362961688265
433,2,1.43454621956385e-05,6.173949073348636e-10,0,5.76505531954925e-05
434,0,5.240279633987931e-05,1.276516758765817e-10,3.60793598998328e-05,6.973530918688788e-05
434,1,0.0001107087256588533,5.441256584572413e-08,0,0.0007177210142362752
434,2,0.0003238213038173638,1.013119878033652e-07,0,0.0006923502928547458
435,0,0.0006318174719890398,1.666927726222349e-10,0.0006103591156909096,0.0006533217279480992
435,1,1.573939659243876e-06,1.73410023565851e-11,0,1.259151727395101e-05
435,2,0.000158571982906414,6.687631330297124e-08,0,0.000633060736511952
436,0,-3.810441436777606e-06,1.126922891129603e-10,-2.805219004985996e-05,8.395885931903593e-06
436,1,0,0,0,0
436,2,4.918548988768736e-07,3.794347942480974e-13,0,1.761709270887835e-06
437,0,-1.384598135174489e-06,1.341978397150071e-11,-1.107678508139591e-05,0
437,1,0,0,0,0
437,2,7.592283052051164e-06,3.790702862779917e-10,0,5.909973113184838e-05
438,0,0,0,0,0
438,1,0,0,0,0
438,2,7.276723733219963e-06,3.680502103576015e-10,0,5.803425813720814e-05
439,0,0,0,0,0
439,1,0,0,0,0
439,2,0,0,0,0
440,0,0,0,0,0
440,1,-5.481560719981411e-06,2.103325554879019e-10,-4.385248575985129e-05,0
440,2,8.859706452197066e-08,5.494607889337162e-14,0,7.087765161757653e-07
441,0,0,0,0,0
441,1,-1.932692628451525e-05,1.254634610070729e-09,-0.0001004632117185243,0
441,2,4.749122935795501e-08,1.578791806150921e-14,0,3.799298348636401e-07
442,0,0,0,0,0
442,1,-1.294101430248848e-05,1.736346924054603e-09,-0.0001220189465920594,1.849083217215155e-05
442,2,-4.174659605853286e-08,1.219944797732018e-14,-3.339727684682629e-07,0
443,0,0,0,0,0
443,1,1.71457790235358e-06,2.057844168267441e-11,0,1.371662321882864e-05
443,2,0,0,0,0
444,0,0,0,0,0
444,1,4.262392679695549e-06,3.359888764777264e-10,-1.650545289378347e-05,5.060459433134787e-05
444,2,9.3611080986792e-05,6.134124138461011e-08,0,0.000748888647894336
445,0,0.0005610456698313938,1.527868281822039e-10,0.0005436044912316294,0.0005829259147329086
445,1,0.0003330520733414761,8.075679098270794e-08,-7.768909368973019e-05,0.000575272898485903
445,2,7.165292425023454e-05,3.610635443121726e-08,-1.165506893933933e-06,0.0005743889008958103
446,0,-5.83893062165939e-06,5.105883934225459e-11,-2.039609182960803e-05,1.022733964974076e-06
446,1,0.0002104048506456565,7.438324070579437e-08,0,0.0005893537850091249
446,2,7.188003167800651e-05,3.616717267821854e-08,0,0.0005750402534240521
447,0,-1.872073671534274e-06,1.181924183079341e-11,-9.773256248910489e-06,0
447,1,0,0,0,0
447,2,7.311999372958567e-05,3.576320328353962e-08,0,0.0005733614647641186
448,0,0,0,0,0
448,1,0,0,0,0
448,2,-1.780153894686874e-07,2.499234615944399e-13,-1.499094022087947e-06,7.497090633844803e-08
449,0,0,0,0,0
449,1,0,0,0,0
449,2,-4.752951530078944e-07,6.949689659079962e-13,-2.163878297515123e-06,0
450,0,0,0,0,0
450,1,4.026330058593076e-06,1.134793361851109e-10,0,3.221064046874461e-05
450,2,-2.357479354539167e-07,3.890396234954886e-13,-1.885983483631334e-06,0
451,0,0,0,0,0
451,1,0,0,0,0
451,2,0,0,0,0
452,0,0,0,0,0
452,1,2.278096441803404e-06,3.632806378710129e-11,0,1.822477153442723e-05
452,2,0,0,0,0
453,0,0,0,0,0
453,1,0,0,0,0
453,2,0,0,0,0
454,0,0,0,0,0
454,1,0,0,0,0
454,2,2.485965104408636e-08,4.326015750236209e-15,0,1.988772083526909e-07
455,0,0,0,0,0
455,1,0,0,0,0
455,2,0,0,0,0
456,0,0,0,0,0
456,1,-1.490566015818394e-05,3.943794465481817e-09,-0.0001149258118815243,0.0001122721687886023
456,2,2.188781242659319e-05,7.338424546476492e-10,-1.363704594606858e-06,5.81225865816194e-05
457,0,4.813825235940906e-05,1.261751664210247e-10,3.042874007001167e-05,6.602026521838612e-05
457,1,-5.755305161995e-05,4.689819129465446e-09,-0.0001468672066347802,2.733764885511984e-05
457,2,2.105294761552334e-05,7.454657350777329e-10,-6.218894999553744e-07,5.719714417117895e-05
458,0,-1.812835513351366e-07,1.942338744713837e-11,-9.322982495501687e-06,8.280444590036797e-06
458,1,-1.710992993008428e-05,1.626903429315533e-09,-0.0001231628162218455,0
458,2,1.325148298804255e-07,5.640773451773704e-14,0,7.31723304413462e-07
459,0,-6.291924442053775e-07,8.309922141055472e-12,-6.422352106640473e-06,2.905159994261555e-06
459,1,-3.429155804707169e-06,8.231376673069812e-11,-2.743324643765735e-05,0
459,2,6.961395609209614e-06,3.557370606311717e-10,-1.323927682322592e-06,5.684896068854163e-05
460,0,4.760146079723165e-05,4.429622076748017e-10,0,6.990876951499262e-05
460,1,4.319806800762162e-05,6.220243610102018e-10,0,5.760018866916e-05
460,2,2.18062130050448e-05,3.26786683955758e-09,0,0.0001730493800791533
461,0,6.022836100286028e-05,2.771592939286238e-10,4.644289185389296e-05,0.000101579377037054
461,1,7.200438330231753e-06,3.629241850322944e-10,0,5.760350664185402e-05
461,2,1.434989622464773e-07,1.441436651607113e-13,0,1.147991697971818e-06
462,0,2.085194253503319e-06,1.342427406066559e-11,-2.576669276290497e-06,8.779413256906573e-06
462,1,7.200023583645001e-06,3.628823772353094e-10,0,5.760018866916e-05
462,2,1.105545153692974e-07,8.555610607978153e-14,0,8.844361229543795e-07
463,0,4.303512414485183e-08,2.546848448916315e-12,-3.016145803730417e-06,3.360426796889232e-06
463,1,0,0,0,0
463,2,0,0,0,0
464,0,0,0,0,0
464,1,1.341447550757771e-05,1.259637072003816e-09,0,0.0001073158040606217
464,2,0,0,0,0
465,0,-1.528358584699204e-06,1.635115974396626e-11,-1.222686867759363e-05,0
465,1,3.42593776268386e-05,3.763359756206076e-09,0,0.0001880749369209655
465,2,2.182312434928631e-05,1.63707881600103e-09,0,0.0001162317873799298
466,0,0.0001026030712044055,1.728621549545358e-10,8.453997909301323e-05,0.0001195216739248328
466,1,0.0001777131124545546,8.667429190084533e-08,0,0.0008102144544667035
466,2,9.425855540772524e-05,4.22214190102593e-08,0,0.0006339366484180752
467,0,0.0003476890908679655,1.083447353028511e-09,0.0002969865327936275,0.0004128270721093074
467,1,9.540260622029309e-07,6.371160091537013e-12,0,7.632208497623447e-06
467,2,0.000133014419964787,5.387245671059039e-08,-1.116702555846846e-05,0.000550868870418498
468,0,9.613753309413073e-05,4.041352343990783e-10,6.75894839605603e-05,0.0001219156154960155
468,1,8.603535806734077e-07,5.18145798644288e-12,0,6.882828645387262e-06
468,2,2.260048962391694e-05,3.370851887917286e-09,0,0.0001761575529299658
469,0,-1.086876499092491e-05,2.85632104621803e-10,-4.852486665328055e-05,1.280932548089237e-06
469,1,2.322013585371859e-07,3.090297751178421e-10,-3.422047750050713e-05,3.607808836880461e-05
469,2,7.139490141249457e-07,5.500608967374118e-13,0,2.171770160257523e-06
470,0,0,0,0,0
470,1,-8.555119375126775e-06,5.123304726586865e-10,-6.84409550010142e-05,0
470,2,2.915402857808606e-05,5.861583963142988e-09,0,0.0002317132292517617
471,0,0,0,0,0
471,1,5.965862665497343e-06,6.03182121355177e-11,0,1.803904418440231e-05
471,2,0.0001507665505630266,6.118200483785516e-08,-2.652110875112218e-06,0.000630629860894439
472,0,0,0,0,0
472,1,-4.171291031826245e-06,1.691755781608431e-09,-0.0001043909131017013,4.677570696599793e-05
472,2,1.456658958357808e-05,1.47934225723684e-09,0,0.0001163279001997373
473,0,0,0,0,0
473,1,2.789901119298725e-05,6.154475318084653e-09,-3.536909081118218e-05,0.0002312235314999603
473,2,4.349231963644265e-05,6.467098569466538e-09,0,0.0002304265138971193
474,0,0.0001087310417852545,1.489019326164354e-10,9.092603404444057e-05,0.0001277949682103179
474,1,0,0,0,0
474,2,4.33533751242267e-05,5.607340913659761e-09,0,0.0001733060016796942
475,0,-9.762911122929445e-06,1.595688991567027e-10,-3.57927323031576e-05,0
475,1,-8.144318298083571e-06,4.643094437834922e-10,-6.515454638466857e-05,0
475,2,7.771602090176575e-05,1.174872621098764e-08,-6.470893696081722e-08,0.000274979463032234
476,0,0.0001025746779529523,2.584980724788326e-10,7.889571577864078e-05,0.0001302996370413058
476,1,-1.064766936177017e-05,9.230383583877826e-10,-8.565687964996944e-05,2.207895827621571e-05
476,2,2.946615602203777e-05,1.76293065848853e-09,0,0.000119798493934051
477,0,0,0,0,0
477,1,-1.585278674065542e-05,8.748799963344697e-10,-7.028938534670622e-05,6.882828645387272e-06
477,2,7.241498057838856e-06,3.670750588517875e-10,0,5.793198446271085e-05
478,0,0,0,0,0
478,1,-8.172589398003933e-06,2.075365251106093e-10,-3.804306632891161e-05,0
478,2,0,0,0,0
479,0,0,0,0,0
479,1,0,0,0,0
479,2,2.148547559141184e-07,8.956233850302532e-14,0,8.322830701158638e-07
480,0,0,0,0,0
480,1,1.243542638248546e-07,1.082478805199507e-13,0,9.948341105988365e-07
480,2,7.207929843925488e-05,3.636797684446618e-08,0,0.000576634387514039
481,0,0.000506325496204506,7.829508174878699e-11,0.0004946382541852622,0.0005184235140993798
481,1,0.0001153547257011973,3.115316931095624e-08,0,0.000481201339843094
481,2,4.346349619851235e-05,1.313269651412717e-08,0,0.0003466598875720838
482,0,-2.573744547759733e-06,4.636912697986067e-11,-2.058995638207786e-05,0
482,1,0.00014558285803021,3.596500488130981e-08,0,0.0004300405187489234
482,2,7.106858873436459e-07,3.535521013285978e-12,0,5.685487098749167e-06
483,0,2.785328503978016e-07,3.717913680546873e-13,0,1.859918829220594e-06
483,1,0,0,0,0
483,2,0,0,0,0
484,0,0,0,0,0
484,1,4.372885690025928e-05,3.147028963749941e-08,-0.0001459188028675297,0.0004957496580696039
484,2,0,0,0,0
485,0,0,0,0,0
485,1,-9.489929824247444e-06,6.304113764839879e-10,-7.591943859397955e-05,0
485,2,0,0,0,0
486,0,0,0,0,0
486,1,0.000105389522172136,7.774865968569797e-08,0,0.0008431161773770879
486,2,2.183015973294256e-05,3.319715802885284e-09,0,0.0001742700076698565
487,0,0.0005700897651278487,1.184697022212051e-10,0.000554738431865928,0.0005869888835989401
487,1,7.177304096312022e-05,2.954551591463643e-08,0,0.0005256729980183065
487,2,1.325758766407559e-06,9.505332406617734e-12,0,9.442244838192149e-06
488,0,-1.153205870949504e-06,8.068145076487426e-12,-8.651879677569138e-06,0
488,1,3.173306155362586e-05,7.048910368963453e-09,0,0.0002538644924290069
488,2,-3.710266096405256e-07,9.636252154294008e-13,-2.968212877124205e-06,0
489,0,0,0,0,0
489,1,0,0,0,0
489,2,0.0001264170136417248,4.994384416555528e-08,-7.026404159490787e-06,0.0005676650650734838
490,0,3.417521858550539e-08,8.175618957569511e-15,0,2.734017486840431e-07
490,1,2.924282626069806e-05,3.460891007996809e-09,0,0.0001768198587381554
490,2,0,0,0,0
491,0,0,0,0,0
491,1,0.0002089318824459458,7.624846684984132e-08,0,0.0006409919666697108
491,2,7.126061079046262e-05,3.554652255160857e-08,0,0.000570084886323701
492,0,0,0,0,0
492,1,7.692840038024372e-05,2.4331727422412e-08,0,0.0004828530570633205
492,2,-7.999708273121478e-07,6.327457017643607e-12,-7.398738888566442e-06,9.989722700692601e-07
493,0,0,0,0,0
493,1,5.886766150868583e-05,2.425781100050848e-08,0,0.0004709412920694867
493,2,-6.738663502175668e-07,5.047727018649273e-12,-6.580427508145825e-06,6.452736716169852e-07
494,0,0,0,0,0
494,1,2.259165222360613e-06,2.888489416270111e-11,0,1.640508315121059e-05
494,2,5.347291711672181e-06,4.209177883999764e-10,-1.522433899204911e-05,5.800267268542657e-05
495,0,0,0,0,0
495,1,0,0,0,0
495,2,2.193547052358428e-07,3.368154069637242e-13,0,1.754837641886742e-06
496,0,0,0,0,0
496,1,1.765863866712013e-06,2.18279263703137e-11,0,1.41269109336961e-05
496,2,-2.119536498589349e-07,1.634771732686542e-13,-1.186660429884233e-06,0
497,0,0,0,0,0
497,1,-4.794699185446873e-06,3.010164585192868e-10,-4.964510847671938e-05,1.128751499314439e-05
497,2,0.00013653114621926,5.609160567808847e-08,0,0.0005782219249219833
498,0,0.0005733430392029069,1.232219327363015e-10,0.0005535875945582483,0.0005961641402735463
498,1,6.954515600923889e-05,3.686254907389982e-08,-2.083752190640814e-05,0.0005771987699803193
498,2,-6.068561457078432e-08,2.577920671083653e-14,-4.854849165662745e-07,0
499,0,-6.075171207887588e-07,5.739540499275726e-11,-1.28662500696291e-05,1.109304770473211e-05
499,1,5.728564144985621e-05,3.23970723009941e-08,-7.120482075174623e-05,0.0005294899523505959
499,2,1.516506437259176e-05,6.800129724177739e-10,0,6.227247072281557e-05
500,0,0,0,0,0
500,1,0,0,0,0
500,2,6.90162566916052e-05,3.691829634511499e-08,-1.363912416353672e-05,0.0005771794353364736
501,0,-4.642158867082647e-09,2.522846583954034e-14,-3.358307789566367e-07,2.986935080199755e-07
501,1,0,0,0,0
501,2,0.0001438463688851751,6.256018110699984e-08,-3.355733911905229e-06,0.0005773859341049684
502,0,0,0,0,0
502,1,-8.264433736371237e-06,4.781060548800973e-10,-6.61154698909699e-05,0
502,2,0,0,0,0
503,0,0,0,0,0
503,1,6.353680224464914e-05,3.485739897788498e-08,-4.749246519877712e-05,0.0005557868831559702
503,2,2.169592562769454e-05,3.294992321897168e-09,0,0.0001735674050215563
504,0,0,0,0,0
504,1,7.377267049015381e-05,3.809684837874167e-08,0,0.0005901813639212305
504,2,8.682946352075161e-05,5.277549014711075e-08,0,0.0006946357081660129
505,0,0.0001693362712265225,2.848617142267406e-11,0.0001609132956456719,0.0001785666672589546
505,1,0.0002228740077785059,8.383460761438843e-08,0,0.0007019461449253037
505,2,2.167949515548476e-05,1.631820056949961e-09,-3.407085426837607e-06,0.0001158353330424304
506,0,0.0001113105677025199,1.343754425848548e-10,9.104012014698273e-05,0.0001238294919897159
506,1,2.880289113922975e-05,3.745343587731803e-09,0,0.0001861065283779647
506,2,1.453795643746373e-05,1.435225186860975e-09,0,0.0001147687584515494
507,0,3.390909347866924e-07,7.669489818396152e-12,-3.377843824101275e-06,6.020202266826362e-06
507,1,3.711907233930604e-05,4.732748312595914e-09,0,0.000210493422699055
507,2,7.413418978491595e-06,3.635516062277971e-10,0,5.784965358192573e-05
508,0,-2.420764676162065e-07,4.10207113214782e-13,-1.936611740929652e-06,0
508,1,5.535055200204279e-07,9.540737024064234e-13,0,2.588020049740215e-06
508,2,1.461631778825359e-05,1.464145612662492e-09,0,0.000115851645086675
509,0,-2.670549131257379e-07,4.99228286372168e-13,-2.136439305005904e-06,0
509,1,2.568398000717835e-05,3.639612038645314e-09,0,0.000184237123740509
509,2,1.816799171397699e-08,2.041181843147201e-13,-9.90660118104155e-07,6.34807749569301e-07
510,0,0,0,0,0
510,1,6.766798699651348e-07,3.205269524912222e-12,0,5.413438959721078e-06
510,2,1.45085766548805e-05,1.461660745550875e-09,0,0.000115659452377229
511,0,0,0,0,0
511,1,6.551469611292929e-06,2.287211081352764e-10,0,4.641941212049005e-05
511,2,7.201658973993212e-05,3.65986230654356e-08,-2.033316821727782e-06,0.0005781660347411847
512,0,0,0,0,0
512,1,0,0,0,0
512,2,1.478616327846206e-05,1.457821398074104e-09,0,0.0001157813735196798
513,0,0,0,0,0
513,1,0,0,0,0
513,2,0,0,0,0
514,0,0,0,0,0
514,1,0,0,0,0
514,2,1.451941005752863e-05,1.484353852251489e-09,-2.974930715062626e-07,0.0001164527735317353
515,0,0,0,0,0
515,1,8.833353617949407e-05,5.461969529781792e-08,0,0.0007066682894359526
515,2,7.921043450404166e-05,2.064019386174163e-08,-1.701027056956478e-07,0.0004022348402488388
516,0,5.031738243175988e-05,3.410916340536075e-10,2.466243504047188e-05,8.951206440302526e-05
516,1,0,0,0,0
516,2,0.0001317936179662512,5.832756428992115e-08,0,0.0006960771234558012
517,0,0.0003474443614074838,2.1510942515627e-10,0.0003174011502712443,0.0003679523867866249
517,1,-2.719275134409916e-05,5.039905937429576e-09,-0.000215007887116093,0
517,2,0.0002257619379981125,8.312211778506231e-08,0,0.000635786384524605
518,0,0.0001686270888883719,6.488481663191611e-11,0.0001550675908387846,0.0001792225771657039
518,1,-4.741712595621841e-05,4.4466190104447e-09,-0.0001655755749044963,3.31377957482463e-07
518,2,7.233826061090454e-05,3.653921873034345e-08,0,0.0005780796740933104
519,0,-2.780252211964702e-06,3.999729520683335e-11,-1.385850062272678e-05,6.538822660371767e-06
519,1,-1.773047023513773e-05,1.063298408996443e-09,-8.599308219731208e-05,4.22185656525759e-06
519,2,1.524831284026903e-07,9.476882428627903e-14,0,9.262583642386544e-07
520,0,-1.015856981244363e-06,7.612274277475329e-12,-8.313782290649377e-06,1.869264406944736e-07
520,1,-1.527595252376599e-05,1.633483078558467e-09,-0.0001222076201901279,0
520,2,4.371615754988973e-05,1.337771701648746e-08,0,0.0003497292603991179
521,0,0.0003414566587100889,2.373045756654439e-11,0.0003341912472128997,0.0003479644124536894
521,1,6.196025487000162e-05,1.415961960358179e-08,0,0.0003506495804642964
521,2,7.966542796402379e-05,4.439613276062831e-08,0,0.0006371355193979721
522,0,-6.067201800140025e-06,3.940432850476664e-11,-1.440738413739557e-05,0
522,1,0,0,0,0
522,2,0,0,0,0
523,0,6.659852474140293e-08,3.165000079950689e-11,-1.210416497106708e-05,9.984427140596538e-06
523,1,8.718282659827842e-05,2.301861532389032e-08,0,0.0003781305963773207
523,2,0,0,0,0
524,0,-2.737039619326684e-06,5.243970114434771e-11,-2.189631695461347e-05,0
524,1,4.199675772023842e-05,1.234609361308683e-08,0,0.0003359740617619073
524,2,3.150574748003946e-07,2.993213702846854e-13,0,1.338657776946205e-06
525,0,0,0,0,0
525,1,5.245213457707016e-05,1.918354333793523e-08,0,0.0004189005187653225
525,2,7.391864800047908e-06,3.82477656555311e-10,0,5.913491840038326e-05
526,0,0,0,0,0
526,1,1.498175744286277e-05,1.571171392537418e-09,0,0.0001198540595429022
526,2,1.024402408365208e-07,2.092940484642301e-14,0,4.086060496526613e-07
527,0,0,0,0,0
527,1,4.597382031421184e-05,1.318481492697873e-08,0,0.000349352689240031
527,2,0,0,0,0
528,0,0,0,0,0
528,1,1.722396798949736e-06,2.076655513122609e-11,0,1.377917439159789e-05
528,2,7.919727095423142e-05,3.592105834513648e-08,-7.449429331969204e-07,0.0005782936980430154
529,0,0.0002839511064552931,1.360099813064576e-10,0.0002715467953554825,0.0003122732911016265
529,1,3.977088613903717e-05,9.852042734826656e-09,0,0.0003020083161246053
529,2,2.867722632458383e-05,5.834487305691672e-09,-1.34862141454031e-06,0.0002307664320112109
530,0,-4.935688877214402e-06,9.074063158694593e-11,-2.271702675845006e-05,8.406328242966896e-06
530,1,0.0001008287793859109,2.092403161778747e-08,0,0.000413474052792375
530,2,6.875517590599743e-06,3.465950719382948e-10,-1.117981735551901e-06,5.612212246034984e-05
