generation,block_id,reward_mean,reward_variance,reward_min,reward_max
401,1,0.000889125269801787,1.099354768729848e-06,0,0.00279516381218824
401,2,0.0008517935667114041,3.095114056386835e-07,0,0.001769083998738943
402,0,0.0002837952496330397,1.726935727769042e-12,0.0002819812637110059,0.0002862918618179349
402,1,-1.909238845059234e-05,2.839180373229854e-09,-0.0001599308482630207,7.191740658281983e-06
402,2,0.0004826740801881946,3.761720702192673e-07,0,0.001525814601875373
403,0,0.0008237131366744658,2.189966139552533e-12,0.000821526322766801,0.0008258145065209561
403,1,0.0001140274436112412,4.954532514353113e-08,-0.0001024738366130557,0.000548272407173781
403,2,6.38667087521893e-05,2.875345109544193e-08,-1.547155706758982e-06,0.0005125005581865854
404,0,0,0,0,0
404,1,0.0003165359782793921,3.162690327807761e-07,0,0.001516615118208299
404,2,0.0002381868641805865,3.658900728880909e-07,-1.273246969586325e-07,0.001838123654243241
405,0,0,0,0,0
405,1,8.081271211954366e-06,1.367009748318923e-10,0,3.353813675349314e-05
405,2,-1.085574570195019e-07,8.84221212886478e-14,-8.944443066799789e-07,3.835492885325456e-08
406,0,0,0,0,0
406,1,0.0002976425528784656,3.019365642270149e-07,0,0.001603586133681992
406,2,0.001163402245278998,8.400984352129673e-07,0,0.002160792575474303
407,0,-2.966201002352832e-08,6.158843870451263e-15,-2.372960801882266e-07,0
407,1,0.0001332051115931314,1.208365888320278e-07,0,0.001052842690390652
407,2,0.001225060212912985,1.39646664626189e-06,0,0.003398329028272076
408,0,0.002842864182957165,4.211763080221697e-07,0.001125836850923438,0.003092465911348063
408,1,5.897111499031846e-05,1.549277559347753e-08,0,0.000383863790961663
408,2,-1.056830685861171e-07,7.818237690044554e-14,-8.454645486889367e-07,0
409,0,1.054535370050638e-06,4.53094514025036e-12,-1.768757416126776e-08,6.455882776547047e-06
409,1,1.103397521598135e-06,7.217921657226395e-12,-1.449402133237975e-06,7.646121240267694e-06
409,2,0.0003194286107312449,3.346812728314907e-07,-7.637506029800516e-07,0.00161474621117044
410,0,-1.951078399269826e-06,1.586502566366496e-11,-1.215514192770717e-05,0
410,1,0.0002615978877552609,2.204185608590609e-07,0,0.001312240700452261
410,2,2.606906758493093e-05,4.750025111842794e-09,-1.954327516250491e-09,0.0002084153348565241
411,0,-5.431595552963393e-07,2.06515611756802e-12,-4.345276442370715e-06,0
411,1,0.0002636687685524049,1.346365180025235e-07,0,0.001014082803884768
411,2,8.867901464822875e-05,5.508152410287903e-08,-1.317905999113712e-07,0.0007096223736240719
412,0,0.0006936735977277088,6.874549796720633e-08,4.756116384248017e-11,0.0007963410347123076
412,1,6.029427877657543e-05,1.163209290015977e-08,0,0.0003037586220297319
412,2,0.0004159287427618113,4.066166315398794e-07,-5.680079358815085e-06,0.00167749974453659
413,0,0.000422991041266011,6.846270590183925e-08,0.0002942747800399048,0.001087427724372668
413,1,0.0003284662300991229,3.343771294342275e-07,0,0.001581774861538108
413,2,0.0009651709106996648,1.918713940514717e-06,-1.904288680307758e-07,0.004104561737901994
414,0,0.002015198772196556,1.939869031591734e-07,0.001846691175720476,0.003180485346096001
414,1,0.0009648555580062158,1.154258650924293e-06,0,0.002631823489336485
414,2,-8.099675317418694e-08,1.683503690435757e-14,-3.745328983607526e-07,0
415,0,-5.274745572036055e-07,1.689856809580696e-12,-3.959404766395555e-06,0
415,1,7.664983152352903e-05,3.414428566610779e-08,0,0.0005651917370635251
415,2,0.0005076555530384217,5.329166141549129e-07,-6.673475329524441e-08,0.002004671189897831
416,0,3.939294493026225e-07,3.192111427501597e-12,-1.726748779626352e-06,4.878183407816237e-06
416,1,0.0004891831821379096,3.08297426277846e-07,0,0.001375487464236363
416,2,0.000200554207686744,2.823298749619647e-07,-1.196319327269179e-06,0.001606366483917198
417,0,5.775900903243632e-06,1.334336147485234e-10,-5.620056922976983e-07,3.43473086590052e-05
417,1,8.888064352940755e-06,1.013674632149015e-10,0,2.845174394853099e-05
417,2,0.0002038814863652528,1.705518637124047e-07,0,0.001243888580891826
418,0,-1.462434997183166e-06,1.493579528064944e-11,-1.168742683120411e-05,0
418,1,0.0001378311274407094,1.252479773833467e-07,0,0.00107412492649873
418,2,7.169654737549519e-05,3.070712657522041e-08,0,0.0005340778533580005
419,0,-4.676601615338041e-06,7.549741294313775e-11,-2.499468283485568e-05,0
419,1,0.0003233634551099291,7.257015808523381e-07,0,0.002577215711246752
419,2,0.0007952033625362946,3.617620164669033e-07,-4.111333617074693e-07,0.001856672841822509
420,0,0.000391766315634853,2.845738191720508e-08,0.0003088573081205758,0.0008376284867047361
420,1,2.81866598615373e-06,5.092881775994064e-11,0,2.168507871741637e-05
420,2,0.0006053544764096825,4.95191309993875e-07,0,0.001806797237813155
421,0,0.0008302267451898253,1.061949110639732e-11,0.0008258356210069949,0.0008372341326034846
421,1,4.503207993937456e-05,1.247056850651173e-08,0,0.0003401354742843408
421,2,0.0001722910634286855,6.211393315115205e-08,-4.720763091167264e-07,0.0006025925056167615
422,0,-5.674565711742101e-06,8.925775531314464e-11,-2.63905517373559e-05,0
422,1,7.204443420662238e-06,1.112770288727606e-10,0,2.976488468852657e-05
422,2,0.000130240039620285,1.187736348213559e-07,-1.286995938370945e-07,0.001042059885635884
423,0,0.0002023008768246012,4.442924088290884e-10,0.0001513921796224727,0.0002183873677759744
423,1,2.431431889117496e-05,1.219893728900381e-09,0,0.0001041245651928726
423,2,5.491172816489771e-09,9.171430628344439e-16,-3.553953905261053e-08,7.94689215845287e-08
424,0,-2.281969573108172e-06,2.187866458763256e-11,-1.413047523199313e-05,1.469463818340325e-11
424,1,0.0001905461244940906,6.451018047811422e-08,0,0.0006498738730104413
424,2,0.0001859301343398523,1.985345224170079e-07,-2.724055478036498e-07,0.001359561762841822
425,0,0.0001097967933563937,1.78725008920177e-09,0,0.0001329384565688498
425,1,0.0003992951930399048,2.692728338220996e-07,0,0.001298223309408312
425,2,0.0001279248098611032,4.656070977359617e-08,-3.349023869435743e-08,0.0006571628877058012
426,0,0.000147806591609829,1.832002441173919e-09,0.0001288037179737809,0.0002609212178382433
426,1,0.0001345413771310276,1.16410820806649e-07,0,0.00103697192801017
426,2,0.0001538442675140478,1.658597606817468e-07,-4.084755663948171e-07,0.001231349809248259
427,0,0.0006569579186165225,6.204701022905878e-08,-1.598843597583723e-06,0.0007576977146695779
427,1,0.0003547359867520618,2.225849518669452e-07,0,0.001114717199201526
427,2,0.0001198776758064507,8.227453778997939e-08,-2.463056290457606e-08,0.0008752987810361168
428,0,2.001604685641468e-06,2.804494922307315e-11,0,1.601283748513174e-05
428,1,0.000217241565871654,2.975521231082573e-07,0,0.001659839088271831
428,2,0.0004238277409716503,3.488375669493076e-07,-3.752583660685491e-07,0.001568420682659726
429,0,0.0004845799517918193,7.386467714234823e-07,0,0.002308149943244891
429,1,0.0007798683155800843,3.848793711717939e-07,0,0.001519374466403621
429,2,0.0001321465899921483,3.853340277376053e-08,-7.68994259594047e-07,0.0004828678682958282
430,0,7.905534812429788e-08,4.374823646937751e-14,0,6.324427849943831e-07
430,1,0.000159799753923528,9.758554373510989e-08,0,0.0009752811850066941
430,2,4.736538381557017e-05,1.578020822101967e-08,-3.114376960760029e-07,0.0003797226439217935
431,0,0.001508878358138038,5.903186093138824e-07,0,0.001951458902255596
431,1,1.056283040682401e-05,1.183246237681775e-10,0,3.41498768632543e-05
431,2,0.0005507307033389581,6.918102507997464e-07,-2.325144414933844e-07,0.002464324510043866
432,0,4.155361544659267e-05,1.771124261619243e-08,-3.007792937790873e-05,0.000392332911021399
432,1,1.624053390670449e-06,1.846284591023727e-11,0,1.299242712536359e-05
432,2,0.0001256908388347406,3.333255905578252e-08,-7.668078388897982e-07,0.0005096294539390886
433,0,0.000236144199960636,1.86441908076882e-08,-1.030892996159829e-08,0.0003190000347508782
433,1,0.000435652061053914,5.479219543144827e-07,1.821658503153682e-06,0.002008538734452902
433,2,4.957226683964327e-05,9.072707382862296e-09,-5.488188870627856e-08,0.0002809045306841746
434,0,0.0002831842661905128,2.155919751072095e-08,-2.292718483240443e-09,0.0005867787709446219
434,1,0.000176841992361534,2.133899169528527e-07,0,0.001398964940588493
434,2,9.555488258344113e-05,6.39006004965254e-08,0,0.0007643629274779511
435,0,0.0002813023613320071,2.606828951503859e-07,0,0.001430429626033674
435,1,1.544668616857024e-05,7.270588176023238e-10,0,6.849747543372173e-05
435,2,0.0002266839563385915,1.347027440818703e-07,-8.65462918850909e-08,0.001055146656894521
436,0,0.0006130279509304484,1.25348695649327e-07,0,0.0008280812245234639
436,1,0.0002599860638995929,2.573110661697323e-07,0,0.001514633667666989
436,2,0.000108362140302917,3.966270665957071e-08,-1.219151671611319e-07,0.0005665122635964639
437,0,-6.825517010995443e-06,1.412840256376627e-10,-2.958539534922254e-05,3.473886154819196e-08
437,1,3.558249613958146e-05,8.168489717936711e-09,0,0.0002745441687197345
437,2,5.266613378641925e-05,1.94100186403196e-08,0,0.000421271787597178
438,0,0,0,0,0
438,1,2.962049076266642e-05,4.576201983047691e-09,0,0.000206665443680182
438,2,9.358419428867168e-06,6.037897834137304e-10,0,7.43687418574969e-05
439,0,0,0,0,0
439,1,3.099639995579519e-06,4.94190548218594e-11,0,2.147506823500442e-05
439,2,0.0002175637255207323,8.348034033487508e-08,-7.030588751459558e-08,0.0007402209848096108
440,0,1.938373884371267e-06,2.630105320928789e-11,0,1.550699107497014e-05
440,1,3.648067444064437e-06,4.090704912420131e-11,0,1.657404765974804e-05
440,2,0.0001101709716068038,2.343254641377309e-08,0,0.0004283697341392779
441,0,-1.938291378030863e-06,2.629881426304147e-11,-1.55063310242469e-05,0
441,1,1.66518211083204e-05,8.722394151704792e-10,0,7.931790621193028e-05
441,2,0.0009934217253588958,1.154683736930274e-06,0,0.002803491216579815
442,0,0.001980345646940016,9.380186106858211e-11,0.001954796675467235,0.001985537675032963
442,1,0.0002386389610734493,3.390463443474718e-07,0,0.001776670554203235
442,2,0.0002111665401324058,3.121391537004366e-07,0,0.001689332321059246
443,0,-9.878452441096943e-08,7.153034035596205e-14,-8.062744881802102e-07,1.51939040858824e-08
443,1,0.0004338114232152414,5.473415508873937e-07,0,0.00226947838157348
443,2,0.0004274915350330392,5.430658982365028e-07,0,0.002081620520063023
444,0,0.001321090144349371,9.441541449512708e-13,0.001318572036139575,0.001321855724448509
444,1,0.0006811360891167231,1.355143922954157e-06,0,0.002924007087252555
444,2,1.920486955638232e-05,2.753855082099012e-09,-3.725591150778254e-06,0.000158010173396155
445,0,-5.574840547319704e-08,1.609850106301428e-14,-3.876916413305216e-07,1.781485198558181e-36
445,1,0.0007726098660442693,1.783300431873499e-06,0,0.003221480584014611
445,2,-4.211482003849121e-08,1.089441247945391e-14,-2.974168563048518e-07,5.805527130117093e-08
446,0,-3.9235467347026e-10,1.077595328557681e-18,-3.13883738776208e-09,0
446,1,3.663234198938452e-05,2.96618249937063e-09,0,0.0001436480482035267
446,2,-1.658608890937993e-07,2.364875472521592e-13,-1.209850294857861e-06,5.618022059629405e-07
447,0,5.411555897738864e-08,3.564762068897177e-14,-1.113312327176656e-07,5.442557045367747e-07
447,1,0.000361450173826306,4.425888205451326e-07,0,0.001943172282870397
447,2,4.281235338706443e-08,1.165643413240388e-14,-8.116677413292638e-08,2.879259600439511e-07
448,0,0.0009248329392935079,3.891692957941102e-13,0.0009240039948893554,0.0009262244221980397
448,1,0.0004045146989547336,4.756975888660192e-07,0,0.001606733622338591
448,2,0.0002773776859597072,2.32101444396936e-07,-9.164469206344401e-07,0.001202017502738295
449,0,7.786248345265827e-05,8.668781088143979e-10,0,9.101013000938323e-05
449,1,0,0,0,0
449,2,0.0002072423937626004,1.461038855165583e-07,-4.193437920055431e-06,0.001087442241618471
450,0,1.118047132502226e-05,8.804175175701759e-10,-2.033940765514319e-07,8.96845657992252e-05
450,1,0.000155994262225304,1.647102186525394e-07,0,0.001229642267023864
450,2,6.906441392902966e-05,3.330169005338809e-08,-8.351195844354543e-08,0.0005518806438198
451,0,-2.39839825410438e-08,4.026619929703658e-15,-1.918718603283504e-07,0
451,1,4.812592695244564e-05,1.327746226448785e-08,0,0.0003523253002089971
451,2,0.0002093145466864357,3.069542348292824e-07,-6.647532434016676e-07,0.001675151954755975
452,0,0.0005468837411703699,5.060120285894516e-13,0.0005457713865345492,0.0005477879052749626
452,1,1.678555633023298e-05,7.719444805716023e-10,0,8.804402297870672e-05
452,2,-2.258575479377399e-07,6.401456158155367e-13,-1.751482301430259e-06,1.259243065009923e-06
453,0,1.141234365588794e-08,3.244486858019779e-14,-2.971107436198106e-07,4.143128111362973e-07
453,1,0.0001564055903679509,1.574987449354696e-07,0,0.001206097204218296
453,2,0.000162457446648113,1.2319738287554e-07,-2.578569169366475e-07,0.001069379129732701
454,0,0.0005225672122885727,7.268173773543484e-14,0.0005222157213750569,0.0005231191655516475
454,1,3.125176285520106e-05,8.606044174353442e-09,-9.042114091739146e-05,0.0002580722668405809
454,2,0.000282191925680846,1.72061203916192e-07,0,0.000991664523132647
455,0,0.0004490792173568089,8.653170699795116e-14,0.0004488477193230385,0.0004498052798193273
455,1,0.0003793036060640966,2.59708687172963e-07,-9.747844919428574e-06,0.00132611324565914
455,2,-9.373331319601215e-08,6.150153801891192e-14,-7.498665055680972e-07,0
456,0,0.0001330360344701007,1.665358435701153e-12,0.0001321612506848973,0.0001364135837774118
456,1,1.953009948747053e-06,1.119212909460849e-11,0,9.854175913078704e-06
456,2,0.0001540895541565818,1.664097320591266e-07,-2.750887344390314e-07,0.001233380082670377
457,0,0,0,0,0
457,1,0.0007077483421624855,4.342806142027349e-07,3.490481190377998e-06,0.001891973165378257
457,2,-8.467265430866505e-09,9.841814547242123e-14,-5.526885069596207e-07,6.800569960822743e-07
458,0,0,0,0,0
458,1,4.684144765328758e-05,1.077882448375597e-08,0,0.000320037922889844
458,2,0.000122890685403451,4.242397715983903e-08,9.956893476969126e-09,0.0005737095282169799
459,0,0.0002262143222328403,1.192702333548638e-12,0.0002247888173698655,0.0002283892409720059
459,1,2.596818596177695e-06,4.720426775018007e-11,0,2.077454876942156e-05
459,2,1.468902576537208e-05,1.49656320793196e-09,-2.988582523234476e-08,0.0001170404663194713
460,0,-6.342829045973616e-10,2.816203621451259e-18,-5.074263236778893e-09,0
460,1,5.695197286154834e-06,1.723658569525348e-10,0,4.010822872095128e-05
460,2,0.0001367192256567679,8.326417888407564e-08,-1.021826185447386e-06,0.0008763283895188536
461,0,-2.613890228829379e-08,4.78269548985879e-15,-2.091112183063503e-07,0
461,1,6.923142971689517e-05,3.311853066665296e-08,0,0.0005507107300330335
461,2,-1.056547274548705e-07,2.85042620775008e-14,-5.091320406548627e-07,0
462,0,0,0,0,0
462,1,4.738839858570084e-06,7.563023544078894e-10,-5.049402954053479e-05,5.418300583782212e-05
462,2,0.0003873305692240567,3.09130104924861e-07,-5.830308894381567e-07,0.001485491643739364
463,0,0.000678380976838239,1.963901139785177e-13,0.0006773281509211829,0.00067871847104305
463,1,0.0002411283775693492,1.768176774884231e-07,0,0.001092213239330378
463,2,9.342699791158199e-05,5.644886168349635e-08,-8.216773824082623e-07,0.0007216012739274104
464,0,0.0007228347789789731,1.322913055276616e-11,0.0007201607172290471,0.0007322832750954033
464,1,0.0003604080750492328,4.256015354118568e-07,0,0.001930228462036757
464,2,6.222092786594772e-08,7.721907646464227e-14,-1.327584093117924e-07,7.84792860010366e-07
465,0,0.0005468466768664142,1.391870251817116e-11,0.0005372054159647272,0.0005501869941554563
465,1,0.0001727672278364832,1.666198304655711e-07,0,0.001252367417951177
465,2,-9.729700774058076e-09,6.615036942887457e-16,-7.777764830967768e-08,0
466,0,-1.368431869649049e-07,1.13559516830233e-13,-1.02664042416661e-06,1.731721983323807e-08
466,1,0.0001334932661120729,4.594957926014364e-08,0,0.0006624855818139989
466,2,0.0001146186731301984,9.196356000701144e-08,-8.516088024034715e-08,0.0009169558268793794
467,0,0.0003227154546382217,1.487864348510613e-08,0,0.0003700402578222936
467,1,0.0001997218962280708,1.58573480041021e-07,0,0.001205292966800142
467,2,0.000148997378351779,8.958060485680901e-08,-3.405858001395838e-07,0.0008988790997631551
468,0,4.610272568090277e-05,1.486070913459844e-08,-3.362252964325532e-10,0.0003686316960447187
468,1,5.768118205293826e-05,1.651212187302117e-08,0,0.0003956627096829074
468,2,0.0002762023169730719,5.34325561513662e-07,-6.343680238043513e-07,0.002210182310107784
469,0,0.0002684999667916635,5.622202102053033e-13,0.0002670078170353704,0.0002693658429684218
469,1,0.0001383789787253534,1.340411922715027e-07,0,0.001107031829802827
469,2,0.0004291806764269688,3.680074420049261e-07,-1.081725741296775e-06,0.001609612503359083
470,0,0.0003262191299496661,2.673301713759258e-12,0.0003233019412465135,0.0003294471756805038
470,1,3.247124743740091e-05,7.380673370986406e-09,0,0.0002597699794992073
470,2,0.000177705219970409,9.813764164918569e-08,-1.048970669506765e-08,0.0008274167236480055
471,0,0,0,0,0
471,1,7.364604331617827e-06,1.251684977458204e-10,0,3.310947933540221e-05
471,2,7.066878960256035e-05,3.497049180280143e-08,-1.129711590113733e-07,0.000565434826873108
472,0,0,0,0,0
472,1,6.394110521407331e-05,2.625028071250264e-08,0,0.0004922798402649319
472,2,0,0,0,0
473,0,0,0,0,0
473,1,0.0001743580791675874,2.128051783970747e-07,0,0.001394864633340699
473,2,0.0007245385057436604,9.069069340956418e-07,-3.835210508135046e-08,0.002579828901171177
474,0,0.001409953518615041,4.714501174425687e-12,0.001406936555300107,0.001413854497172331
