generation,block_id,reward_mean,reward_variance,reward_min,reward_max
372,2,0.0005662523117298444,9.684218265407224e-07,-2.716379026259454e-07,0.002812024966734317
373,0,0.0001737963173407834,9.061678360222361e-08,0,0.0006974689843793488
373,1,2.14613924932404e-06,1.397872612173477e-11,0,9.387015941460415e-06
373,2,0.0003266031649145457,2.941535817213694e-07,0,0.001707845090405997
374,0,0.00110612471066706,4.875428847620503e-07,0,0.001708714628449275
374,1,0.0007279570787554305,1.086722707898186e-06,0,0.002836509147384913
374,2,-2.339286906149728e-07,3.830584260498497e-13,-1.871429524919782e-06,0
375,0,0.0003642785343659668,3.980974339475989e-07,0,0.0014589925923059
375,1,0.0008106951602145854,2.814502295052956e-06,0,0.005096808022683349
375,2,0.0002128519888811363,3.183874627024336e-07,-2.417043080186113e-06,0.001705737321573187
376,0,0,0,0,0
376,1,0.000533598599445784,8.308162226207963e-07,0,0.002797274083059822
376,2,6.906889552566622e-05,3.341946799314362e-08,-1.872979064779389e-07,0.0005527384621118077
377,0,0,0,0,0
377,1,0.000131304895656205,1.114715756261066e-07,0,0.001014318215500074
377,2,-1.225423730459687e-07,1.051164323421615e-13,-9.803389843677496e-07,0
378,0,0.0007028832256908623,3.230549273247357e-07,0,0.001234689043090834
378,1,6.915970242652262e-05,3.104269060477666e-08,0,0.0005352382395817298
378,2,2.010077354301799e-05,2.831409500722529e-09,-1.228911105389072e-06,0.000160874947104993
379,0,0.0004604086369079005,3.53300112254374e-07,0,0.001232821065465423
379,1,0.000113180275191391,8.488571253775811e-08,0,0.0008839301497386249
379,2,0.0006775217363566302,1.771805713051014e-06,0,0.004067843861569168
380,0,0,0,0,0
380,1,0.0001604657317543204,1.802447574721465e-07,0,0.001283725854034563
380,2,7.082846677992444e-05,1.518033286827727e-08,-9.521195125835499e-07,0.0002932679996236975
381,0,0.002156634289395342,2.936214129982925e-08,0.00208474896049311,0.002609917621901715
381,1,0,0,0,0
381,2,0.0004230884335414139,1.014151923410055e-06,-1.153012419687395e-06,0.003073650476563584
382,0,3.953002341439747e-07,4.544137109138649e-12,-1.716775206667988e-06,5.812472578509067e-06
382,1,1.702585549609643e-06,2.0291582876177e-11,0,1.362068439687714e-05
382,2,5.47177661996368e-08,1.087019516390608e-12,-1.897306059036466e-06,2.261624889342305e-06
383,0,3.234194025160999e-07,3.13806812207274e-13,0,1.298769735617002e-06
383,1,2.786414199265574e-05,4.71371458441972e-09,0,0.0002091189119412461
383,2,-2.91902650145243e-09,1.519257171247976e-16,-3.415841638319334e-08,1.08062043715739e-08
384,0,4.739964852187224e-07,5.791660239460409e-13,0,2.144107976546049e-06
384,1,6.407773649971335e-05,2.874169420448686e-08,0,0.0005126218919977068
384,2,0.0001959917565424135,1.857833727263981e-07,-3.138125241234887e-07,0.001315570303681208
385,0,8.688355777635213e-08,9.790166031234625e-14,-2.011201317742321e-07,8.961885939850491e-07
385,1,0,0,0,0
385,2,0.0007153242794482933,1.220666004202526e-06,0,0.002796583371192582
386,0,0.002401107692922188,2.340359879682427e-11,0.002391569097404782,0.002409296750106287
386,1,0.003887178100567525,3.645460862341337e-06,0.001672338545250556,0.007338156428927615
386,2,4.825921175798483e-05,1.620703063568644e-08,-8.120068174912855e-07,0.0003850775022951842
387,0,0.001615590638229793,1.41025372917329e-11,0.001611342259418785,0.001621380268369808
387,1,0.0001099919575465241,5.82549915227337e-08,0,0.0007416434837735566
387,2,0.0004356065471366946,1.329344278749331e-06,-1.19100798250544e-06,0.003486083358493011
388,0,0,0,0,0
388,1,0.0001685478258468776,1.919012726749164e-07,0,0.001327487212518695
388,2,-2.581869621621622e-07,2.277915391702254e-13,-1.36627456049433e-06,0
389,0,-9.779955561359105e-08,4.226676838490551e-12,-3.726369879062844e-06,4.30070922192836e-06
389,1,9.228183319518137e-06,1.308563664010328e-10,0,3.016990158547332e-05
389,2,9.713054088799805e-05,3.306230869208493e-08,-5.257152949500118e-07,0.0005260172031531332
390,0,-4.770852320568375e-07,3.672805851287528e-12,-4.979591540078511e-06,2.35415986715426e-06
390,1,6.562608014417635e-06,4.103427525541915e-11,0,1.936131075386113e-05
390,2,-7.555728656325999e-08,2.82052680133335e-14,-5.127385983441586e-07,0
391,0,5.563864308872304e-08,3.946733848536777e-12,-2.490026246613581e-06,4.220156150653008e-06
391,1,6.730818093569766e-06,1.771044654686952e-10,0,3.975958474855802e-05
391,2,0.0004113653692886786,5.573533819082857e-07,-7.068625118432023e-07,0.00209032861265289
392,0,0.001417461569269265,4.027286343279561e-07,0,0.001839057028954633
392,1,0.0004599535962454726,3.284820414310442e-07,0,0.001625141782968754
392,2,-4.402095759628744e-07,7.125429210599214e-13,-2.485240150209388e-06,0
393,0,0.0001941397340248755,2.659369582410348e-07,-6.039223220736097e-06,0.001558497091284326
393,1,9.105800804832887e-05,4.535741715605396e-08,0,0.0006519777789094222
393,2,8.320685016402155e-09,2.205805674814962e-16,0,4.046025218470902e-08
394,0,-9.876888536846648e-07,1.478779109867894e-11,-1.034156024264298e-05,3.6458774670534e-06
394,1,1.282659800000002e-05,3.13403392627069e-10,0,5.020560000000003e-05
394,2,-1.570490300152505e-07,7.464641475649751e-14,-6.793125076604525e-07,0
395,0,-7.668860952351887e-07,3.858193721880268e-12,-5.961573318380767e-06,0
395,1,0.0001472705532838273,5.167795367364064e-08,0,0.0005706857532077573
395,2,-3.396549763320467e-08,3.627879654110208e-15,-1.617010745488214e-07,0
396,0,-2.33411755687995e-07,2.164233575770239e-13,-1.39399564932522e-06,0
396,1,0.0001129534688898822,8.278310638706347e-08,0,0.0008737505911190579
396,2,0,0,0,0
397,0,7.070437255307962e-07,6.300395939064707e-12,-4.139560310785788e-06,4.611473880118374e-06
397,1,0.0002449192727109994,2.364393948978288e-07,0,0.001498620357903752
397,2,0.0004732459837748115,1.568666768996269e-06,-8.252882099729173e-07,0.003786954915756986
398,0,0.0005855003864526584,1.48539274733035e-11,0.0005803275579870023,0.0005923599720381974
398,1,9.640890127962872e-07,6.506273372161637e-12,0,7.712712102370297e-06
398,2,0.0001795975315980621,2.256420260227979e-07,-4.771506484631266e-07,0.001436376532273144
399,0,0.0008481901198086145,2.508261712239528e-11,0.0008424171673940228,0.000859457829490219
399,1,2.455895323202262e-05,3.457853484384137e-09,0,0.0001794374615031315
399,2,-3.076468701479323e-07,2.609376787692296e-13,-1.229016413258477e-06,6.345057566056572e-10
400,0,-4.271640355924387e-06,3.768927701285168e-11,-1.428091746043852e-05,1.535827559272305e-06
400,1,5.003774753249878e-05,1.49313853142112e-08,0,0.0003730350284560798
400,2,0.0004383955003085405,5.764566271494525e-07,-5.098622761822659e-07,0.001786514027318642
401,0,0.0002807229950632669,1.353998580519164e-11,0.0002748928815990197,0.00028533240619564
401,1,0.000132863384865032,5.669121148603919e-08,0,0.0006785049831018251
401,2,0.0001012434044968531,5.056177077856754e-08,0,0.0006864773651470358
402,0,0,0,0,0
402,1,3.143956052100513e-05,3.82678132631863e-09,0,0.0001914274077349944
402,2,0.0001079224634187937,8.185090300260284e-08,-1.046457742070478e-06,0.0008648606853258103
403,0,0.000365087457343877,1.907454540267905e-08,0,0.0004299212167192661
403,1,-1.475263120957855e-05,2.427067552759688e-09,-0.0001432517776766284,2.5230728e-05
403,2,-3.330954175211042e-07,2.075816374937467e-13,-1.291213370368043e-06,0
404,0,5.231179831462789e-05,1.915566970037214e-08,0,0.0004184943865170231
404,1,4.97778694392592e-06,7.463673325945345e-11,0,2.100959155140714e-05
404,2,3.031973921287002e-05,6.583686234443742e-09,-1.714643780724485e-06,0.0002449909152538038
405,0,0,0,0,0
405,1,3.246290940581999e-06,3.195178981024012e-11,0,1.722319152465601e-05
405,2,-2.293548153293621e-07,2.360332053881621e-13,-1.49089851158011e-06,0
406,0,0,0,0,0
406,1,0.0002425048749204238,1.772541067077962e-07,0,0.00112648743979019
406,2,-1.592444404252761e-07,4.518052012238581e-14,-5.307226187780631e-07,0
407,0,9.181994881101984e-06,5.901632099760813e-10,0,7.345595904881587e-05
407,1,-9.447062731741301e-06,5.852925310083723e-10,-7.342820312872924e-05,0
407,2,0.0002637813135772663,1.510218580023221e-07,-1.945607403785682e-06,0.001120739367601967
408,0,0,0,0,0
408,1,0.0001857838716644278,9.015787349088515e-08,0,0.0007062887205453875
408,2,0.0001478736520693279,1.21186682257574e-07,-6.363142088162709e-07,0.001062867788733482
409,0,0.0006531602943254435,2.559879175609668e-07,0,0.001053792078340794
409,1,0.0007010305105426575,7.1387957696812e-07,0,0.002203573712160933
409,2,0.0001087319950086992,3.705240304342823e-08,0,0.000514538603137819
410,0,0.0007163513416348187,2.46093179170675e-07,0.0003284163475015031,0.001382781007284844
410,1,0.0002044803406818601,2.631616653449402e-07,0,0.001561505111867979
410,2,0.0001750255285858149,1.619198906904528e-07,-4.47447665853017e-07,0.001229248257503352
411,0,8.980439625817519e-05,5.62438532377172e-08,0,0.0007172643108986478
411,1,0.0002608707363427673,3.134739060124713e-07,0,0.001711573209157917
411,2,0.0006709667755459155,3.939090497074608e-07,-1.190891742722704e-06,0.001701737635642122
412,0,-1.225664924318837e-06,3.989994319713135e-12,-5.422954281127118e-06,7.45785446547027e-07
412,1,0.0004059860311218903,8.775086895975127e-07,0,0.002866494630238263
412,2,0.00125152481848541,3.812615094845459e-06,-9.259371344553375e-07,0.004804375955364395
413,0,0.002678616892129273,1.146691878837668e-06,0,0.003974756878838735
413,1,0.0012236569073979,1.291911644049027e-06,1.926623765608482e-05,0.003155033337417242
413,2,1.378307922964106e-07,1.079423470208857e-13,0,1.002766920302952e-06
414,0,0.0002239784337587932,3.483848237455854e-07,-2.454800440286183e-06,0.00178559520040235
414,1,0.0004189482516295408,1.168563759746679e-06,0,0.003278830567907927
414,2,3.175530751655293e-07,4.506010953191698e-13,-1.506753196586977e-07,1.965153044174323e-06
415,0,0.0003099392490569027,5.097220894505965e-07,-4.648509683373545e-06,0.002180356835131466
415,1,0.0004718890023827796,1.512668299793583e-06,0,0.003725828451062237
415,2,0.0006283483115165885,1.565374918946949e-06,0,0.003826993269971927
416,0,0.0005990265625366385,1.9168012031515e-07,-9.856384063946427e-07,0.001363551469122215
416,1,0.0003030071571881925,6.109511004021679e-07,0,0.002370902039362921
416,2,0.000271036445435203,5.142252832790484e-07,0,0.002168291563481624
417,0,-6.234389728051075e-07,2.720733069686013e-12,-4.98751178244086e-06,0
417,1,0.0003872068544236224,2.837731264772698e-07,0,0.001508346432187255
417,2,0,0,0,0
418,0,0,0,0,0
418,1,0.0002247166175134151,3.170070373978432e-07,0,0.00171413139617137
418,2,-1.712761495638556e-09,2.053486358659416e-17,-1.370209196510845e-08,0
419,0,0,0,0,0
419,1,2.483342728432246e-05,2.344361797291798e-09,0,0.0001506162955868311
419,2,0.0001169055655650705,9.569710397822454e-08,-1.228401104749779e-07,0.0009353673646310393
420,0,0.0001834625571319578,1.00146831769574e-07,0,0.0007385024444467955
420,1,0.0001592070256634522,1.668656926565276e-07,0,0.001239572033671677
420,2,-1.461178637545976e-07,1.083448916615772e-13,-1.005392356551948e-06,0
421,0,6.637314535492051e-05,3.097977615676491e-08,-1.067677312550501e-06,0.0005320528401519146
421,1,1.952714020754683e-07,2.669164432796345e-13,0,1.562171216603746e-06
421,2,-4.141876600391934e-08,5.349567362567718e-15,-1.941724204338046e-07,0
422,0,-2.111958089052884e-07,9.556950167662805e-12,-4.891556840280948e-06,6.124009844921661e-06
422,1,0.0001083058006092485,6.864037660389003e-08,0,0.0008006561235282966
422,2,-7.168731011560807e-08,4.342934616121018e-14,-6.214857629177872e-07,4.798728199292265e-08
423,0,-5.893759170062555e-07,2.431547800828752e-12,-4.715007336050044e-06,0
423,1,0.0001101221016362432,7.696485503505719e-08,0,0.0008435782652969298
423,2,-2.188649497098064e-08,1.22335449029144e-14,-2.412711184015687e-07,1.767887710799954e-07
424,0,-1.167457315970019e-06,3.794715305981225e-12,-5.942368138742589e-06,0
424,1,5.072890739397777e-06,5.857937129273177e-11,0,2.047495199999985e-05
424,2,5.617459656525244e-08,2.20890970948821e-14,0,4.493967725220195e-07
425,0,4.520540127792248e-05,1.430469813288596e-08,0,0.0003616432102233798
425,1,0.0002803595241742606,2.334081493530297e-07,0,0.001202668948749778
425,2,0.0001439787273995457,1.189246662748985e-07,-1.338000395907705e-06,0.001052350979028743
426,0,0.0005120704161689049,2.88396971766554e-07,-3.211061885266401e-06,0.001327238808198181
426,1,0.0002954801962592213,3.220866164669314e-07,0,0.001685873314743369
426,2,9.618350256714001e-05,3.861111836529744e-08,0,0.0005931309379527114
427,0,4.062921240585416e-05,6.251860312836619e-09,-2.31210064302766e-05,0.0001824575507558735
427,1,0.0001815315544524909,2.306759368335638e-07,0,0.001452252435619928
427,2,0,0,0,0
428,0,1.715716779693095e-05,2.633917286040792e-09,-1.198904396221283e-05,0.0001522664441182549
428,1,-7.188185472464819e-06,3.616900727058799e-10,-5.750548377971855e-05,0
428,2,-2.356015632151191e-08,9.248471768281516e-15,-2.684040987309613e-07,7.992284815886602e-08
429,0,-4.976668226726503e-06,1.161036756805841e-10,-3.2696586741145e-05,3.578532067673233e-06
429,1,4.406196179611449e-05,1.820305283205194e-08,-0.0002027203507288659,0.0002377097822080992
429,2,2.184078278304148e-05,3.369201217581334e-09,-7.941497387459308e-07,0.000175411303805805
430,0,8.452099654821584e-05,3.603869164843226e-09,0,0.0001734779890590762
430,1,0.0001208802473429953,1.015038652402572e-07,0,0.0009638032507439624
430,2,2.492618413302457e-08,3.965471453345086e-15,-3.677558010678746e-08,1.79125943282197e-07
431,0,2.776011557707508e-05,3.372602163650682e-09,-6.302258825721365e-06,0.0001733549247207127
431,1,0.0001478491186743638,1.392301560625843e-07,0,0.00113417477339491
431,2,0.001034672395950206,1.581711449428473e-06,0,0.002871723485463197
432,0,0.002356542934072897,7.933507866765435e-07,0,0.002697358034562083
432,1,1.77902114982955e-06,1.065067843043454e-11,0,9.266368000000053e-06
432,2,0.000579202451737998,9.983835119511355e-07,-2.909800611188703e-07,0.003063726901287634
433,0,9.067815966177543e-05,4.936867995721007e-09,0,0.0001475644864654519
433,1,5.359009440045724e-05,1.793328781435299e-08,0,0.000407415739203658
433,2,0.0001705284403267409,1.68703400066747e-07,-5.619783640571821e-08,0.001252942500218732
434,0,0.000626121944706439,3.920298346794015e-07,0,0.001253354591338579
434,1,0.0008360250979769045,1.538152756565223e-06,-4.413619148518171e-05,0.003512646993130508
434,2,0.0002481652899985554,2.019991162272406e-07,-6.669044562425907e-08,0.001255179031689227
435,0,0,0,0,0
435,1,0.0003888147136207386,6.70192604907446e-07,0,0.002490907470445606
435,2,-5.016234132422799e-08,3.688419758161318e-14,-5.432010613676108e-07,1.419023307737869e-07
436,0,0.0005660143154944825,2.242605437412813e-06,0,0.00452811452395586
436,1,0.0001924533720625512,2.824703977445372e-07,-7.803529436795042e-05,0.001596728484979059
436,2,2.90452189789672e-09,5.905373218753095e-17,0,2.323617518317376e-08
437,0,0.0003225415347463557,3.036116508631629e-07,0,0.001693490873279762
437,1,6.38943792910678e-05,2.701695126447795e-08,-2.141151999999862e-06,0.0004985721223285423
437,2,0.0001963613626833155,1.553748435074579e-07,-4.466546353163457e-07,0.00118483618516576
438,0,0.0002784282956682647,1.29207465067447e-07,0,0.0007449080675258779
438,1,9.608153017683253e-05,6.149939185968642e-08,0,0.0007520456362967079
438,2,1.634731913365796e-05,1.813647200319885e-09,-2.986769409825147e-07,0.000129006508557398
439,0,6.111150713245869e-07,2.614231412800386e-12,0,4.888920570596696e-06
439,1,0.0005558362909584675,9.611961318517107e-07,0,0.002593934882052346
439,2,0.0016164237632114,4.202531563375361e-06,0,0.004902372738525713
440,0,0,0,0,0
440,1,-3.04369607382616e-05,7.968115816766125e-09,-0.0002661407328787015,1.719220800000003e-05
440,2,0.0002737770023453943,2.558098478134259e-07,-2.484837883883341e-07,0.001446687887451851
441,0,0.002052704622423378,2.662300513362583e-06,0,0.003613285176505777
441,1,0,0,0,0
441,2,0.0001639787832544735,1.476432353174476e-07,-2.8205630581652e-07,0.001173504608236016
442,0,0.0003034245352224324,6.462838834034407e-07,-2.459430389414953e-06,0.002430390158266085
442,1,0,0,0,0
442,2,2.352318063129475e-05,3.930318523375986e-09,-1.413936160221809e-06,0.0001893864404963965
443,0,0.000163792527061544,3.844307982190194e-09,0,0.0001951184602625097
443,1,-4.819403369096214e-05,1.625865418383916e-08,-0.0003855522695276971,0
443,2,0.001039974517299435,1.661377433973995e-06,-5.758030284081708e-08,0.003526878595951318
444,0,0.0005596861804631252,1.877764078088869e-07,0,0.0008971258127259336
444,1,0.0001323477613096379,1.152044356971009e-07,0,0.001030017236826975
444,2,0.0006141754556043966,2.170433008091005e-06,-2.858298011765038e-07,0.004495120109875975
445,0,0.000112028987775426,8.833446896777146e-08,-1.836365002928851e-06,0.0008983742397130279
445,1,0.0001670755072214026,1.001062777518118e-07,0,0.0009355580571039826
445,2,0.0002816151462550166,4.39666085374998e-07,-1.678593656902588e-07,0.002024749600969278
446,0,1.299955942498766e-07,1.182919816706498e-13,0,1.039964753999013e-06
446,1,0.0001606484972340216,8.415195884749474e-08,0,0.0008710250252653804
446,2,0.0003853252937851822,7.204348999882095e-07,0,0.00259020033430539
447,0,0.001200140893632374,8.642102594860994e-07,0,0.00192616486079907
447,1,0.0003954266446499711,4.605674265465227e-07,0,0.001681542866451013
447,2,0,0,0,0
448,0,4.426839763192085e-05,1.371783720228499e-08,0,0.0003541471810553668
448,1,0.0006711478478280705,1.486927124026177e-06,0,0.003490700793927121
448,2,-1.185839695670451e-07,9.843510486794525e-14,-9.486717565363611e-07,0
449,0,-3.365563472322884e-07,4.374016896132108e-13,-1.971017082299636e-06,0
449,1,0.0009044173353819355,1.366178310663105e-06,0,0.002976337985373347
449,2,5.988757966921743e-05,1.849831117924383e-08,-4.474690530466044e-08,0.0004155167916492684
450,0,0.0002683094946033556,4.219757301407443e-07,0,0.001985443757760414
