generation,block_id,reward_mean,reward_variance,reward_min,reward_max
465,0,0.000195033402376451,1.273389255146563e-08,0,0.0002677918545628726
465,1,0.0002062967505033912,4.023127981097279e-08,8.850271999999958e-06,0.0006583292155499873
465,2,1.393253296996365e-06,1.454293285878456e-11,-2.471362506687872e-07,1.148073084568232e-05
466,0,3.226752081066712e-05,6.562474523633499e-09,-2.047387701794304e-06,0.000246294885831717
466,1,0.0003224067872519222,3.52531652443998e-07,0,0.00170933675477738
466,2,0.0001761605998050444,4.826559386265576e-08,-1.35041035972798e-07,0.0005956631218711168
467,0,6.349583310842967e-05,1.373585332561023e-08,0,0.0003725493138860699
467,1,6.517679999999905e-07,1.759043323071982e-12,0,3.99939199999999e-06
467,2,0.0002371966448469538,3.355528731285279e-08,2.888664549101727e-05,0.0005864599670251359
468,0,2.58921140489439e-05,4.692810989464623e-09,0,0.0002071369123915512
468,1,6.774884541228536e-05,2.237535637145215e-08,0,0.0004591287552982828
468,2,2.282228968960684e-06,3.64412430569414e-11,-1.928252789415905e-08,1.82536992550008e-05
469,0,1.300969149503728e-05,2.457675533743319e-10,-3.363924053556664e-06,3.466792466874786e-05
469,1,6.244437999999998e-06,9.834347406457249e-11,-1.354416000000098e-06,2.793798400000003e-05
469,2,1.982847970236723e-05,1.407569629465734e-09,-4.444877482176195e-08,0.0001094797343010561
470,0,4.475486958225603e-06,3.981784134813844e-11,-1.261021111720426e-06,1.470939618124403e-05
470,1,8.020538072191958e-05,3.6164288378976e-08,0,0.0005827530537753567
470,2,0.0004052520331780629,5.941360803129823e-08,0,0.0007917977151369803
471,0,0.0003370086460686525,7.20514232409016e-08,0,0.0005853718457001115
471,1,0.0003711028835093487,4.444768281356876e-07,0,0.002045853344185286
471,2,0.0008434174364382117,1.368515984037579e-07,0,0.001394882562679621
472,0,0.0001822388059533382,2.324768767670891e-07,0,0.001457910447626705
472,1,0.0001699463799404996,2.021724043841646e-07,0,0.001359571039523997
472,2,0.001096591238821301,8.949133813800565e-09,0.0009785555238328951,0.001211881214100337
473,0,0,0,0,0
473,1,0.0003225262747494146,5.460757124169331e-07,0,0.00225758867757815
473,2,4.089571738888227e-05,2.560361044229835e-09,-2.376262127717633e-07,0.0001541248433602593
474,0,0.0008915102291308442,1.324689014072963e-06,0,0.002391633333285805
474,1,1.886413000000003e-06,2.490987804598308e-11,0,1.509130400000002e-05
474,2,9.417357971866524e-05,3.14941089030575e-08,-8.210122090509554e-08,0.000542408222464907
475,0,0,0,0,0
475,1,0.0001641982096176343,1.681838556120761e-07,0,0.001248758244941074
475,2,6.034173406566234e-06,2.580575117738219e-10,-2.046839917727586e-07,4.853561178979361e-05
476,0,0.0006958766339203764,1.29620902765996e-06,-6.021578511471374e-06,0.002663231503216715
476,1,8.398608510890336e-05,5.13724036918896e-08,-0.000237669728,0.0004552512600271789
476,2,1.770961265402625e-05,3.976231802001141e-10,-8.303385316131541e-08,6.375204147204338e-05
477,0,6.992040073060706e-05,1.470857494659647e-08,-1.360062775601948e-06,0.0002904450709786696
477,1,4.362669826731243e-05,1.191839226292991e-08,0,0.0003322550581384994
477,2,1.892816717468714e-05,1.182970870534742e-09,-9.322305294042933e-09,9.669388262111792e-05
478,0,0.0003713823792730281,6.414040750755294e-07,0,0.002471421311612897
478,1,3.697582000000047e-06,4.193152098927687e-11,0,1.670363200000001e-05
478,2,-8.941816391661747e-09,1.114890450662289e-15,-9.1287279815998e-08,2.593337224814768e-08
479,0,8.938888600068102e-06,5.440222205971214e-10,-1.434715638692219e-06,7.059623664359931e-05
479,1,2.109985000000014e-06,4.989841639019274e-10,-5.011089600000001e-05,2.892694399999996e-05
479,2,6.117043283429168e-06,2.62846467195092e-10,-5.138572568656519e-08,4.901137258134609e-05
480,0,7.084141548101903e-06,2.724584734871685e-10,-1.045389121800196e-06,5.050382658409587e-05
480,1,0.00014642110261363,1.500739750341382e-07,0,0.00117136882090904
480,2,6.185097514686858e-06,2.683031453215909e-10,-2.787084153425563e-08,4.952239625298943e-05
481,0,0.0001829201199216618,2.370383508022006e-07,-5.220896427964871e-06,0.001471038617568938
481,1,-8.379319999999896e-07,4.914910256367876e-12,-6.703455999999917e-06,0
481,2,1.70205504749055e-05,1.100432332535084e-09,-6.747595250820431e-09,0.0001022804077369636
482,0,0.0002831679747781131,3.492214464518982e-07,0,0.00184382653453339
482,1,0.0007851174982173288,9.778940790944349e-07,0,0.002193078036413391
482,2,0.0004878545905137095,7.433682344884414e-09,0.0003471548990935878,0.0006293432520888191
483,0,-1.428111330377756e-06,1.427651380367327e-11,-1.142489064302205e-05,0
483,1,0.0002876645221081156,2.343920425837469e-07,-6.87810400000011e-06,0.001468677354543556
483,2,0.001082601050745663,9.522007459081705e-08,0.0003068245246313071,0.001427712215060582
484,0,6.978534849987538e-06,3.753233395155565e-10,-4.122290943568162e-06,5.807968747473035e-05
484,1,0.0004720454119860369,4.025321012903154e-07,0,0.001941348328792481
484,2,0.0004527291752200577,1.574013635867673e-07,-2.681970013599533e-08,0.001273489310967992
485,0,0.0002680053780431033,1.203643951130805e-07,0,0.0007725629255995873
485,1,0.0001264909798472637,1.304401374495556e-07,-7.606265599999999e-05,0.00107966009477811
485,2,0.0007840519385316282,1.637524025980362e-07,-3.486172570770996e-08,0.001318268078165769
486,0,0.0005772300922806421,2.552814501775855e-07,0,0.001210762282650619
486,1,1.192321899999999e-05,1.927438279302076e-10,0,4.359590400000004e-05
486,2,0.0001928274413148579,1.587149192127163e-07,-6.385453504602424e-08,0.001237419024275835
487,0,0.0005142116928290627,1.824568266028539e-07,0,0.0009266060790491625
487,1,0.000301177893678065,4.66476528356778e-07,0,0.002086419366297909
487,2,9.095251982786472e-05,2.433181646359232e-08,-1.085272220255056e-09,0.0004080200410650247
488,0,0.0003292498222151241,3.241067517063309e-07,0,0.001316613912930727
488,1,0.0006514474550945377,1.046584323309395e-06,0,0.003124554411536744
488,2,8.059248636714119e-05,1.892710759928096e-08,-7.112269244987186e-07,0.0004194189873263439
489,0,0.0001527333835242436,3.897196077714699e-08,-1.685228943635933e-06,0.000409352782753663
489,1,7.133735125578395e-05,3.089747462941299e-08,0,0.0005357876420462716
489,2,2.377000804196151e-05,3.955683932737295e-09,-7.547342417369413e-08,0.0001901724711238721
490,0,-6.909050122344736e-09,3.341448151515027e-16,-5.527240097875789e-08,0
490,1,0.0003185339397056633,3.142307684235387e-07,0,0.001519750227686627
490,2,0.0001204013930097199,3.85028345718402e-08,-7.233692704831131e-08,0.0006176084576233418
491,0,0.0001204363336156768,4.011083608874104e-08,0,0.0006128459471093982
491,1,3.971920000000008e-06,7.864831750425614e-11,0,2.708051200000002e-05
491,2,0.0002008150113486125,1.018065285002737e-07,-5.674073711253105e-08,0.0009900389088872224
492,0,0.000528004276067092,6.226051327566403e-07,0,0.002325855587563919
492,1,0.0003153791417243522,5.414915435612765e-07,0,0.002255034075004835
492,2,3.884266682829079e-05,1.057697185180014e-08,-1.879418867341769e-07,0.0003109433092420279
493,0,9.751996567364703e-05,6.797136028936321e-08,-4.627047757823e-06,0.0007872886005536583
493,1,2.58789167663634e-05,1.843006781917171e-09,0,0.0001341960141309072
493,2,-1.551735648024832e-08,1.16527287917891e-15,-9.803152850604063e-08,1.403582201444547e-08
494,0,9.777221601003854e-05,6.670917629944494e-08,0,0.0007811194147866516
494,1,0.0002392435472388393,3.831230305464932e-07,0,0.001876742169910714
494,2,0.0004845569013200548,3.363389284821817e-07,-6.961025888789031e-09,0.001720522867457377
495,0,0.0001226065162752297,1.061633304644667e-07,-5.301743011221959e-06,0.0009846453602750283
495,1,-1.744097299999999e-05,7.272198639463104e-09,-0.000239445888,4.681369600000006e-05
495,2,0.0001092062784738437,3.580412126049963e-08,-1.839571872134426e-07,0.0004413585930244254
496,0,0.0004852087687132777,6.34247768356438e-07,-1.683568767914376e-06,0.002023782817208764
496,1,0.0003044429929772382,1.968897718655936e-07,0,0.00128674864938447
496,2,-1.447082808761326e-09,2.796549216115486e-16,-3.730000538951561e-08,2.677431831036138e-08
497,0,0.0001746301398454647,9.160958112369018e-08,-6.943425985551363e-07,0.000701040613863389
497,1,7.48513933091689e-05,3.586020003904913e-08,0,0.0005755381224733511
497,2,-3.703880998105184e-08,5.89952549234124e-15,-2.265241158033248e-07,1.213313057707648e-08
498,0,0.0001727306879014639,9.29449539295133e-08,-1.68261673723124e-05,0.000702176416703926
498,1,1.225436862378864e-05,2.350846938112906e-08,-0.0002710203200000001,0.0003393750289903093
498,2,-1.60632071502403e-09,1.48744293447147e-15,-8.648127046306535e-08,6.622993314624912e-08
499,0,-3.424308063435011e-06,7.623012211221011e-12,-8.961319831924357e-06,0
499,1,0.0004915400694622126,1.037691773527013e-06,0,0.003122448542157694
499,2,0.0007475857777667372,8.478378759836273e-08,0.0004546032191962278,0.001417496709672692
500,0,0.001197212112556666,2.604643428150131e-07,0,0.001638385047986285
500,1,1.346098628035999e-05,1.268387061480279e-09,0,0.0001076878902428799
500,2,4.011911965208947e-05,1.128072481630653e-08,-6.955005146181599e-08,0.0003211263593881271
501,0,0.000342161885085172,2.897487444111743e-07,0,0.00175910420771454
501,1,0.0001538096642177013,1.062890395871531e-07,0,0.0009947118101484736
501,2,5.133696184146957e-05,1.545880254579468e-08,-1.988685157030223e-08,0.0003791546595439763
502,0,9.71608856952715e-07,1.114122162314669e-11,-2.053652777515166e-06,9.405156310132082e-06
502,1,3.624654896122795e-05,9.607208597641832e-08,-0.0004620744240000004,0.000752046815689824
502,2,0.0002783501813960694,2.219924784504138e-07,-4.188220507445643e-09,0.001235597184070047
503,0,0.000501328630533564,2.568715059077218e-07,0,0.001068482545712305
503,1,0.0006365847079204005,5.896442540617785e-07,0,0.002390376826352789
503,2,-7.403184852706092e-10,5.182511638080391e-17,-1.139705581825485e-08,1.444424980019436e-08
504,0,0.000205589796242023,1.262782240358211e-07,0,0.0008212401688569242
504,1,0.0002980124339928277,2.646611262535564e-07,0,0.001404134577939865
504,2,1.987632272994008e-05,2.51260202293163e-09,-6.240436693973299e-08,0.0001523685351874163
505,0,0.0001668978761197463,1.061480133459898e-07,0,0.001009054753851221
505,1,0.0005899851656505919,6.065102990401483e-07,0,0.00189900477138665
505,2,0.0001914737584137961,3.626542012915522e-08,0,0.0004463936655311466
506,0,5.547219503400652e-05,2.154015095323601e-08,0,0.0004437775602720522
506,1,1.653348746337911e-05,1.430947695309474e-09,0,0.0001161843477070328
506,2,0.0001911647991407336,4.769408273084997e-08,-1.564217091566571e-07,0.0006103150919077346
507,0,0.0001252562322295464,4.856595712885181e-08,-5.183471996851873e-06,0.0005617298647258973
507,1,0.0002053613657825989,2.710655550518847e-07,0,0.001582252406260791
507,2,0.0003893661592536254,1.695089529642849e-07,-1.375719995306044e-07,0.001151097001572277
508,0,0.0001187324043093271,9.864172762795635e-08,0,0.000949690930441052
508,1,3.537754000000002e-06,8.760992355161213e-11,0,2.830203200000002e-05
508,2,0.0001180500050962942,9.756171943602514e-08,-2.623873279451419e-08,0.0009444470256547721
509,0,0.0001422144787819042,1.424163017945091e-07,-2.951241388376644e-06,0.00114066707164361
509,1,0,0,0,0
509,2,0.0001488123858228139,6.658065935874981e-08,-1.034740790322828e-07,0.0006182496303484252
510,0,4.94348854869832e-07,1.710665532177799e-12,0,3.954790838958656e-06
510,1,7.964549567496063e-05,3.065781871333503e-08,0,0.000541455221399685
510,2,5.307102717500145e-05,1.972601106491165e-08,-7.136929997362581e-08,0.0004246649847003899
511,0,0.0008259285901449971,4.338246821738894e-07,-1.051926715946009e-06,0.001647480951340956
511,1,0.0001018631343762184,6.062047063125207e-08,0,0.0007523285230097474
511,2,4.23053267412802e-05,8.183746571569671e-09,-5.541051616561692e-08,0.0002753441502570786
512,0,5.632162015371511e-08,1.033434302301719e-11,-7.000155930842351e-06,4.846646703242814e-06
512,1,0.0002635851834662364,1.523780491792511e-07,0,0.001150300368892253
512,2,0.0002023988158779314,8.308475337798141e-08,0,0.0008824403696877493
513,0,0.0003296656580644587,1.835127627487214e-07,-9.313840925908244e-06,0.00088532095761519
513,1,0.0001182793881737906,4.059988662827031e-08,0,0.0004965778311096919
513,2,5.305674793035634e-05,7.475686920238555e-09,-2.020786108299825e-08,0.0002496144533047708
514,0,0.0003227609861271429,2.287140405731527e-07,-1.154801069535032e-06,0.00113322084100194
514,1,0.0001062392674386553,6.397460735876599e-08,0,0.000774087107509242
514,2,0.0001193227757702985,3.519385904152887e-08,-5.856478141376471e-08,0.0004579230995181062
515,0,0.0003444354670219322,2.165929914661653e-07,-1.856647618185735e-06,0.001132047409561805
515,1,0.0008066085448058734,6.394893654489472e-07,0,0.002141335492448005
515,2,0.0001365497417640667,1.107345820816365e-07,-1.585204828684246e-09,0.001016512333386056
516,0,0.0001320726175864911,1.229142555694656e-07,-2.833744917503129e-06,0.001059640420343388
516,1,0.000236627780389098,1.106739659796812e-07,-2.620480000000043e-06,0.0008263943955689931
516,2,0.0001659000279040553,7.190069564950011e-08,0,0.0006814722925861827
517,0,0.0002789370236846783,5.186292699466005e-08,0,0.0005104000924881218
517,1,9.402205643254129e-05,5.763056111946308e-08,0,0.0007290533474603301
517,2,1.858447627336973e-05,2.415983005278131e-09,-1.415684568105047e-07,0.0001486299829862204
518,0,0.0001356708742285281,4.663835899614815e-08,-1.538127136120986e-06,0.00050786178155657
518,1,0.0001236518616596063,8.169609438049791e-08,0,0.0008771748932768503
518,2,0.0002420995426607864,1.273686901679763e-07,-1.726183532415757e-07,0.0008516806118585316
519,0,0.0001746099264094001,3.735809456889847e-08,0,0.0006286641549061429
519,1,1.699478352835381e-05,7.329584737482623e-10,0,8.187673222683045e-05
519,2,0.0001873754747903095,5.563198976991745e-08,-3.614554996472073e-07,0.0006589759392562016
520,0,3.627744881346213e-06,9.212373046893553e-11,0,2.90219590507697e-05
520,1,4.085756999999994e-06,3.082334848790329e-11,0,1.477604800000009e-05
520,2,6.669052061508026e-05,1.344480712480995e-08,-8.141376596898338e-08,0.0002859101680906608
521,0,0,0,0,0
521,1,4.895491000681463e-05,1.354041056547687e-08,0,0.0003564132160545171
521,2,6.415319255741151e-05,1.489133299349527e-08,-6.976584714880625e-08,0.0003574620370398468
522,0,0.000181305667541968,1.406092623296197e-08,0,0.0002787813865549064
522,1,0.0002438519569603346,1.450461629646484e-07,0,0.001129590525664857
522,2,0.0004669552092643623,2.802111417119959e-07,-2.126237162466964e-07,0.001345365798098031
523,0,5.529070299097415e-05,2.139943286065283e-08,0,0.0004423256239277932
523,1,2.091146097401906e-05,2.29911453741463e-09,0,0.0001464868157921526
523,2,7.579398360554591e-05,3.543002218710364e-08,-1.278639543676155e-07,0.0005729448585069386
524,0,9.76776440281669e-05,4.087649399971945e-08,0,0.0006121036886617222
524,1,0.0001111428268550727,8.619077102091594e-08,0,0.0008878887428405817
524,2,8.223532388634885e-05,2.091605225443318e-08,-3.432865015946957e-07,0.0003783708342021709
525,0,6.391585850142761e-05,1.281906720147531e-08,0,0.000303133689852999
525,1,1.100001424007848e-05,2.984668049162607e-10,0,5.205477792062766e-05
525,2,-1.044908222496144e-08,3.525865213588706e-16,-5.87530840019544e-08,0
526,0,0.0001321498791212789,2.019967650938958e-08,0,0.0003110110544675454
526,1,0.0004557185892192512,7.298268287042762e-07,0,0.002650144549902914
526,2,0.0004176482130677075,1.23457994568669e-07,-2.904968234480559e-10,0.0009799226567223645
527,0,0.000260249013031803,2.044951640060524e-07,0,0.001113287618826784
527,1,1.384374470796528e-05,1.006545162456042e-09,0,9.692482166372231e-05
527,2,0.0004567859093740053,2.327577852371505e-07,-1.621547335282755e-07,0.001283130967926596
528,0,0.0008881616175478789,3.74379111364524e-07,0,0.001373293317516736
528,1,3.826304000000003e-06,3.111998692121623e-11,0,1.370473600000007e-05
528,2,0.0001306046195459078,4.387990983623857e-08,-4.94906554735675e-08,0.0005352302697101603
529,0,0.0003261583912599959,2.63910635948468e-07,0,0.00159506705158918
529,1,7.295845794136978e-05,1.637705632117801e-08,0,0.0003747593946337431
529,2,0.0001476955045891288,3.600032843949077e-08,-6.930027975631155e-08,0.0005999363388568169
530,0,7.900471202913156e-05,1.432229642782294e-08,0,0.0002830675086040489
530,1,0.0001195327988240515,6.804810497523776e-08,0,0.0007996032692358885
530,2,0.0001679592444968149,3.670446255710508e-08,-2.145071181977236e-07,0.0005505348629657698
531,0,0.0001575843351830877,4.730678979799514e-08,0,0.000594674200681037
531,1,0.0002897478041907782,2.573169840629892e-07,0,0.001318294588688061
531,2,6.591907625440086e-05,3.042132716487392e-08,-1.370552083663484e-08,0.0005273833652534374
532,0,0,0,0,0
532,1,1.374128000000002e-06,1.321759432268804e-11,0,1.099302400000002e-05
532,2,5.648448419009902e-05,9.799928221442984e-09,-8.069836664180743e-08,0.000256571882515178
533,0,0.0002794287784579033,4.100502259568373e-08,0,0.000580882315183392
533,1,9.010495948402107e-05,5.392430016439113e-08,0,0.0007043244118721684
533,2,5.801318225250064e-05,1.184020648388077e-08,-9.876033692678742e-08,0.0003154178009713535
534,0,8.89220896371568e-05,5.534996617806984e-08,0,0.0007113767170972544
534,1,9.180912813612374e-05,4.838171315173608e-08,0,0.0006731917670347296
534,2,2.144439666405546e-05,1.655019040933024e-09,-2.878073230510615e-07,0.0001187092280013923
535,0,5.264804826635913e-05,1.940271890379816e-08,0,0.000421184386130873
535,1,1.05590226026832e-05,5.681633316517727e-10,0,7.28095728214657e-05
535,2,2.478518797003952e-06,4.36309354580462e-11,-9.005225130803529e-08,1.995451134946952e-05
536,0,3.67845195465202e-05,4.209833202769077e-09,-4.010212849867807e-06,0.0001492200265512622
536,1,0,0,0,0
536,2,3.170486949812875e-05,3.022056962470557e-09,-2.365613014407146e-08,0.0001310724516868047
