generation,block_id,reward_mean,reward_variance,reward_min,reward_max
427,1,6.341523035743781e-05,2.358001815195198e-08,0,0.0004692234716847057
427,2,0.0001215111452739763,1.033632080211749e-07,-3.497100969300477e-08,0.0009721241332015037
428,0,0.00108613715315424,2.6888220861067e-11,0.001075292529398328,0.001094398278447044
428,1,0.0002323139572564353,3.627937785896441e-07,0,0.001825685848877468
428,2,0.0001252002554435218,1.098325029423615e-07,-4.262362755606946e-07,0.001002028279823735
429,0,-2.620946078984936e-06,4.562040947366663e-11,-2.048625089710403e-05,0
429,1,0.0004890913648372924,5.672290442408479e-07,0,0.001908635137279408
429,2,0,0,0,0
430,0,0,0,0,0
430,1,6.535424270199366e-06,6.232540892679817e-11,0,2.214139168745305e-05
430,2,0,0,0,0
431,0,0,0,0,0
431,1,8.32016270389577e-05,4.380407544923276e-08,0,0.0006363623891625628
431,2,0,0,0,0
432,0,2.169510089121288e-07,2.757493122760177e-11,-1.224230527735899e-05,6.106351555208468e-06
432,1,0.0001379022816028443,1.074933697638105e-07,0,0.001004192654325547
432,2,0,0,0,0
433,0,-2.149430057795095e-06,6.599603299192181e-11,-2.293593515120815e-05,6.216506421768926e-06
433,1,1.548830496416836e-05,1.130906420812051e-09,0,0.0001025115062515794
433,2,0,0,0,0
434,0,-4.796627131981999e-06,5.267567347782087e-11,-2.10762587961684e-05,0
434,1,7.405861022402512e-05,3.215028238757437e-08,0,0.0005477433222808695
434,2,0,0,0,0
435,0,-4.315196452840565e-06,6.147151583606187e-11,-2.199734766833763e-05,0
435,1,0.0002280121706257238,3.639268496741795e-07,0,0.001824097365005791
435,2,0,0,0,0
436,0,0,0,0,0
436,1,0.0003211760760634681,7.08587262258342e-07,0,0.002548231188418609
436,2,9.028679000582418e-05,3.858024009291821e-08,-1.62720631087419e-07,0.0005987809229857824
437,0,0.000614165357532065,1.679200240412101e-09,0.0005090873874914591,0.0006436468610947223
437,1,3.094161052303407e-06,2.440161680801437e-10,-2.863716145811218e-05,3.215554874544651e-05
437,2,6.38824558332777e-05,1.336503083951023e-08,-2.853768100746115e-07,0.0003225160634319112
438,0,-5.126189729552509e-06,1.626401151760703e-10,-3.798415554066557e-05,4.351715331318258e-06
438,1,-3.168296409661819e-06,7.026671497633183e-11,-2.534637127729455e-05,0
438,2,-2.297712479686554e-08,9.33081496041439e-15,-2.679422478679034e-07,8.412524949297913e-08
439,0,-6.032023377934576e-06,6.370276505856625e-11,-2.012558193483913e-05,0
439,1,0.0001020760732641389,9.232162241273352e-08,-8.420166058952235e-05,0.0009018591068228056
439,2,0.0001995603466685102,2.78820352045625e-07,-2.324771795735042e-07,0.001596608094222416
440,0,0,0,0,0
440,1,-1.100243314138342e-05,2.219563980387703e-09,-0.0001338470606235006,2.426970571718255e-05
440,2,0.0003613807225522885,8.041014823469576e-07,-1.187457682789386e-06,0.002729651885497854
441,0,0.001351987654561659,3.513127169213129e-07,0.001125980091227948,0.002920164764369843
441,1,0,0,0,0
441,2,-1.086700175271157e-08,8.266420896540543e-16,-8.693601402169256e-08,0
442,0,-1.803240454749783e-06,2.257768084599634e-11,-1.437470809572738e-05,0
442,1,-3.590843645255414e-06,9.025910659269832e-11,-2.872674916204331e-05,0
442,2,0.0004171562179643397,5.656267842824004e-07,-1.09496806950286e-06,0.00208444025101873
443,0,0.0003266909892675826,6.348359183092319e-12,0.0003223953811042821,0.0003321656157609549
443,1,0.0005553262176152539,2.142388534332861e-07,0,0.001295613471235315
443,2,0.0001883508758412914,2.06181401226617e-07,-1.461413890825792e-07,0.001385052404413817
444,0,0.001211747805309589,2.097619982004979e-07,0,0.001385254502742621
444,1,0.000591364109474787,4.301790794835688e-07,0,0.00158300785474329
444,2,0.0001313733378953078,1.209274399741492e-07,-4.365990581485175e-07,0.001051423302220611
445,0,0.0003518445445690967,2.098252210187536e-07,0.0001777203411448747,0.001563774699754603
445,1,0.0003778212948430707,3.970279756547192e-07,0,0.001472962678324057
445,2,1.153003857742761e-05,9.394723564233782e-10,-8.601177598169673e-07,9.26182744384657e-05
446,0,0,0,0,0
446,1,0.0008754037627477973,1.316888894204638e-06,0,0.003080412800309863
446,2,4.678087309311655e-05,1.533088311642123e-08,-1.253565357009905e-07,0.0003743723412806334
447,0,0,0,0,0
447,1,0.0001218038850548222,8.653011942808081e-08,0,0.0008995857402987742
447,2,3.025730817905689e-08,1.075993532155602e-14,-5.800619647954651e-08,3.000646619120016e-07
448,0,-9.435338532336112e-08,6.23179292538506e-14,-7.54827082586889e-07,0
448,1,0.0001404966961247845,1.334280224152574e-07,0,0.001106866056327138
448,2,0.0001374471802337913,1.323103946300245e-07,-2.336672658514175e-07,0.001099825859423207
449,0,0.001057907078238045,3.330998110989988e-12,0.001053133662431574,0.001059124312451242
449,1,7.829711166810478e-05,2.238090746604174e-08,0,0.000455511842634092
449,2,0.0005571582442108528,1.051107427283582e-06,-4.988167567381009e-07,0.002920232192208545
450,0,0,0,0,0
450,1,0.0002029787264329394,1.844163000425491e-07,0,0.00130865296171714
450,2,0.0003593661827855642,5.283598181841701e-07,0,0.002188272965771064
451,0,0,0,0,0
451,1,0,0,0,0
451,2,-2.850777447836492e-08,5.295586554310059e-15,-1.910498071953937e-07,5.791779012188713e-08
452,0,4.572977812150946e-09,7.292166950579198e-14,-5.215559677972648e-07,5.581397902944724e-07
452,1,3.382266426971895e-05,8.007808328114856e-09,0,0.0002705813141577516
452,2,0.0003387843106617025,7.355656877656119e-07,-3.225257137884442e-07,0.002606108476946471
453,0,0.001370680449609644,1.309504948457748e-13,0.001370325018653275,0.001371509231280417
453,1,0.001005557454708596,9.435291129570842e-07,0,0.002732008797946535
453,2,0.0005761199471822297,1.085707707331642e-06,0,0.002904555466882123
454,0,-3.099048521420896e-08,3.108364221017064e-14,-4.729979360753053e-07,1.729365576714236e-07
454,1,0.0008308499871599293,1.339038117403613e-06,0,0.0032166943016331
454,2,0.0007481501953384692,1.297293322941667e-06,-1.033255023308506e-07,0.003158299791810027
455,0,0.0001773054226878203,5.811963238028457e-13,0.0001756518880962123,0.0001779224207324441
455,1,5.090674748648924e-06,8.292600411042481e-11,0,2.58672105798597e-05
455,2,0.0001626869220168574,6.625499182288776e-08,-8.162612911713849e-08,0.0007606472282305516
456,0,0.000185070532541844,6.937538149486202e-14,0.0001844820111311267,0.0001853924068415666
456,1,4.179095112449968e-06,3.256715825711879e-11,0,1.410737499611637e-05
456,2,0.0001843125516665501,1.020347703966644e-07,-1.483782533135021e-07,0.0007560998402511343
457,0,0.0007558346347011348,2.734710896912363e-13,0.0007548030809826233,0.0007564247086518668
457,1,2.16753091574787e-05,2.617216061596374e-09,0,0.0001566428418521803
457,2,0.0002567051371281382,3.539132767678509e-07,0,0.00182052486171863
458,0,0,0,0,0
458,1,0.0003161692940560616,5.728543191839326e-07,0,0.002311718146344981
458,2,7.933911076995546e-05,4.406286148437082e-08,0,0.0006347128861596437
459,0,0,0,0,0
459,1,0.0001129376221771065,4.229640779285887e-08,-3.949062325730672e-05,0.000516710900286615
459,2,0.0003246158251515955,7.376280375719586e-07,0,0.002596926601212764
460,0,0.001345598607224639,4.685718839040834e-14,0.001345169529288207,0.001345890865184763
460,1,7.618429698027188e-05,3.828843989940708e-08,0,0.0005937098411619939
460,2,0,0,0,0
461,0,0,0,0,0
461,1,0.0002617904611957786,1.713138653555292e-07,0,0.001248376186446791
461,2,0,0,0,0
462,0,0,0,0,0
462,1,1.89966186118072e-06,1.252720763861667e-11,0,1.020714285636759e-05
462,2,0.0003627221319702242,9.209714151471734e-07,0,0.002901777055761794
463,0,0,0,0,0
463,1,0.0001620223490540655,1.699827156368971e-07,0,0.001252172141733479
463,2,0.0004664962187580603,7.380609193124607e-07,-1.590204267191053e-07,0.002449529957356986
464,0,0.001408793542528823,1.357884327534226e-13,0.001408339758558155,0.001409328046519854
464,1,7.411340741135524e-05,3.426190617020552e-08,-1.124052576573467e-05,0.0005630824792482659
464,2,0.0004656852570166958,7.37874223340442e-07,-4.008284274942415e-07,0.002453186448432358
465,0,0,0,0,0
465,1,0.000140601237871127,1.301491974159572e-07,0,0.001094925275540802
465,2,3.005223529056935e-05,6.310278890672769e-09,-1.520179950129822e-07,0.0002402231396844653
466,0,0.001292944668722836,2.172965819048715e-13,0.001292111291072313,0.00129355214198833
466,1,0.0004355899957138866,5.131626803627776e-07,0,0.00202049764185699
466,2,4.265786846323643e-05,1.278777994417299e-08,-3.00894667604491e-07,0.000341847361504078
467,0,-3.985782017843926e-08,1.11205208056376e-14,-3.188625614275141e-07,0
467,1,0.0001510557638254704,6.75974425014552e-08,0,0.0007063804413700983
467,2,0.0004018278956727405,1.13025960418548e-06,0,0.003214623165381924
468,0,0.0005156472763786569,5.23291235506921e-13,0.0005139730772251605,0.000516479359029323
468,1,0.0004896680871296302,7.543789371557762e-07,0,0.002458037206413968
468,2,-1.888016678764822e-08,2.275267127292281e-15,-1.389513955092775e-07,2.287949237779241e-08
469,0,5.735691850274271e-09,1.114404814165651e-14,-1.59565909619412e-07,2.490970699895435e-07
469,1,0.00032435055954749,2.285667965858657e-07,0,0.001276544964646197
469,2,2.142824173681594e-05,3.222833614272172e-09,-2.015250195263457e-07,0.0001716274589140539
470,0,0,0,0,0
470,1,0.0002741539628152829,3.121414045566876e-07,0,0.001685378005529618
470,2,-3.745819065610035e-08,5.925192529807673e-15,-2.326782667419184e-07,0
471,0,-2.70299480551446e-08,5.114326643046707e-15,-2.162395844411568e-07,0
471,1,7.195533626216792e-06,8.406963398650392e-11,0,2.641079341272838e-05
471,2,6.838507456199822e-05,1.55185042114891e-08,-1.364059479730991e-07,0.000350545570125581
472,0,0.0001967062283353446,2.393244544538354e-13,0.0001960749933512623,0.0001976418768199828
472,1,6.887514041174222e-05,2.24542096775941e-08,0,0.0004615031692673484
472,2,-6.468565896052008e-08,2.928964132609699e-14,-5.174852716841606e-07,0
473,0,0.0002357074716081043,1.139135315617027e-13,0.000235253321952544,0.0002364051323662565
473,1,-3.135749290070396e-07,1.403464123105085e-12,-3.359983846945971e-06,8.513844148896541e-07
473,2,-5.074000355968268e-08,7.642495249166377e-15,-2.666921110747925e-07,4.748380769300614e-10
474,0,0,0,0,0
474,1,0.0001285517397920308,4.868587556284171e-08,0,0.0005648680308653541
474,2,-2.400236648470894e-08,4.032795178063953e-15,-1.920189318776715e-07,0
475,0,0.0004474391294997842,1.3379834816711e-12,0.0004461434862241171,0.00045016899557836
475,1,0.0003576405201240398,4.783260204326188e-07,0,0.002069678886798277
475,2,-5.482494686183111e-08,7.938047710942776e-15,-2.593281175713785e-07,0
476,0,0,0,0,0
476,1,2.6227677910006e-06,4.592563067374277e-11,0,2.05486848008871e-05
476,2,0,0,0,0
477,0,2.423180933403043e-07,4.66643239973259e-13,-1.086683762034659e-07,2.0472131229259e-06
477,1,-2.58038179741117e-06,2.009724180296305e-10,-3.722857514131695e-05,1.658552076202759e-05
477,2,-2.39902958102748e-08,1.491680169327424e-15,-1.128163673011962e-07,0
478,0,0,0,0,0
478,1,7.597465785066189e-06,4.040504044867599e-10,0,6.077972628052951e-05
478,2,6.294786097030933e-05,2.777537775446121e-08,-3.043962450847511e-07,0.0005038872840075594
479,0,0,0,0,0
479,1,3.954904035082871e-05,1.450875527427248e-08,-5.427083024731332e-05,0.0003541905082627649
479,2,0.0001631066186979983,1.862140056362682e-07,0,0.001304815004571558
480,0,0.0009848497297706177,1.385615220708066e-07,0,0.001126263166572981
480,1,0.0003827848092206437,2.548548235193129e-07,0,0.001271769140818138
480,2,0,0,0,0
481,0,0.0001934023762272473,1.387403120204422e-07,5.201458494166312e-05,0.00117888758519069
481,1,0.0008551778340463698,9.548001280181809e-07,0,0.002470881703649662
481,2,0.000794775116051843,8.729552559255756e-07,-1.903896098735286e-07,0.002778966486975752
482,0,0.0005235332263587378,8.222611318999964e-07,0,0.002094374526860326
482,1,0.0001634433416080823,1.869960814121141e-07,0,0.001307546732864659
482,2,0.001691623787598087,1.254810001042809e-06,-3.048721667160203e-07,0.003440772158317734
483,0,0.001564737192306335,8.161342067767048e-07,0,0.002086712556742125
483,1,0.0002016816612333819,2.804755421452263e-07,0,0.001602844448867653
483,2,0.0002231540852030191,1.384088453766782e-07,-5.439439569423578e-08,0.001021919440915437
484,0,7.235490093750292e-08,3.40888128929871e-14,-1.527340546765755e-09,5.605324545717041e-07
484,1,0.0002078988629523119,7.654671267233384e-08,0,0.0007149580451782601
484,2,0.0001609197436506597,3.512819750142566e-08,-3.625377577233687e-08,0.0005112871362092732
485,0,-1.30000281623644e-07,1.183005125555872e-13,-1.040002252989152e-06,0
485,1,3.313960642786562e-06,1.882251842668223e-11,0,1.050002560587936e-05
485,2,0.0002182065157836358,1.302644572114592e-07,-1.106657613743272e-07,0.0008512343669127818
486,0,-1.824349416406832e-08,2.329775555200763e-15,-1.459479533125465e-07,0
486,1,4.271226439126678e-05,1.244918085953646e-08,0,0.0003378959763782919
486,2,-3.803045243140901e-08,1.012420718496364e-14,-3.042436194512721e-07,0
487,0,0,0,0,0
487,1,5.063127455668163e-06,1.345941697750602e-10,0,3.56156835803481e-05
487,2,0,0,0,0
488,0,0,0,0,0
488,1,3.568976097009357e-05,5.668556207384406e-09,0,0.0002287190134726714
488,2,0,0,0,0
489,0,0,0,0,0
489,1,1.878040457824225e-06,2.468925172857238e-11,0,1.50243236625938e-05
489,2,0.0001308693493660967,1.198875062245384e-07,0,0.001046954794928774
490,0,0.00104268098087779,2.125457212458156e-11,0.001036601969682584,0.001048512469326953
490,1,3.106359235288627e-06,3.263959942029658e-11,0,1.626793421470345e-05
490,2,0,0,0,0
491,0,3.842144931737826e-07,4.660166392189995e-13,-5.39624173835799e-07,1.702175389454666e-06
491,1,0.0002793824100289853,2.141315345041641e-07,-4.26528370198763e-05,0.001117096515787469
491,2,-4.70836307654434e-10,1.551807800239626e-18,-3.766690461235472e-09,0
492,0,6.866633386260849e-05,1.036357155753826e-11,6.343401218273659e-05,7.567017819591667e-05
492,1,0.0005562600741147083,3.905312768262833e-07,0,0.001797979238501337
492,2,5.798717198079922e-05,1.77768251499838e-08,0,0.0004073903176722688
493,0,0.0006520303830582073,8.641814202848255e-12,0.0006446728208488871,0.0006538278400920907
493,1,0.0001343260193735493,3.692317709770461e-08,0,0.0005693712850799188
493,2,0.0004693194868341692,4.937918229242966e-07,-6.75871760739269e-08,0.002073516206008275
494,0,0.000252551192152784,1.05626426554192e-13,0.0002517994169660613,0.0002529118731748194
494,1,0.0002223450871151398,3.460613643496737e-07,0,0.001778760696921118
494,2,3.92051099517199e-06,1.076172587681316e-10,-3.113255162526662e-09,3.136720121653845e-05
495,0,-1.050465392070702e-07,1.444227227510209e-13,-1.037208424931355e-06,3.683138140990041e-07
495,1,0.0004235114903325571,5.137177074335144e-07,0,0.002125815605733001
495,2,0.0003783611842057556,2.721818774871435e-07,-8.103419249775451e-07,0.00149879700123078
496,0,0.0003545302223701892,2.952925141808461e-13,0.0003535051522301366,0.0003553814417609122
496,1,5.750947833635716e-05,9.946833565270054e-09,0,0.000240000497289417
496,2,0.0001028463388309795,5.454927118763288e-08,-2.056170498184732e-07,0.0007134574647390626
497,0,0,0,0,0
497,1,0.0001151649035785241,8.587230141888251e-08,0,0.0008900006739397988
497,2,1.445030425100352e-05,1.474571797925154e-09,-3.079215207445588e-07,0.0001160471001530477
498,0,0,0,0,0
498,1,0,0,0,0
498,2,1.260903717756163e-05,1.112810206915237e-09,0,0.0001008681524887934
499,0,0,0,0,0
499,1,7.91034864483682e-07,2.157116122452643e-12,0,4.222265446589182e-06
499,2,0.000187887244469103,1.535032347023714e-07,-9.850633295916233e-08,0.001187854462617528
500,0,0,0,0,0
500,1,3.270824754815797e-06,7.488806203701072e-11,0,2.616659803852638e-05
500,2,8.997992730064213e-05,3.101107705876054e-08,-4.6410632927968e-08,0.0005238665391548016
501,0,0.0004009547979552089,1.521720837623753e-12,0.0003978340180242614,0.0004020265212102151
501,1,0.0005082239555647547,9.869900797751973e-07,0,0.002957924179118814
501,2,0.0001620738502298008,1.600345242812116e-07,-4.210789331114067e-08,0.00121834581824815
502,0,0,0,0,0
502,1,7.356515014809688e-05,3.633418603626149e-08,0,0.000577849178814604
502,2,0.0001729534245050935,2.093117965749247e-07,0,0.001383400676070385
503,0,0.0001849490760372242,9.535165128317097e-13,0.000182936983616014,0.0001861672537344937
503,1,-3.8556598368867e-05,1.040627894444682e-08,-0.000308452786950936,0
503,2,0.0002897053740131008,8.986353108766775e-08,0,0.0006904666959912937
504,0,0.0004183171633615279,1.773203376327215e-12,0.0004169101083545821,0.0004212358937248678
504,1,-1.67979801700762e-05,8.484190788594538e-10,-6.995066349298867e-05,0
504,2,0.0005283391132338327,6.126123355000563e-07,0,0.001855609946619357
505,0,0.001247031092167159,6.272853002312258e-13,0.00124544517253523,0.001247755398581376
505,1,0.0002788934233971242,1.384200695334592e-07,0,0.001158390310979951
505,2,0.0003707602052111929,3.162366386002062e-07,0,0.001357528074244759
506,0,0,0,0,0
506,1,0,0,0,0
506,2,0.00047737379490645,4.964282185687692e-07,0,0.001859050537169313
507,0,0.0005951490227703752,9.547686106503773e-13,0.000593758361160627,0.0005972263769827719
507,1,-1.239539810138141e-07,3.451133785336349e-10,-4.04089728869096e-05,3.296162241557838e-05
507,2,0.0001472055973441649,1.517094783470383e-07,-7.833121614456395e-08,0.001177723109969464
508,0,0,0,0,0
508,1,0.0007535774215350866,1.170768880142274e-06,0,0.003039885394805191
508,2,0.0001883403785970295,2.483046874705069e-07,0,0.001506723028776236
509,0,0.000238527933125792,3.982690241688362e-07,0,0.001908223465006336
509,1,0.0001896818592634018,1.321634438400596e-07,0,0.001079718874269752
509,2,0.000394338389833096,5.583519228507794e-07,0,0.002183467825002821
510,0,0.0003970869457807872,4.730363390284441e-07,0,0.001591322005645155
510,1,0.0001342540720584832,9.835163970305077e-08,0,0.0009614535381628862
