gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9850,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9850,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9850,3,0,0,0,0,0,0,0,0
9900,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9900,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9900,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9900,3,0,0,0,0,0,0,0,0
9950,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
9950,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
9950,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
9950,3,0,0,0,0,0,0,0,0
10000,0,-6.43171662550452e-05,-3.639820547069209e-05,-0.002730341762757608,0.0007000589759431033,-0.02127242321615504,2.601399986647759e-05,0.001779603464146159,0.02153216117679541
10000,1,-1.204426621714911e-05,-8.336994034482951e-07,0.0002572888237741654,4.524745845050968e-05,0.001165283235773958,0.0001605082071572224,0.0001359445392873663,0.001212649765035822
10000,2,-5.553260487855565e-05,-8.963585185949203e-06,-0.0009134953104854557,0.0007329771491688174,-0.01448146285385977,0.0006318564728411395,0.00147546020373296,0.01461724615658975
10000,3,0,0,0,0,0,0,0,0
