gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9600,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9600,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9600,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9600,3,0,0,0,0,0,0,0,0
9650,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9650,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9650,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9700,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9700,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9750,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9750,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9800,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9800,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9850,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9850,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9900,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9900,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
9950,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
9950,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.761670607021063e-05,-7.225336803864597e-05,-0.01183208229082046,0.0014246433739797,-0.02566536927133556,-0.0007617006638771035,0.001457067325344225,0.02834518796737134
10000,1,-2.199548876474661e-05,-1.619738384466274e-05,-0.002214115762052354,0.0006595160150472726,-0.008561351323495165,0.0003175343157624574,0.0008827927588306543,0.008917112969996786
10000,2,-1.104587617927217e-06,-2.953092937424108e-07,1.218945789982761e-05,-4.429625967258377e-08,4.670556978709019e-05,2.36634721318175e-05,4.764184719844175e-05,7.184015544515941e-05
10000,3,0,0,0,0,0,0,0,0
