generation,block_id,reward_mean,reward_variance,reward_min,reward_max
468,0,0.0001844576004493657,9.677280396432163e-08,-1.606592080065803e-05,0.0009573354032964
468,1,2.347610730575397e-05,1.57490866719436e-09,0,9.6447423985848e-05
468,2,0.0001355059327358911,5.383770362063489e-08,-4.826840608671578e-09,0.0006416108273848722
469,0,0.0003906047892415951,5.185217116778364e-08,-7.306893020784519e-07,0.000560813746519593
469,1,0.0002057953794558756,1.342449370151434e-07,0,0.001028211946453349
469,2,0.0005715918804857113,7.628196610837236e-08,5.288316486443818e-10,0.0009178731815630938
470,0,0.000528411954355803,5.932198330736353e-08,0.0002387328627909386,0.0009124139199441531
470,1,1.851725109274064e-06,6.597178761991754e-12,0,7.89737267199997e-06
470,2,0.0001050292173582423,2.568342071161651e-08,-9.579077847638494e-09,0.0004723083893781255
471,0,0.0004114461629849896,2.440728433841052e-08,-1.881164044696358e-06,0.0004722557433184309
471,1,0.000273435948316837,2.249555946947006e-07,0,0.00141148358769753
471,2,0.0002511752253415336,8.417368704041864e-08,-1.347507808461255e-08,0.0007955038211046253
472,0,0.0008026086735468423,1.186139582930431e-06,-5.182764132536105e-06,0.003418736256049844
472,1,0.0007022351248778568,4.554356192683599e-07,0,0.001577979787718631
472,2,0.000607477024506368,2.715898818757765e-07,-2.198646004617264e-08,0.00164817565824068
473,0,0.000252328926805874,6.944303082924059e-08,0,0.0006125374962946929
473,1,0.0004194505255699123,4.130772044755995e-07,4.007876357162589e-06,0.001871721790564904
473,2,0.0001478764797180421,2.71784059663415e-08,-3.3840433448047e-09,0.0004067088013590639
474,0,0.0003909211586279696,2.114268400598143e-07,-8.704292857509961e-07,0.001452078474981768
474,1,0.0001776168681937556,7.552669916940194e-08,3.847894566297348e-06,0.0007470535629328991
474,2,0.0004375698075083422,8.084312400956751e-08,6.837266673317245e-09,0.0007553369023139284
475,0,0.0001734532153090019,2.124014402546464e-07,-2.652062070806153e-06,0.001392798447876756
475,1,0.0006191104286982182,4.601650120248383e-07,2.091469951759524e-06,0.001892837652087886
475,2,0.0002961541442928724,1.357277375513556e-07,-7.691042713357517e-09,0.001188130687411206
476,0,-5.824640813465351e-08,1.241104781761788e-13,-9.080635420999117e-07,4.420922770226836e-07
476,1,4.542910249880904e-05,1.011641682949072e-08,0,0.0003091292396271917
476,2,0.000364026265462898,5.188436815802141e-08,-6.01579208016555e-09,0.0006052996466202359
477,0,0.0001330960128618809,4.883087334281579e-08,-1.024630798888318e-05,0.0006556152214336436
477,1,6.274710392326118e-05,1.080095370769208e-08,0,0.0002868113482272333
477,2,0.0001423838167496082,6.507122854886758e-08,-1.569924367458256e-08,0.0007879190977723896
478,0,0.0004672240592794068,3.210663583063755e-07,-2.51791378034603e-06,0.00176636318127243
478,1,0.0002574366187443318,1.365948269730842e-07,6.310956294458938e-06,0.001159497101045172
478,2,0.0001184257764328051,1.764985089859883e-08,-5.418704182294349e-09,0.0003202797903339921
479,0,-7.970355358277619e-07,4.956083514038467e-12,-4.498730737745977e-06,2.479700656238103e-06
479,1,0.0003225357589396512,3.529111971676855e-07,0,0.001828362647711751
479,2,0.001149329735645997,4.415903113447386e-08,0.001019855057078658,0.001690272589165865
480,0,0.0003818604218351752,1.045988293249455e-07,-2.60582144134131e-06,0.000799331736684051
480,1,0.000440419865667365,7.807370059815527e-07,0,0.002681881970668048
480,2,0.001064930561257772,2.748303908680141e-07,3.180908646390273e-09,0.001715390079949756
481,0,0.0008759594560088315,3.450623714074553e-07,2.060340310054679e-06,0.00144789485211113
481,1,0,0,0,0
481,2,0.0001038638289833276,7.551329455082714e-08,-1.572005917542925e-09,0.0008309078866731595
482,0,0.0004058597811926276,2.750593771380757e-07,-7.588572378018287e-06,0.001462017084170436
482,1,9.694306073895186e-05,6.578569917805276e-08,0,0.0007755444859116148
482,2,0.0002111061587992068,5.842546736382672e-08,-9.184706463653633e-09,0.000618829177891282
483,0,9.787902336917231e-05,7.148326041797301e-08,-1.134364114532429e-05,0.0008051574305686455
483,1,2.384730826124498e-05,3.148716468389083e-09,0,0.0001718586105543723
483,2,7.406301797411422e-05,6.056564920833867e-09,-8.722133850434666e-09,0.0001925418552501852
484,0,0.00039248921912585,2.249982833139148e-07,-1.70330720177035e-07,0.001322727673307317
484,1,4.369262772033753e-05,7.452745032671418e-09,0,0.0002628559291023579
484,2,6.740087155176858e-05,1.65910658272014e-08,-2.302990343479523e-09,0.0003913416156769471
485,0,0.0001009101488435897,5.031188804654612e-09,-1.00152291976381e-06,0.0001997263638227888
485,1,0.0002207431263914298,1.462102087411864e-07,0,0.001032255267627141
485,2,5.914925915204536e-05,8.043335812733608e-09,-9.898641760894887e-09,0.0002226285040461255
486,0,3.289694106005303e-05,1.146049828960616e-09,-2.639527139095108e-06,6.881126029629934e-05
486,1,0.0002092363809040388,2.738913537628861e-07,1.424904793415494e-06,0.001593742000788183
486,2,1.80770038445023e-05,2.288233619405829e-09,-1.448904000640267e-08,0.0001446378002143837
487,0,0.000383095035364011,1.395665177667928e-07,0,0.001080034820548457
487,1,1.446444282293322e-05,6.287092714398868e-10,0,7.890224595630258e-05
487,2,0.0001799004485093638,3.86506586502637e-08,-1.167068068886318e-09,0.000563231757210849
488,0,0.0001058483138814763,1.597647152549825e-08,-2.431709509223345e-06,0.0003288368914770186
488,1,0.0004370800807106381,3.308230341623569e-07,2.759379431677579e-06,0.001548700086988923
488,2,0.0005392741930447482,1.122458000926367e-07,9.765469831085726e-05,0.00109095709725944
489,0,0.0004877473173971899,2.589665250706373e-07,-5.353066090667982e-06,0.001615228188191892
489,1,0.000222096079852313,1.142605819435899e-07,2.111400588886191e-06,0.0009978873192914538
489,2,0.0002293203210972301,1.214383199533701e-07,-1.642425009610198e-08,0.001115295881781081
490,0,0.0002700450208023667,1.250029709116214e-07,-2.798524132274281e-08,0.0008511380056390997
490,1,0.0003319709206096133,1.42698068745291e-07,0,0.001020448212453682
490,2,0.0008643358179939508,5.748058316734671e-08,0.0005356321962495723,0.001368541140262929
491,0,0.0001369457101552826,5.632975615227386e-08,-1.509019945947009e-06,0.0007557423295274251
491,1,0.0001612104151482908,7.58853351682408e-08,0,0.0008481873198665261
491,2,4.372328620128425e-05,5.787853537960834e-09,-1.565017289782221e-09,0.0002138480052448674
492,0,0.0001692789517308964,8.942564952125143e-08,-1.642378407680585e-05,0.0009105668982724771
492,1,0.0002286084271723715,5.56765745869453e-08,1.711412538680937e-06,0.0006099689967574217
492,2,9.603215833368688e-05,1.45340207264929e-08,-3.388973060926294e-09,0.0003220530939105154
493,0,0.0001105438997946507,6.97362117959439e-08,-1.894561304283976e-05,0.0008027356307081785
493,1,0.0001833533522817333,2.291801188126165e-07,0,0.001449906278444011
493,2,0.0002496259313827683,3.781769298949888e-08,-1.365914966023389e-08,0.0005443353365042254
494,0,0.000411278585042622,1.042304256329433e-07,-5.382188370511555e-07,0.001195031422755761
494,1,0.0002358595540395725,4.540210948715021e-08,0,0.0005229052595935636
494,2,0.0002769048025081163,7.026585086770316e-08,-1.376301619254988e-09,0.0008249038174035265
495,0,0.0001942780464674403,1.030665662843504e-08,1.551390500565666e-06,0.0002941197738036132
495,1,1.915676589232405e-07,2.568871756173172e-13,0,1.532541271385924e-06
495,2,0.0002189983675336882,5.277009061222919e-08,-1.419161364733738e-09,0.0005947232197435661
496,0,0.000596930373181079,1.93624062607456e-07,0.0001411096979201085,0.001497837207164305
496,1,0.0003489046442309276,1.111774840371987e-07,0,0.0009659925319131504
496,2,9.21527372114465e-06,4.8060521617392e-10,-1.461146963799026e-08,6.691489080754314e-05
497,0,9.92169975090393e-05,6.944037057017889e-08,-1.403965078792751e-06,0.0007964119987745719
497,1,0.0005253413576474316,3.096062692738554e-07,2.606423899453609e-06,0.00173546639983961
497,2,0.0006415508414508931,7.842099631606057e-08,0.0002961041104625089,0.001069571175693043
498,0,0.0002376465883147801,1.764139603480107e-07,-9.515684602695965e-07,0.001283626859466709
498,1,0.0001005554116032431,4.297331721751988e-08,0,0.0006427919501402278
498,2,2.9687974840204e-05,1.111473370831685e-09,-3.500234337255115e-09,8.187482152206494e-05
499,0,0.0001738002746207719,8.79630312686223e-08,-1.141118008652478e-06,0.0009109992850431682
499,1,7.51457411759528e-06,4.644939896625252e-11,0,2.282476572079114e-05
499,2,-2.134450095843049e-09,1.009234099806355e-17,-7.45514761266571e-09,1.378540841255194e-09
500,0,3.692965789602827e-07,1.000517420553831e-12,-4.311576004310147e-07,2.942085684843238e-06
500,1,6.950149262653022e-05,7.045308217702963e-09,0,0.0001944667040458826
500,2,5.62458882096269e-12,2.214519958342892e-22,0,4.499671056770152e-11
501,0,-1.626303086670178e-06,7.899162108735375e-12,-7.81428318737961e-06,0
501,1,0.0001144421478493267,2.292380682948165e-08,0,0.0004080098625537428
501,2,3.150275787106387e-06,6.949919558485118e-11,-2.715381912756238e-09,2.520689301738949e-05
502,0,-1.999093455229873e-06,1.046238122147176e-11,-7.618823934546174e-06,2.500513334908901e-06
502,1,2.153459737443879e-06,6.863613540364974e-12,0,7.705226747463292e-06
502,2,8.706901060330534e-06,2.445256896117165e-10,-8.24530102462334e-10,4.309526558273781e-05
503,0,9.315161660136718e-08,4.684001744229892e-14,-1.450255691303344e-07,5.609709192173188e-07
503,1,4.409442376885672e-05,1.100316491901534e-08,0,0.0003211498217249364
503,2,5.950130028142254e-05,6.166148119227374e-09,-3.459050314909222e-09,0.0002009868899139732
504,0,-1.969433988835417e-06,1.509087727445863e-11,-1.181635144127599e-05,2.754561691728429e-07
504,1,6.035076153342388e-05,2.326249656534231e-08,0,0.0004637937595179174
504,2,0.0002377041662405535,1.898029738370629e-08,-3.473602043263825e-09,0.0004248599260846003
505,0,0.0001866802541756349,9.947641228131306e-09,0.000103099873124823,0.0003171542599909565
505,1,2.243180893584448e-06,6.415439567616144e-12,0,6.029092864000014e-06
505,2,8.669748712429473e-05,2.03692332842913e-08,-1.288567839648354e-08,0.0004475955194032313
506,0,8.15938084518921e-05,1.8218445738886e-11,7.356389128247651e-05,8.718602100160294e-05
506,1,9.601505871781928e-05,2.293527281849106e-08,4.197410446519189e-06,0.0003914199335994336
506,2,0.0001725506189804794,1.771921804777732e-08,-6.412838302751308e-09,0.0004000150610949214
507,0,0.0001375028122412455,3.631264329754014e-09,-1.322090673260313e-06,0.0002346033565000537
507,1,0.0002904770280543948,8.069657083947759e-08,0,0.0008044318823279118
507,2,0.0005697870110183514,3.569318459045103e-08,0.0001944795163144792,0.0008234398501139526
508,0,0.0006948390203691838,1.293101337773702e-08,0.0006322387723106694,0.0009677439513557289
508,1,0.000138196365217215,4.910988538553451e-08,0,0.0006135599480565202
508,2,1.462406358581306e-05,1.497204268167792e-09,-2.49254954237472e-09,0.0001169980342081247
509,0,-3.941383046379188e-07,2.30549927141573e-12,-3.118647068843079e-06,2.067978985192595e-06
509,1,4.763258400042525e-05,6.379544148195036e-09,0,0.0002251542440988715
509,2,0.0001333981252758833,1.644014405048236e-08,-1.160250408570251e-09,0.0003634354026562054
510,0,7.59258512268861e-05,1.041991391606363e-11,6.981962399622576e-05,7.944518833666328e-05
510,1,0.0001682570960116632,6.838779654859094e-08,0,0.0006539444622386518
510,2,0.0005718240186680474,1.312295117710342e-07,3.248465639074004e-05,0.001333527830742245
511,0,0.0008156386687295269,2.903218703923631e-12,0.000814513945419122,0.0008198185739523446
511,1,2.111645199859309e-05,1.939218115308736e-09,0,0.0001364967582478533
511,2,8.310326865668762e-05,8.826485825034866e-09,-2.493220926763117e-09,0.0002154083014205736
512,0,0.0004552337791614075,5.50237803470083e-07,6.047802323400458e-05,0.002410572684579277
512,1,0.001540935787107718,4.191800542184929e-07,1.773831802453839e-05,0.002453354612018502
512,2,0.001158294659503355,1.911867587219946e-07,0.0001582004089048111,0.001529459907665919
513,0,5.16067439144419e-05,1.93934692484868e-08,-5.075998736227334e-06,0.0004200281347544281
513,1,0.0003133991931964375,4.218069160279463e-07,2.354379969490318e-06,0.002002891207691825
513,2,0.0001487633116270921,1.201355445082539e-07,-6.476037715838264e-09,0.00105909551512314
514,0,-2.340279691458967e-07,1.85848832670578e-13,-1.301252724983005e-06,0
514,1,3.23031415271058e-05,5.632875820419088e-09,0,0.000230482258845947
514,2,7.376635215945761e-05,1.417739320358146e-08,-8.252133392053047e-09,0.0003134753782748024
515,0,8.253623844261054e-05,2.042881176403695e-08,0,0.0003322620846110724
515,1,9.388623943066497e-05,2.463913768276097e-08,-3.18976217476754e-07,0.0004066665799946444
515,2,0.0003374734939465282,4.330647814056171e-08,0,0.000543236024195631
516,0,1.44001294795244e-07,1.451546103189473e-13,0,1.152010358361952e-06
516,1,2.466570124789423e-05,5.959371899803546e-10,8.606181376000048e-06,7.819122190674259e-05
516,2,0.0001222311061162801,3.145846672007589e-08,-2.346719204980545e-09,0.0005199151988828747
517,0,-6.309425335931533e-07,5.706554249279324e-12,-6.612934895048818e-06,2.169164703959642e-06
517,1,8.404868605641695e-05,1.654678894181508e-08,0,0.0003367435626067533
517,2,0.0001154775486929332,3.947385113508623e-08,0,0.0006313980939120885
518,0,0.0002594290438076246,4.766237652322873e-07,-6.291013753817041e-06,0.00208599131344814
518,1,0.0002902227414031908,5.753237613170309e-07,0,0.002296998690971749
518,2,0.0006872100655931388,2.369615902863634e-08,0.0003695948683936924,0.0008667967946046514
519,0,0.0007019183648308386,3.932024318451294e-08,0.0005162512283554476,0.001064202423847676
519,1,0.0002316232891058217,2.304569836260063e-07,0,0.001473805206849934
519,2,1.903032296990695e-05,1.495213978757812e-09,-1.985487394895984e-09,0.0001165556939197774
520,0,0.0001324995217625406,1.961824693688405e-09,0.0001144040067950275,0.0002496736914808076
520,1,0.000504469838462949,1.726663298775443e-07,0,0.001009950037473611
520,2,0.0001067051544445429,1.423093608477761e-08,-1.866199194035872e-09,0.0003293305305618768
521,0,-1.846475894104631e-06,1.212597012193078e-11,-1.014093565565266e-05,0
521,1,0.000183683626221731,1.491312449977521e-07,0,0.00117965326401636
521,2,0.0008197075851137193,2.799552250292742e-08,0.0005551688982444572,0.00110280460374495
522,0,0.000652095562535741,1.484598383284411e-07,0,0.001080657058429997
522,1,7.995284638978772e-05,9.779959185620123e-09,0,0.0002583824425991571
522,2,0.0003223719094771078,3.416320841434615e-08,1.493772065225887e-09,0.0006071815032307189
523,0,0.0004731632667821392,1.892994138668424e-07,0.0002218127227294178,0.001374733818082669
523,1,3.543556595136601e-06,2.03463180691459e-11,0,1.257569504581587e-05
523,2,3.50368950166549e-06,6.475579804032014e-11,-4.636912616997942e-09,2.458388400411783e-05
524,0,-5.371813517843957e-06,6.342874251355306e-11,-2.371653814722056e-05,1.571659541337304e-06
524,1,5.652870997495412e-05,1.262645716746576e-08,0,0.0003420822596861948
524,2,9.349161558819396e-06,6.121058045024178e-10,-6.573817532357104e-09,7.480709153561076e-05
525,0,2.83315415569426e-05,6.322465951981107e-09,-1.180476058095763e-05,0.0002384570930364984
525,1,0.0001120392787934602,7.891980729110872e-08,0,0.0008550396158291526
525,2,0.0004663612965368176,4.46164315140536e-08,0.0001215426483157504,0.0007725060479603891
526,0,0.0003912225679387756,1.210497356634914e-08,0.0003465979607754604,0.0006820798802505808
526,1,2.535225464704323e-05,2.308109858696851e-09,1.511578501210264e-06,0.0001520887787495257
526,2,0.0002782498567727631,6.13925863293635e-08,-4.479213874882185e-09,0.000655117957088743
527,0,3.927915813774381e-05,1.116105866396702e-08,-5.19530335916381e-06,0.0003187444308222125
527,1,0.0001023511059422933,4.8654607510838e-08,0,0.0006825912767475261
527,2,1.776448102535785e-06,2.207573193847375e-11,-1.163556792902582e-09,1.420746196272195e-05
528,0,-2.007365464245601e-06,7.056669195679516e-12,-7.115241780065924e-06,1.086929466209759e-06
528,1,4.080406163083868e-05,2.0366281533678e-08,-0.0001945932695366866,0.0003400522627721504
528,2,4.685297969208477e-05,8.379799141883619e-09,-2.913628940719052e-09,0.0002721259743145253
529,0,-8.371625413426148e-07,5.625229556736811e-12,-7.102424902807501e-06,4.051245720665826e-07
529,1,6.007667264486547e-05,1.86581076386111e-08,-1.671735393505831e-05,0.0004178304991212002
529,2,2.811480145976769e-05,3.440240471744884e-09,-3.030124875213974e-09,0.000177846507761953
530,0,0.0001260145490392616,2.29554071252186e-09,-6.589430536900842e-07,0.0001484626483720368
530,1,0.0003094010840489453,2.683045847620379e-07,-0.0002858404185587032,0.0013755576904535
530,2,0.0001430638968981578,2.539731724831122e-08,-6.335146236975861e-09,0.0003999387844065786
531,0,7.03813107089605e-05,2.983286795194185e-09,0,0.0001880120479774638
531,1,2.209513931200471e-05,2.237763985142804e-09,4.730340328647307e-07,0.0001466007218425127
531,2,0.000162913321526254,6.854454264583177e-09,1.124563761428642e-05,0.0002835081562362014
532,0,0.0001894241795547527,1.110515493004255e-08,2.103806155483558e-09,0.000285036397830311
532,1,5.402268891285138e-05,1.927579524878785e-08,0,0.0004212623425126648
532,2,2.552997648263919e-05,1.118274074223753e-09,-1.842500731410643e-09,7.570854689583728e-05
