gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9650,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9650,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9700,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9700,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9750,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9750,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9800,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9800,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9850,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9850,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9900,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9900,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
9950,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
9950,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.358138174857587e-05,-8.387083570225697e-05,-0.01327260422446012,0.001291507554865066,-0.03234337449238957,-0.001057739826918378,0.00130696272961968,0.03502513079190951
10000,1,-1.267192602721783e-05,-6.983570413255538e-06,-0.0006446808829470888,0.0002600640781218713,-0.004951508766273511,0.0002943433230304667,0.0005974053736374261,0.00504424685639776
10000,2,-1.604796787357545e-06,1.013358075948732e-06,1.825719560294704e-05,1.097230173731173e-05,-3.573217057058793e-06,2.345235714920887e-05,4.584946336200668e-05,5.587730389516466e-05
10000,3,0,0,0,0,0,0,0,0
