generation,block_id,reward_mean,reward_variance,reward_min,reward_max
887,2,0,0,0,0
888,0,0,0,0,0
888,1,0,0,0,0
888,2,0,0,0,0
889,0,0,0,0,0
889,1,0,0,0,0
889,2,0,0,0,0
890,0,0,0,0,0
890,1,0,0,0,0
890,2,0,0,0,0
891,0,0,0,0,0
891,1,0,0,0,0
891,2,0,0,0,0
892,0,0,0,0,0
892,1,0,0,0,0
892,2,0,0,0,0
893,0,0,0,0,0
893,1,0,0,0,0
893,2,0,0,0,0
894,0,0,0,0,0
894,1,0,0,0,0
894,2,7.391804725574303e-06,3.824714397071583e-10,0,5.913443780459442e-05
895,0,5.825711329533449e-05,2.178463109065058e-12,5.608861451744227e-05,6.056413182247607e-05
895,1,5.822736936422594e-05,4.591774807899561e-41,5.822736936422593e-05,5.822736936422593e-05
895,2,7.983129181992005e-05,4.461124607546064e-08,0,0.0006386503345593604
896,0,0.0006395288652082465,1.396653312566546e-12,0.000637552494077797,0.0006405269702569616
896,1,0,0,0,0
896,2,-8.783987781855226e-08,5.401090894624734e-14,-7.027190225484181e-07,0
897,0,3.552253999729198e-09,8.832955935014457e-17,0,2.841803199783358e-08
897,1,9.463279598241287e-05,4.617891587666707e-08,0,0.0006564723118709486
897,2,2.266691147814311e-05,3.691928827327383e-09,-2.0806629551035e-06,0.0001834159547802484
898,0,0,0,0,0
898,1,1.17103649985443e-05,9.599285387939199e-10,0,9.368291998835439e-05
898,2,6.759429741578437e-07,3.198292330193459e-12,0,5.40754379326275e-06
899,0,0,0,0,0
899,1,7.78200167589123e-05,3.848336419062339e-08,0,0.0005963449660712984
899,2,0,0,0,0
900,0,0,0,0,0
900,1,0.0001121248657515942,3.81294905133374e-08,0,0.0005848518460712985
900,2,0,0,0,0
901,0,0,0,0,0
901,1,0,0,0,0
901,2,0,0,0,0
902,0,0,0,0,0
902,1,0.0001596660199706485,6.641779890436424e-08,0,0.0006253486238825942
902,2,0,0,0,0
903,0,0,0,0,0
903,1,7.249277436222463e-05,2.272928682699261e-08,0,0.0004568684290368586
903,2,5.845894623760323e-05,3.387991408849183e-09,0,0.0001177330869753284
904,0,0.0001157397297831878,1.904159845773637e-12,0.000112697089407257,0.0001174414466424709
904,1,8.935569239578302e-05,5.589107834470857e-08,0,0.0007148455391662641
904,2,0.0004733607185360535,6.089277225215187e-08,0,0.0007550203872985859
905,0,0.0006412478763242836,5.270931094691565e-12,0.0006380840002836176,0.0006467473513009807
905,1,5.490047999999999e-06,1.54503827341312e-10,0,3.797043200000001e-05
905,2,-6.885250948241808e-07,1.539383522793235e-12,-3.756746153574212e-06,2.115872810647171e-07
906,0,0,0,0,0
906,1,4.391104000000004e-06,1.349725603717123e-10,0,3.512883200000003e-05
906,2,8.705235593086428e-05,5.360530255807373e-08,-2.128525899606991e-06,0.000699614760642613
907,0,0.000699412437764098,1.982356255884974e-12,0.0006970411296152787,0.0007019620777539703
907,1,1.937805273261731e-05,1.819904876102804e-09,0,0.0001301763578609384
907,2,8.773805390764525e-05,5.366602364712556e-08,0,0.0007006499441712335
908,0,-2.343336663898159e-09,4.024131607368387e-17,-1.912549609311544e-08,2.340991026109898e-10
908,1,9.433233876211147e-05,6.229013095430829e-08,0,0.0007546587100968917
908,2,-1.048980349176911e-06,8.822550409295418e-12,-8.895483542447382e-06,5.03640749032093e-07
909,0,0,0,0,0
909,1,1.088028300076367e-06,8.286639072369481e-12,0,8.704226400610936e-06
909,2,6.409875378504016e-06,2.964109333231379e-10,-6.779015660206799e-07,5.195690459405281e-05
910,0,0,0,0,0
910,1,9.547923089175024e-05,5.913806238038522e-08,0,0.000738507511134002
910,2,0.0002328868847229519,9.140836667210379e-08,-1.644469154078284e-07,0.0006994812984868759
911,0,0,0,0,0
911,1,2.747023509894575e-05,2.66158887735063e-09,0,0.000149768152791566
911,2,-1.54404530247718e-06,1.853411080926744e-12,-3.89918109338456e-06,0
912,0,0,0,0,0
912,1,8.343812783377916e-05,4.467000611218144e-08,0,0.0006421953266702333
912,2,7.327890927996155e-06,3.518864056368945e-10,0,5.694358045695981e-05
913,0,0,0,0,0
913,1,1.502470400000001e-05,6.780939938160647e-10,0,6.196300800000001e-05
913,2,8.669429357628358e-05,5.337634240987977e-08,-4.533769027900752e-06,0.0006979367957465021
914,0,0,0,0,0
914,1,1.480128000000004e-06,3.7693270720512e-11,-9.14496e-06,1.452441599999999e-05
914,2,-2.037855628702627e-06,3.74555817456827e-12,-5.63826804394672e-06,0
915,0,0,0,0,0
915,1,8.417851889175025e-05,6.588775564688512e-08,-6.5984e-05,0.0007603955111340021
915,2,-1.58299546021817e-07,1.217926559349119e-13,-1.065014891141415e-06,0
916,0,0,0,0,0
916,1,7.448608e-06,3.883723279636481e-10,0,5.9588864e-05
916,2,-2.524065048699427e-07,3.511005661363619e-13,-1.579669551293094e-06,3.829129148060472e-07
917,0,0,0,0,0
917,1,1.069104000000001e-06,8.000883539712016e-12,0,8.552832000000008e-06
917,2,2.778982927759035e-07,4.12249449330029e-13,0,1.961456844751909e-06
918,0,0,0,0,0
918,1,-3.045844260901849e-06,8.09956144864006e-10,-5.104579408721476e-05,5.572057599999996e-05
918,2,0,0,0,0
919,0,0,0,0,0
919,1,-2.157849246651759e-05,1.307768403414442e-09,-8.527333950077055e-05,1.581077576862986e-05
919,2,-4.446258576750568e-07,8.459177466662963e-13,-2.78416994943585e-06,0
920,0,0,0,0,0
920,1,-6.593887999999998e-06,3.043555126958077e-10,-5.275110399999998e-05,0
920,2,0,0,0,0
921,0,0,0,0,0
921,1,-1.1405064e-05,9.105283939086719e-10,-9.124051199999999e-05,0
921,2,0,0,0,0
922,0,0,0,0,0
922,1,-8.978431999999999e-06,1.58050589720576e-10,-3.407283200000001e-05,0
922,2,2.379231267292523e-08,3.96251899628367e-15,0,1.903385013834019e-07
923,0,0,0,0,0
923,1,7.018730923884449e-05,5.310410667473696e-08,-0.000117976768,0.0006709916579107558
923,2,0.0001605682557868211,7.731800476881808e-08,0,0.0006424739016038212
924,0,0.000641135458538987,6.577434687827995e-12,0.0006350243317340058,0.0006445231245865648
924,1,-9.170858971078733e-06,4.349440492037696e-10,-6.371157576862986e-05,0
924,2,0.0002408778180547986,9.739467264386003e-08,-3.772081399412289e-06,0.0006468961771755174
925,0,-4.054203929783595e-07,7.23177055866069e-13,-2.308394527852238e-06,3.757757726917e-07
925,1,-2.413824000000001e-06,4.078582412083205e-11,-1.931059200000001e-05,0
925,2,7.034473907243474e-06,4.045789520185046e-10,-1.944701840450922e-06,6.022720818880725e-05
926,0,-6.234400404075026e-09,2.72074238788316e-16,-4.987520323260021e-08,0
926,1,0,0,0,0
926,2,0.0001530260335661021,7.061027648966823e-08,-8.103716704554876e-07,0.0006427014743319332
927,0,0,0,0,0
927,1,-9.803367669715925e-06,2.949245945095519e-10,-4.43541093577274e-05,0
927,2,8.018539229988521e-05,4.515976414097282e-08,-1.298474688977489e-06,0.0006424281593997289
928,0,0,0,0,0
928,1,2.942056000000001e-06,6.058985454995206e-11,0,2.353644800000001e-05
928,2,-2.995611343065506e-07,4.757077367982598e-13,-2.113496267228166e-06,0
929,0,0,0,0,0
929,1,1.133680000000003e-06,8.996612396800051e-12,0,9.069440000000025e-06
929,2,-9.09676896081625e-09,3.43797789994021e-14,-4.134854514259962e-07,3.23142966446389e-07
930,0,0,0,0,0
930,1,-3.078847999999997e-06,2.859480706252795e-11,-1.310758399999998e-05,0
930,2,-2.210747693371724e-07,3.421183754623877e-13,-1.768598154697379e-06,0
931,0,0,0,0,0
931,1,-1.6256928e-05,1.014026182880257e-09,-9.477081600000002e-05,0
931,2,-1.354291569395026e-09,1.28387395845411e-17,-1.083433255516021e-08,0
932,0,0,0,0,0
932,1,-3.638463999999999e-06,9.266894195507197e-11,-2.910771199999999e-05,0
932,2,0,0,0,0
933,0,0,0,0,0
933,1,3.638464e-06,3.971526083788799e-11,0,1.4553856e-05
933,2,0,0,0,0
934,0,0,0,0,0
934,1,-1.819292301501845e-06,2.316877134812716e-11,-1.455433841201476e-05,0
934,2,0,0,0,0
935,0,0,0,0,0
935,1,-7.276928e-06,3.177220867031038e-10,-4.366156799999999e-05,1.455385599999998e-05
935,2,0,0,0,0
936,0,0,0,0,0
936,1,-5.747616000000002e-06,2.312456277841921e-10,-4.598092800000002e-05,0
936,2,0,0,0,0
937,0,0,0,0,0
937,1,-3.638463999999999e-06,9.266894195507198e-11,-2.910771199999999e-05,0
937,2,0,0,0,0
938,0,0,0,0,0
938,1,-3.638463999999998e-06,2.51529985306624e-10,-2.910771199999999e-05,1.4553856e-05
938,2,0,0,0,0
939,0,0,0,0,0
939,1,0,0,0,0
939,2,0,0,0,0
940,0,0,0,0,0
940,1,0,0,0,0
940,2,0,0,0,0
941,0,0,0,0,0
941,1,-1.0915392e-05,3.574373475409918e-10,-4.366156799999999e-05,0
941,2,0,0,0,0
942,0,0,0,0,0
942,1,-5.457695999999998e-06,2.085051193989119e-10,-2.910771199999999e-05,1.4553856e-05
942,2,0,0,0,0
943,0,0,0,0,0
943,1,-9.096159999999997e-06,2.614588005160958e-10,-4.366156799999999e-05,0
943,2,0,0,0,0
944,0,0,0,0,0
944,1,0,0,0,0
944,2,0,0,0,0
945,0,0,0,0,0
945,1,0,0,0,0
945,2,0,0,0,0
946,0,0,0,0,0
946,1,0,0,0,0
946,2,0,0,0,0
947,0,0,0,0,0
947,1,0,0,0,0
947,2,0,0,0,0
948,0,0,0,0,0
948,1,0,0,0,0
948,2,0,0,0,0
949,0,0,0,0,0
949,1,0,0,0,0
949,2,0,0,0,0
950,0,0,0,0,0
950,1,0,0,0,0
950,2,0,0,0,0
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,0,0,0,0
952,2,0,0,0,0
953,0,0,0,0,0
953,1,0,0,0,0
953,2,0,0,0,0
954,0,0,0,0,0
954,1,0,0,0,0
954,2,0,0,0,0
955,0,0,0,0,0
955,1,0,0,0,0
955,2,0,0,0,0
956,0,0,0,0,0
956,1,0,0,0,0
956,2,0,0,0,0
957,0,0,0,0,0
957,1,0,0,0,0
957,2,0,0,0,0
958,0,0,0,0,0
958,1,0,0,0,0
958,2,0,0,0,0
959,0,0,0,0,0
959,1,0,0,0,0
959,2,0,0,0,0
960,0,0,0,0,0
960,1,0,0,0,0
960,2,0,0,0,0
961,0,0,0,0,0
961,1,0,0,0,0
961,2,0,0,0,0
962,0,0,0,0,0
962,1,0,0,0,0
962,2,0,0,0,0
963,0,0,0,0,0
963,1,0,0,0,0
963,2,0,0,0,0
964,0,0,0,0,0
964,1,0,0,0,0
964,2,0,0,0,0
965,0,0,0,0,0
965,1,0,0,0,0
965,2,0,0,0,0
966,0,0,0,0,0
966,1,0,0,0,0
966,2,0,0,0,0
967,0,0,0,0,0
967,1,0,0,0,0
967,2,0,0,0,0
968,0,0,0,0,0
968,1,0,0,0,0
968,2,0,0,0,0
969,0,0,0,0,0
969,1,0,0,0,0
969,2,8.042813564034802e-05,4.528079501807553e-08,0,0.0006434250851227841
970,0,0.0006411606965400628,6.856169047274372e-12,0.000635571974806771,0.00064554484116044
970,1,0.0006422962255462945,0,0.0006422962255462945,0.0006422962255462945
970,2,8.262970463076837e-08,4.779367661157617e-14,0,6.610376370461469e-07
971,0,-8.59211542638509e-08,4.13291011497567e-14,-6.206811289443392e-07,0
971,1,8.450954139171068e-05,4.99930381036608e-08,0,0.0006760763311336854
971,2,0.0002559400924804635,1.102849377154737e-07,0,0.0007594052477239357
972,0,0.0006416049958281186,1.222248538320794e-12,0.0006398588961007984,0.0006438188940973289
972,1,0,0,0,0
972,2,0.0002556094422438621,1.100376703150779e-07,-4.421630277026212e-07,0.0007591269994400024
973,0,0.0001153349048588407,2.531835653149572e-12,0.0001128201622406495,0.0001179384465484367
973,1,0,0,0,0
973,2,1.432525188144843e-05,6.53453732689027e-10,-1.177790751540406e-06,5.864885210278307e-05
974,0,7.680074742754371e-09,2.977422659372027e-15,-7.51186733446498e-08,1.365592712866848e-07
974,1,0,0,0,0
974,2,9.482240451484807e-05,3.7533244774374e-08,-6.146488599188404e-07,0.0005843294249724551
975,0,5.838655779238642e-05,7.209100991465948e-14,5.777124124847007e-05,5.869201769879935e-05
975,1,0,0,0,0
975,2,7.258821298929859e-05,3.71144802677116e-08,-8.193435311179256e-07,0.0005822945576985974
976,0,0,0,0,0
976,1,0,0,0,0
976,2,-2.758474348538447e-07,1.303402409922083e-12,-3.141775133263427e-06,9.015738299050945e-07
977,0,0,0,0,0
977,1,0,0,0,0
977,2,2.570900792126113e-07,2.615003186387178e-12,-2.929246332806419e-06,2.961155774148202e-06
978,0,0,0,0,0
978,1,0,0,0,0
978,2,8.041020939315929e-05,4.558820961686826e-08,-2.030627298229093e-06,0.0006453123024435034
979,0,0,0,0,0
979,1,0,0,0,0
979,2,7.273873802247455e-05,3.744475978934624e-08,-2.013420708895449e-06,0.0005847058549301369
980,0,0.0005842653701315562,2.992733233724394e-12,0.0005802258703230591,0.0005866855230834204
980,1,0,0,0,0
980,2,1.791010677621609e-07,7.50142958522279e-13,-9.321317087321638e-07,2.32098242015423e-06
981,0,0,0,0,0
981,1,9.709217059134789e-05,6.59882271309758e-08,0,0.0007767373647307831
981,2,6.317561057592794e-08,2.793810440148909e-14,0,5.054048846074235e-07
982,0,0,0,0,0
982,1,0.0001900134291826958,1.11555013004706e-07,-1.668364800000001e-05,0.0007767373647307831
982,2,3.01442427071203e-07,6.360727578700426e-13,0,2.411539416569624e-06
983,0,0,0,0,0
983,1,9.292125859134789e-05,6.6919928478209e-08,-3.336729600000003e-05,0.0007767373647307831
983,2,-9.236022747986687e-08,5.97128813409293e-14,-7.388818198389349e-07,0
984,0,0,0,0,0
984,1,9.709217059134789e-05,6.598822713097579e-08,-1.130280136112148e-37,0.0007767373647307831
984,2,0,0,0,0
985,0,0,0,0,0
985,1,9.709217059134789e-05,6.598822713097579e-08,0,0.0007767373647307831
985,2,-8.782178877601593e-08,5.398866608673411e-14,-7.025743102081275e-07,0
986,0,0,0,0,0
986,1,0,0,0,0
986,2,0,0,0,0
987,0,0,0,0,0
987,1,2.085456000000002e-06,3.044388709555205e-11,0,1.668364800000001e-05
987,2,-1.226425894110082e-07,1.0528843316206e-13,-9.811407152880658e-07,0
988,0,0,0,0,0
988,1,-3.272016000000007e-06,3.736818905863684e-10,-5.005094400000005e-05,2.387481599999999e-05
988,2,-1.084024671029847e-07,8.225766411809581e-14,-8.672197368238779e-07,0
989,0,0,0,0,0
989,1,0,0,0,0
989,2,0,0,0,0
990,0,0,0,0,0
990,1,0,0,0,0
990,2,0,0,0,0
991,0,0,0,0,0
991,1,0,0,0,0
991,2,0,0,0,0
992,0,0,0,0,0
992,1,0,0,0,0
992,2,0,0,0,0
993,0,0,0,0,0
993,1,-6.256368000000004e-06,2.739949838599685e-10,-5.005094400000003e-05,0
993,2,0,0,0,0
994,0,0,0,0,0
994,1,-6.256368000000006e-06,2.739949838599685e-10,-5.005094400000005e-05,0
994,2,0,0,0,0
995,0,0,0,0,0
995,1,-1.042728000000001e-05,3.435810115069446e-10,-5.005094400000005e-05,0
995,2,0,0,0,0
996,0,0,0,0,0
996,1,-4.764192000000006e-06,1.588826778900484e-10,-3.811353600000005e-05,0
996,2,0,0,0,0
997,0,0,0,0,0
997,1,0,0,0,0
997,2,0,0,0,0
998,0,0,0,0,0
998,1,0,0,0,0
998,2,0,0,0,0
999,0,0,0,0,0
999,1,0,0,0,0
999,2,0,0,0,0
1000,0,0,0,0,0
1000,1,0,0,0,0
1000,2,0,0,0,0
1001,0,0,0,0,0
1001,1,0,0,0,0
1001,2,0,0,0,0
1002,0,0,0,0,0
1002,1,0,0,0,0
1002,2,0,0,0,0
1003,0,0,0,0,0
1003,1,0,0,0,0
1003,2,0,0,0,0
1004,0,0,0,0,0
1004,1,0,0,0,0
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,0,0,0,0
1005,2,-2.685995260010533e-08,5.050199375759339e-15,-2.148796208008427e-07,0
1006,0,0,0,0,0
1006,1,0,0,0,0
1006,2,0,0,0,0
1007,0,0,0,0,0
1007,1,0,0,0,0
1007,2,0,0,0,0
1008,0,0,0,0,0
1008,1,0,0,0,0
1008,2,-1.393593311135143e-07,1.359471621788429e-13,-1.114874648908114e-06,0
1009,0,0,0,0,0
1009,1,0,0,0,0
1009,2,0,0,0,0
1010,0,0,0,0,0
1010,1,0,0,0,0
1010,2,0,0,0,0
1011,0,0,0,0,0
1011,1,0,0,0,0
1011,2,0,0,0,0
1012,0,0,0,0,0
1012,1,0,0,0,0
1012,2,0,0,0,0
1013,0,0,0,0,0
1013,1,0,0,0,0
1013,2,0,0,0,0
1014,0,0,0,0,0
1014,1,0,0,0,0
1014,2,0,0,0,0
1015,0,0,0,0,0
1015,1,0,0,0,0
1015,2,0,0,0,0
1016,0,0,0,0,0
1016,1,0,0,0,0
1016,2,0,0,0,0
1017,0,0,0,0,0
1017,1,0,0,0,0
1017,2,0,0,0,0
1018,0,0,0,0,0
1018,1,0,0,0,0
1018,2,0,0,0,0
1019,0,0,0,0,0
1019,1,0,0,0,0
1019,2,0,0,0,0
1020,0,0,0,0,0
1020,1,0,0,0,0
1020,2,0,0,0,0
1021,0,0,0,0,0
1021,1,0,0,0,0
1021,2,7.324590151956273e-05,3.755473462589437e-08,0,0.0005859672121565018
1022,0,0.0005848459126766887,1.481299587331663e-12,0.0005831246083477274,0.000587137983645766
1022,1,0.000585101413681683,1.175494350822288e-38,0.0005851014136816831,0.0005851014136816831
1022,2,4.453600689870966e-08,1.38841913733734e-14,0,3.562880551896773e-07
1023,0,-5.588020075946523e-07,9.958433153955882e-13,-2.721270842451892e-06,0
1023,1,0,0,0,0
1023,2,-6.737541129935287e-08,3.177612233429876e-14,-5.390032903948229e-07,0
1024,0,-6.144772761999506e-09,2.643076260762772e-16,-4.915818209599604e-08,0
1024,1,0,0,0,0
1024,2,0,0,0,0
1025,0,0,0,0,0
1025,1,0,0,0,0
1025,2,0,0,0,0
1026,0,0,0,0,0
1026,1,0,0,0,0
1026,2,0,0,0,0
1027,0,0,0,0,0
1027,1,0,0,0,0
1027,2,-6.805791752825767e-08,3.242316096798186e-14,-5.444633402260614e-07,0
1028,0,0,0,0,0
1028,1,1.229728e-06,1.0585616677888e-11,0,9.837823999999998e-06
1028,2,0,0,0,0
1029,0,0,0,0,0
1029,1,0,0,0,0
1029,2,0,0,0,0
1030,0,0,0,0,0
1030,1,0,0,0,0
1030,2,0,0,0,0
1031,0,0,0,0,0
1031,1,0,0,0,0
1031,2,0,0,0,0
1032,0,0,0,0,0
1032,1,0,0,0,0
1032,2,0,0,0,0
1033,0,0,0,0,0
1033,1,0,0,0,0
1033,2,0,0,0,0
1034,0,0,0,0,0
1034,1,0,0,0,0
1034,2,0,0,0,0
1035,0,0,0,0,0
1035,1,0,0,0,0
1035,2,0,0,0,0
1036,0,0,0,0,0
1036,1,0,0,0,0
1036,2,0,0,0,0
1037,0,0,0,0,0
1037,1,0,0,0,0
1037,2,0,0,0,0
1038,0,0,0,0,0
1038,1,0,0,0,0
1038,2,0,0,0,0
1039,0,0,0,0,0
1039,1,0,0,0,0
1039,2,7.330907507835789e-05,3.76195434219102e-08,0,0.0005864726006268631
1040,0,0.0005841603581795108,1.250120418265401e-11,0.0005785722586939161,0.0005893057210093508
1040,1,0.0005860588217690053,2.646404169471952e-12,0.0005854439577690052,0.0005903628697690052
1040,2,0,0,0,0
1041,0,-1.13359825214799e-08,8.995312358896133e-16,-9.068784860682911e-08,0
1041,1,0,0,0,0
1041,2,2.685310067068588e-08,5.423839706525786e-15,-6.790445961864491e-09,2.216152513273516e-07
1042,0,0,0,0,0
1042,1,0,0,0,0
1042,2,3.552656742728094e-09,8.834958952155971e-17,0,2.842125394182475e-08
1043,0,0,0,0,0
1043,1,0,0,0,0
1043,2,9.974736077009709e-08,6.96467518641993e-14,0,7.979788861607767e-07
1044,0,0,0,0,0
1044,1,0,0,0,0
1044,2,0,0,0,0
1045,0,0,0,0,0
1045,1,0,0,0,0
1045,2,0,0,0,0
1046,0,0,0,0,0
1046,1,0,0,0,0
1046,2,0,0,0,0
1047,0,0,0,0,0
1047,1,0,0,0,0
1047,2,0,0,0,0
1048,0,0,0,0,0
1048,1,0,0,0,0
1048,2,0,0,0,0
1049,0,0,0,0,0
1049,1,0,0,0,0
1049,2,0,0,0,0
1050,0,0,0,0,0
1050,1,0,0,0,0
1050,2,0,0,0,0
1051,0,0,0,0,0
1051,1,0,0,0,0
1051,2,0,0,0,0
1052,0,0,0,0,0
1052,1,0,0,0,0
1052,2,0,0,0,0
1053,0,0,0,0,0
1053,1,0,0,0,0
1053,2,0,0,0,0
1054,0,0,0,0,0
1054,1,0,0,0,0
1054,2,0,0,0,0
1055,0,0,0,0,0
1055,1,0,0,0,0
1055,2,0,0,0,0
1056,0,0,0,0,0
1056,1,0,0,0,0
1056,2,0,0,0,0
1057,0,0,0,0,0
1057,1,0,0,0,0
1057,2,0,0,0,0
1058,0,0,0,0,0
1058,1,0,0,0,0
1058,2,0,0,0,0
1059,0,0,0,0,0
1059,1,0,0,0,0
1059,2,0,0,0,0
1060,0,0,0,0,0
1060,1,0,0,0,0
1060,2,0,0,0,0
1061,0,0,0,0,0
1061,1,0,0,0,0
1061,2,0,0,0,0
1062,0,0,0,0,0
1062,1,0,0,0,0
1062,2,0,0,0,0
1063,0,0,0,0,0
1063,1,0,0,0,0
1063,2,0,0,0,0
1064,0,0,0,0,0
1064,1,0,0,0,0
1064,2,0,0,0,0
1065,0,0,0,0,0
1065,1,0,0,0,0
1065,2,0,0,0,0
1066,0,0,0,0,0
1066,1,0,0,0,0
1066,2,0,0,0,0
1067,0,0,0,0,0
1067,1,0,0,0,0
1067,2,0,0,0,0
1068,0,0,0,0,0
1068,1,0,0,0,0
1068,2,0,0,0,0
1069,0,0,0,0,0
1069,1,0,0,0,0
1069,2,0,0,0,0
1070,0,0,0,0,0
1070,1,0,0,0,0
1070,2,0,0,0,0
1071,0,0,0,0,0
1071,1,0,0,0,0
1071,2,0,0,0,0
1072,0,0,0,0,0
1072,1,0,0,0,0
1072,2,0,0,0,0
1073,0,0,0,0,0
1073,1,0,0,0,0
1073,2,0,0,0,0
1074,0,0,0,0,0
1074,1,0,0,0,0
1074,2,0,0,0,0
1075,0,0,0,0,0
1075,1,0,0,0,0
1075,2,0,0,0,0
1076,0,0,0,0,0
1076,1,0,0,0,0
1076,2,0,0,0,0
1077,0,0,0,0,0
1077,1,0,0,0,0
1077,2,0,0,0,0
1078,0,0,0,0,0
1078,1,0,0,0,0
1078,2,0,0,0,0
1079,0,0,0,0,0
1079,1,0,0,0,0
1079,2,0,0,0,0
1080,0,0,0,0,0
1080,1,0,0,0,0
1080,2,0,0,0,0
1081,0,0,0,0,0
1081,1,0,0,0,0
1081,2,0,0,0,0
1082,0,0,0,0,0
1082,1,0,0,0,0
1082,2,0,0,0,0
1083,0,0,0,0,0
1083,1,0,0,0,0
1083,2,7.483677855506688e-06,3.920380397150083e-10,0,5.986942284405351e-05
1084,0,5.638233909480605e-05,4.159866998006554e-12,5.293188366298478e-05,5.911004702122235e-05
1084,1,5.620920231729627e-05,6.866084340505599e-11,3.470387431729628e-05,6.349760231729628e-05
1084,2,7.361199406469461e-05,3.793107969126444e-08,0,0.0005888959525175569
1085,0,0.0005859768586640412,4.288884937077211e-12,0.0005838724449819694,0.0005910829287753579
1085,1,1.089527724763984e-05,8.309494641205687e-10,0,8.716221798111873e-05
1085,2,4.664511060028822e-05,3.679396999460883e-09,-5.421799750179162e-07,0.0001384645277358215
1086,0,-6.05564399647705e-07,1.738464879260192e-12,-4.050408103393257e-06,0
1086,1,0,0,0,0
1086,2,1.609439741858825e-05,1.477419819131129e-09,0,0.0001173595948398254
1087,0,0,0,0,0
1087,1,0,0,0,0
1087,2,8.47545499376263e-08,2.494066793432844e-14,0,4.778302909362016e-07
1088,0,0,0,0,0
1088,1,0,0,0,0
1088,2,-2.23985068544064e-08,3.511851765148236e-15,-1.791880548352512e-07,0
1089,0,0,0,0,0
1089,1,0.000162428264952956,7.925303095079191e-08,0,0.0006701294438118241
1089,2,-2.357847051944923e-07,3.891609904255756e-13,-1.886277641555939e-06,0
1090,0,5.868575244877813e-08,2.133589154802031e-14,-1.234713150949016e-16,4.445413789576255e-07
1090,1,0,0,0,0
1090,2,0,0,0,0
1091,0,0,0,0,0
1091,1,7.950176447647801e-05,4.143376296068534e-08,0,0.000617821475811824
1091,2,-3.428964875064072e-07,8.230460080096214e-13,-2.743171900051257e-06,0
1092,0,0,0,0,0
1092,1,0,0,0,0
1092,2,4.397581947285282e-08,1.353710888816259e-14,0,3.518065557828225e-07
1093,0,0,0,0,0
1093,1,1.761471999999998e-06,2.171948524748796e-11,0,1.409177599999999e-05
1093,2,-5.31079628964093e-09,1.974319006104471e-16,-4.248637031712744e-08,0
1094,0,0,0,0,0
1094,1,3.164448000000003e-06,7.009611801292814e-11,0,2.531558400000003e-05
1094,2,-8.29375467295064e-08,4.815045660256341e-14,-6.635003738360512e-07,0
1095,0,0,0,0,0
1095,1,0.0001424890087796489,5.723902851928376e-08,-9.837823999999995e-06,0.0005858212198118241
1095,2,0,0,0,0
1096,0,0,0,0,0
1096,1,6.430170830317088e-05,2.939995380381568e-08,-6.842368000000018e-06,0.0005178988504253671
1096,2,0,0,0,0
1097,0,0,0,0,0
1097,1,-1.229727999999999e-06,1.058561667788799e-11,-9.837823999999995e-06,0
1097,2,0,0,0,0
1098,0,0,0,0,0
1098,1,0,0,0,0
1098,2,0,0,0,0
1099,0,0,0,0,0
1099,1,0,0,0,0
1099,2,0,0,0,0
1100,0,0,0,0,0
1100,1,8.263039999999975e-07,4.779448102911971e-12,0,6.61043199999998e-06
1100,2,0,0,0,0
1101,0,0,0,0,0
1101,1,0,0,0,0
1101,2,0,0,0,0
1102,0,0,0,0,0
1102,1,0,0,0,0
1102,2,0,0,0,0
1103,0,0,0,0,0
1103,1,0,0,0,0
1103,2,0,0,0,0
1104,0,0,0,0,0
1104,1,0,0,0,0
1104,2,0,0,0,0
1105,0,0,0,0,0
1105,1,0,0,0,0
1105,2,0,0,0,0
1106,0,0,0,0,0
1106,1,-2.982752000000003e-06,6.227766645452813e-11,-2.386201600000003e-05,0
1106,2,1.869437986062852e-07,2.446358868614314e-13,0,1.495550388850282e-06
1107,0,0,0,0,0
1107,1,0,0,0,0
1107,2,0,0,0,0
1108,0,0,0,0,0
1108,1,0,0,0,0
1108,2,0,0,0,0
1109,0,0,0,0,0
1109,1,0,0,0,0
1109,2,0,0,0,0
1110,0,0,0,0,0
1110,1,0,0,0,0
1110,2,0,0,0,0
1111,0,0,0,0,0
1111,1,0,0,0,0
1111,2,0,0,0,0
1112,0,0,0,0,0
1112,1,0,0,0,0
1112,2,0,0,0,0
1113,0,0,0,0,0
1113,1,0,0,0,0
1113,2,0,0,0,0
1114,0,0,0,0,0
1114,1,0,0,0,0
1114,2,0,0,0,0
1115,0,0,0,0,0
1115,1,0,0,0,0
1115,2,0,0,0,0
1116,0,0,0,0,0
1116,1,0,0,0,0
1116,2,0,0,0,0
1117,0,0,0,0,0
1117,1,0,0,0,0
1117,2,0,0,0,0
1118,0,0,0,0,0
1118,1,0,0,0,0
1118,2,0,0,0,0
1119,0,0,0,0,0
1119,1,0,0,0,0
1119,2,0,0,0,0
1120,0,0,0,0,0
1120,1,0,0,0,0
1120,2,0,0,0,0
1121,0,0,0,0,0
1121,1,0,0,0,0
1121,2,0,0,0,0
1122,0,0,0,0,0
1122,1,0,0,0,0
1122,2,0,0,0,0
1123,0,0,0,0,0
1123,1,0,0,0,0
1123,2,0,0,0,0
