generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1235,1,-3.251970498812848e-06,1.100775032891198e-10,-3.071116608760811e-05,4.695402097105322e-06
1235,2,1.500215386731661e-05,1.494403041923399e-09,0,0.0001172635443983031
1236,0,8.653205180423254e-05,5.217882555656447e-08,0,0.0006908915323442605
1236,1,-9.178774536595606e-06,4.053615593198584e-10,-6.142233217521623e-05,0
1236,2,8.614246837458254e-05,5.194367400366167e-08,0,0.0006891397469966603
1237,0,0,0,0,0
1237,1,0,0,0,0
1237,2,1.528751466480205e-07,7.64241377943609e-14,0,7.703930836635247e-07
1238,0,0,0,0,0
1238,1,0,0,0,0
1238,2,-9.183585641322028e-08,5.903677166204729e-14,-7.346868513057623e-07,0
1239,0,0,0,0,0
1239,1,0,0,0,0
1239,2,4.232782861330611e-09,1.377675467558584e-13,-4.430273884951404e-07,8.678487376987781e-07
1240,0,0,0,0,0
1240,1,8.764216131778943e-05,5.376803908317399e-08,0,0.0007011372905423155
1240,2,0,0,0,0
1241,0,0,0,0,0
1241,1,7.669277705815342e-06,1.937915963190445e-10,0,3.900492800000001e-05
1241,2,-2.68283425611159e-07,2.407842280179952e-13,-1.388450930930619e-06,0
1242,0,0,0,0,0
1242,1,2.825401280357639e-06,3.070444241578998e-10,-2.234929364652274e-05,4.495250388938384e-05
1242,2,-7.558946937857416e-09,3.99963751665408e-16,-6.047157550285933e-08,0
1243,0,0,0,0,0
1243,1,-2.793661705815338e-06,3.043772833350242e-10,-4.469858729304545e-05,2.234929364652275e-05
1243,2,-3.316629233645661e-07,8.547384377996644e-13,-2.775427112348955e-06,1.221237254324267e-07
1244,0,0,0,0,0
1244,1,-9.948332778963155e-06,6.927852755669496e-10,-7.958666223170524e-05,0
1244,2,-7.215351697145322e-08,3.644291007944851e-14,-5.772281357716258e-07,0
1245,0,0,0,0,0
1245,1,9.309990524008723e-08,6.067314648999255e-14,0,7.447992419206979e-07
1245,2,7.898781587268562e-05,4.367352539436101e-08,0,0.000631902526981485
1246,0,0,0,0,0
1246,1,-2.793661705815335e-06,3.043772833350243e-10,-4.469858729304545e-05,2.234929364652277e-05
1246,2,7.837619295466324e-05,4.366285188962053e-08,-2.541608079734665e-06,0.0006312179050164052
1247,0,0,0,0,0
1247,1,-3.86534346495342e-05,2.915940764782065e-09,-0.0001498462078815993,2.234929364652273e-05
1247,2,-7.736748060736442e-07,1.453303998671002e-12,-3.130033327113869e-06,0
1248,0,0,0,0,0
1248,1,-2.187708105801561e-05,1.540477461788299e-09,-0.0001079687675245567,0
1248,2,-1.293632922490496e-07,1.171440296705911e-13,-1.034906337992397e-06,0
1249,0,0,0,0,0
1249,1,5.63722298617298e-06,2.224479809708591e-10,0,4.509778388938384e-05
1249,2,-3.701725530256822e-08,6.682149649171341e-14,-6.489109720143438e-07,3.52772929593798e-07
1250,0,0,0,0,0
1250,1,-1.41180072527036e-05,2.151154612725187e-09,-0.0001352933516681515,2.234929364652273e-05
1250,2,-5.575782657542959e-07,2.176254657090977e-12,-4.460626126034367e-06,0
1251,0,0,0,0,0
1251,1,-1.400000000000359e-08,1.242483234025226e-10,-2.234929364652274e-05,2.223729364652271e-05
1251,2,2.513247463960729e-08,6.136144540935206e-15,-2.971941155726699e-08,2.307792086741253e-07
1252,0,0,0,0,0
1252,1,-1.40821076781613e-05,1.388140296615306e-09,-0.0001126568614252904,0
1252,2,-1.096056628424058e-07,8.409380928986195e-14,-8.768453027392463e-07,0
1253,0,0,0,0,0
1253,1,0,0,0,0
1253,2,-3.115043126257367e-07,6.792445574910289e-13,-2.492034501005893e-06,0
1254,0,0,0,0,0
1254,1,0,0,0,0
1254,2,0,0,0,0
1255,0,0,0,0,0
1255,1,0,0,0,0
1255,2,-3.256447266059188e-07,7.423114157637055e-13,-2.60515781284735e-06,0
1256,0,0,0,0,0
1256,1,0,0,0,0
1256,2,7.198016640878672e-05,3.626801049365638e-08,0,0.0005758413312702938
1257,0,0.0005644968766045605,6.560096793879872e-11,0.0005492755649754484,0.0005748840953969685
1257,1,0.0005752398064988221,0,0.0005752398064988221,0.0005752398064988221
1257,2,0,0,0,0
1258,0,-4.145818675449898e-06,4.951167272708177e-11,-2.215159680455453e-05,0
1258,1,0.0001711636529171544,8.971963306831168e-08,0,0.0007701799255465418
1258,2,0.0005898455870256152,7.604961687169015e-08,5.940538242247635e-05,0.0007529225628886119
1259,0,0.0007377134908899285,1.061275554372699e-10,0.0007136361294821147,0.000748898947101244
1259,1,0,0,0,0
1259,2,8.439017616434088e-05,5.179679993636718e-08,-6.005672450931058e-06,0.0006865142703408571
1260,0,-2.755500578437639e-07,5.314948406439115e-13,-2.204400462750111e-06,0
1260,1,0,0,0,0
1260,2,-2.243945033668479e-07,1.94688570215602e-13,-1.315333400227822e-06,0
1261,0,0,0,0,0
1261,1,1.120417403834365e-06,8.787346111704566e-12,0,8.96333923067492e-06
1261,2,-8.199179079021276e-08,5.355688913719573e-14,-6.934199117685894e-07,3.748558544688723e-08
1262,0,0,0,0,0
1262,1,0,0,0,0
1262,2,7.065596474378026e-08,1.525915494149351e-14,0,3.162309344129246e-07
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,0.0001349624268190119,9.492744615420182e-08,0,0.0009412615964650472
1264,2,0.0001281931109486631,5.468924322013235e-09,0,0.0001733669654296543
1265,0,0.0001737048716889427,1.609469501741413e-11,0.0001659049358869264,0.000180163540252003
1265,1,0,0,0,0
1265,2,1.022723595740326e-07,3.623998895912585e-14,-8.416256785495396e-08,5.20131325522675e-07
1266,0,0,0,0,0
1266,1,2.210553083452778e-05,3.420581454333809e-09,0,0.0001768442466762223
1266,2,4.330996412571523e-05,5.612297928320441e-09,0,0.0001737827165706562
1267,0,0,0,0,0
1267,1,0,0,0,0
1267,2,8.875588340538715e-08,5.514324787349475e-14,0,7.100470672430972e-07
1268,0,0,0,0,0
1268,1,2.642869901166969e-06,2.099376555493047e-11,0,1.096887920933576e-05
1268,2,0,0,0,0
1269,0,0,0,0,0
1269,1,-1.27176e-06,1.13216144832e-11,-1.017408e-05,0
1269,2,-1.930939157703993e-07,7.712790701304045e-14,-6.573275229441403e-07,0
1270,0,0,0,0,0
1270,1,-2.54352e-06,7.536553571004949e-11,-2.034815999999999e-05,1.096887920933575e-05
1270,2,-6.746134671997085e-08,1.379494148533166e-14,-2.93664839561697e-07,0
1271,0,0,0,0,0
1271,1,-5.233747107335269e-06,1.917447614847821e-10,-4.186997685868216e-05,0
1271,2,5.333125877418337e-08,1.990956213707237e-14,0,4.266500701934669e-07
1272,0,0,0,0,0
1272,1,-1.1456749772029e-05,2.610448121387327e-10,-4.519510241867149e-05,0
1272,2,-3.848639576757218e-07,8.613167082639561e-13,-2.830898296336563e-06,0
1273,0,0,0,0,0
1273,1,1.371109901166969e-06,1.315959652754666e-11,0,1.096887920933575e-05
1273,2,-1.527697503596626e-07,1.633701763746754e-13,-1.222158002877301e-06,0
1274,0,0,0,0,0
1274,1,0,3.007907777724951e-11,-1.096887920933575e-05,1.096887920933575e-05
1274,2,3.871005485102035e-08,1.048927842598303e-14,0,3.096804388081628e-07
1275,0,0,0,0,0
1275,1,5.184046506384803e-05,2.167107524764319e-08,-2.193775841867149e-05,0.0004407022720534614
1275,2,0,0,0,0
1276,0,0,0,0,0
1276,1,1.27176e-06,1.13216144832e-11,0,1.017408e-05
1276,2,0,0,0,0
1277,0,0,0,0,0
1277,1,-9.39906950583484e-06,3.801023713871149e-10,-4.228591841867149e-05,2.114295920933575e-05
1277,2,-4.028745728214599e-08,4.103982663522092e-14,-4.737642655853263e-07,3.052752231951693e-07
1278,0,0,0,0,0
1278,1,-4.079578098833032e-06,4.007655899531081e-10,-5.377958399999999e-05,2.114295920933575e-05
1278,2,-1.0052511051168e-07,7.073708490369838e-14,-8.042008840934402e-07,0
1279,0,0,0,0,0
1279,1,-1.047212970350091e-05,4.449932660398435e-10,-6.342887762800723e-05,0
1279,2,-6.614121333765271e-07,1.942508191115359e-12,-4.233238103366394e-06,0
1280,0,0,0,0,0
1280,1,-7.928609703500904e-06,4.400399628131408e-10,-6.342887762800723e-05,0
1280,2,-1.547287793698756e-07,1.675869661570415e-13,-1.237830234959005e-06,0
1281,0,0,0,0,0
1281,1,0,0,0,0
1281,2,0,0,0,0
1282,0,0,0,0,0
1282,1,-7.928609703500906e-06,4.400399628131408e-10,-4.228591841867149e-05,2.114295920933574e-05
1282,2,0,0,0,0
1283,0,0,0,0,0
1283,1,-7.928609703500904e-06,2.165276007493233e-10,-4.228591841867149e-05,0
1283,2,0,0,0,0
1284,0,0,0,0,0
1284,1,-5.285739802333936e-06,1.955733168058404e-10,-4.228591841867149e-05,0
1284,2,-5.446318889829225e-07,5.815337341901494e-13,-1.917649162579283e-06,0
1285,0,0,0,0,0
1285,1,2.642869901166967e-06,4.889332920146006e-11,0,2.114295920933574e-05
1285,2,0,0,0,0
1286,0,0,0,0,0
1286,1,1.155887071972625e-06,9.352524462074105e-12,0,9.247096575780987e-06
1286,2,0,0,0,0
1287,0,0,0,0,0
1287,1,-5.285739802333936e-06,1.955733168058404e-10,-4.228591841867149e-05,0
1287,2,0,0,0,0
1288,0,0,0,0,0
1288,1,-1.127413260172962e-05,8.897424614496795e-10,-9.019306081383698e-05,0
1288,2,-7.549455419197854e-07,1.915415301558026e-12,-3.926616193869934e-06,0
1289,0,0,0,0,0
1289,1,0,0,0,0
1289,2,0,0,0,0
1290,0,0,0,0,0
1290,1,0,0,0,0
1290,2,-3.04338061639629e-07,6.483515903379664e-13,-2.434704493117032e-06,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,0,0,0,0
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,0,0,0,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,0,0,0,0
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,0,0,0,0
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,0,0,0,0
1296,2,0,0,0,0
1297,0,0,0,0,0
1297,1,0,0,0,0
1297,2,0,0,0,0
1298,0,0,0,0,0
1298,1,0,0,0,0
1298,2,0,0,0,0
1299,0,0,0,0,0
1299,1,0,0,0,0
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,0,0,0,0
1300,2,0,0,0,0
1301,0,0,0,0,0
1301,1,0,0,0,0
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,0,0,0,0
1302,2,0,0,0,0
1303,0,0,0,0,0
1303,1,0,0,0,0
1303,2,0,0,0,0
1304,0,0,0,0,0
1304,1,0,0,0,0
1304,2,0,0,0,0
1305,0,0,0,0,0
1305,1,0,0,0,0
1305,2,0,0,0,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,0,0,0,0
1307,0,0,0,0,0
1307,1,0,0,0,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,0,0,0,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,0,0,0,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,0,0,0,0
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0,0,0,0
1319,2,0,0,0,0
1320,0,0,0,0,0
1320,1,0,0,0,0
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,0,0,0,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,0,0,0,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,0,0,0,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,0,0,0,0
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,0,0,0,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,0,0,0,0
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,0,0,0,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,0,0,0,0
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,0,0,0,0
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,0,0,0,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,0,0,0,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,0,0,0,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,0,0,0,0
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,0,0,0,0
1348,2,0,0,0,0
1349,0,0,0,0,0
1349,1,0,0,0,0
1349,2,0,0,0,0
1350,0,0,0,0,0
1350,1,0,0,0,0
1350,2,0,0,0,0
1351,0,0,0,0,0
1351,1,0,0,0,0
1351,2,0,0,0,0
1352,0,0,0,0,0
1352,1,0,0,0,0
1352,2,0,0,0,0
1353,0,0,0,0,0
1353,1,0,0,0,0
1353,2,0,0,0,0
1354,0,0,0,0,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,0,0,0,0
1355,2,0,0,0,0
1356,0,0,0,0,0
1356,1,0,0,0,0
1356,2,0,0,0,0
1357,0,0,0,0,0
1357,1,0,0,0,0
1357,2,0,0,0,0
1358,0,0,0,0,0
1358,1,0,0,0,0
1358,2,0,0,0,0
1359,0,0,0,0,0
1359,1,0,0,0,0
1359,2,0,0,0,0
1360,0,0,0,0,0
1360,1,0,0,0,0
1360,2,0,0,0,0
1361,0,0,0,0,0
1361,1,0,0,0,0
1361,2,0,0,0,0
1362,0,0,0,0,0
1362,1,0,0,0,0
1362,2,0,0,0,0
1363,0,0,0,0,0
1363,1,0,0,0,0
1363,2,0,0,0,0
1364,0,0,0,0,0
1364,1,0,0,0,0
1364,2,0,0,0,0
1365,0,0,0,0,0
1365,1,0,0,0,0
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,0,0,0,0
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,0,0,0,0
1367,2,0,0,0,0
1368,0,0,0,0,0
1368,1,0,0,0,0
1368,2,0,0,0,0
1369,0,0,0,0,0
1369,1,0,0,0,0
1369,2,0,0,0,0
1370,0,0,0,0,0
1370,1,0,0,0,0
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,0,0,0,0
1371,2,0,0,0,0
1372,0,0,0,0,0
1372,1,0,0,0,0
1372,2,0,0,0,0
1373,0,0,0,0,0
1373,1,0,0,0,0
1373,2,0,0,0,0
1374,0,0,0,0,0
1374,1,0,0,0,0
1374,2,0,0,0,0
1375,0,0,0,0,0
1375,1,0,0,0,0
1375,2,0,0,0,0
1376,0,0,0,0,0
1376,1,0,0,0,0
1376,2,0,0,0,0
1377,0,0,0,0,0
1377,1,0,0,0,0
1377,2,0,0,0,0
1378,0,0,0,0,0
1378,1,0,0,0,0
1378,2,0,0,0,0
1379,0,0,0,0,0
1379,1,0,0,0,0
1379,2,0,0,0,0
1380,0,0,0,0,0
1380,1,0,0,0,0
1380,2,0,0,0,0
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,0,0,0,0
1382,0,0,0,0,0
1382,1,0,0,0,0
1382,2,0,0,0,0
1383,0,0,0,0,0
1383,1,0,0,0,0
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,0,0,0,0
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,0,0,0,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,0,0,0,0
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,0,0,0,0
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,0,0,0,0
1420,2,0,0,0,0
1421,0,0,0,0,0
1421,1,0,0,0,0
1421,2,0,0,0,0
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,0,0,0,0
1424,2,0,0,0,0
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,0,0,0,0
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,0,0,0,0
1428,1,0,0,0,0
1428,2,0,0,0,0
1429,0,0,0,0,0
1429,1,0,0,0,0
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,0,0,0,0
1430,2,0,0,0,0
1431,0,0,0,0,0
1431,1,0,0,0,0
1431,2,0,0,0,0
1432,0,0,0,0,0
1432,1,0,0,0,0
1432,2,0,0,0,0
1433,0,0,0,0,0
1433,1,0,0,0,0
1433,2,0,0,0,0
1434,0,0,0,0,0
1434,1,0,0,0,0
1434,2,0,0,0,0
1435,0,0,0,0,0
1435,1,0,0,0,0
1435,2,0,0,0,0
1436,0,0,0,0,0
1436,1,0,0,0,0
1436,2,0,0,0,0
1437,0,0,0,0,0
1437,1,0,0,0,0
1437,2,0,0,0,0
1438,0,0,0,0,0
1438,1,0,0,0,0
1438,2,0,0,0,0
1439,0,0,0,0,0
1439,1,0,0,0,0
1439,2,0,0,0,0
1440,0,0,0,0,0
1440,1,0,0,0,0
1440,2,0,0,0,0
1441,0,0,0,0,0
1441,1,0,0,0,0
1441,2,0,0,0,0
1442,0,0,0,0,0
1442,1,0,0,0,0
1442,2,0,0,0,0
1443,0,0,0,0,0
1443,1,0,0,0,0
1443,2,0,0,0,0
1444,0,0,0,0,0
1444,1,0,0,0,0
1444,2,0,0,0,0
1445,0,0,0,0,0
1445,1,0,0,0,0
1445,2,0,0,0,0
1446,0,0,0,0,0
1446,1,0,0,0,0
1446,2,0,0,0,0
1447,0,0,0,0,0
1447,1,0,0,0,0
1447,2,0,0,0,0
1448,0,0,0,0,0
1448,1,0,0,0,0
1448,2,0,0,0,0
1449,0,0,0,0,0
1449,1,0,0,0,0
1449,2,0,0,0,0
1450,0,0,0,0,0
1450,1,0,0,0,0
1450,2,0,0,0,0
1451,0,0,0,0,0
1451,1,0,0,0,0
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,0,0,0,0
1452,2,0,0,0,0
1453,0,0,0,0,0
1453,1,0,0,0,0
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,0,0,0,0
1454,2,0,0,0,0
1455,0,0,0,0,0
1455,1,0,0,0,0
1455,2,0,0,0,0
1456,0,0,0,0,0
1456,1,0,0,0,0
1456,2,0,0,0,0
1457,0,0,0,0,0
1457,1,0,0,0,0
1457,2,0,0,0,0
1458,0,0,0,0,0
1458,1,0,0,0,0
1458,2,0,0,0,0
1459,0,0,0,0,0
1459,1,0,0,0,0
1459,2,0,0,0,0
1460,0,0,0,0,0
1460,1,0,0,0,0
1460,2,0,0,0,0
1461,0,0,0,0,0
1461,1,0,0,0,0
1461,2,0,0,0,0
1462,0,0,0,0,0
1462,1,0,0,0,0
1462,2,0,0,0,0
1463,0,0,0,0,0
1463,1,0,0,0,0
1463,2,0,0,0,0
1464,0,0,0,0,0
1464,1,9.800369087381931e-05,6.723306397423794e-08,0,0.0007840295269905545
1464,2,0.0007489925769454091,2.133143681230395e-12,0.0007464866136339477,0.0007510298407753434
1465,0,0.0007399803733171569,2.981907470552274e-11,0.000732738226459252,0.00074809575282916
1465,1,0,0,0,0
1465,2,-2.688441687181565e-07,3.468304743831329e-13,-1.668024814215369e-06,2.717409060733103e-07
1466,0,-4.283997037224305e-06,3.790345815784865e-11,-1.688710711415936e-05,0
1466,1,0,0,0,0
1466,2,-1.759184050767258e-07,1.299760851792352e-13,-9.351493244288294e-07,2.714760545513396e-07
1467,0,0,0,0,0
1467,1,2.193603652611517e-06,3.368327889325411e-11,0,1.754882922089214e-05
1467,2,-5.477078727636812e-09,2.099887397211217e-16,-4.381662982109449e-08,0
1468,0,-7.61261237715654e-07,4.056630704338586e-12,-6.090089901725232e-06,0
1468,1,0,0,0,0
1468,2,-3.04205895908776e-08,6.477885897396273e-15,-2.433647167270208e-07,0
1469,0,0,0,0,0
1469,1,-2.193603652611517e-06,3.368327889325411e-11,-1.754882922089214e-05,0
1469,2,-1.757698166052827e-07,7.752500782604186e-14,-7.71639456601096e-07,0
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,0,0,0,0
1471,0,0,0,0,0
1471,1,0,0,0,0
1471,2,0,0,0,0
1472,0,0,0,0,0
1472,1,-4.387207305223033e-06,1.347331155730164e-10,-3.509765844178426e-05,0
1472,2,0,0,0,0
1473,0,0,0,0,0
1473,1,4.387207305223034e-06,5.774276381700706e-11,0,1.754882922089214e-05
1473,2,0,0,0,0
1474,0,0,0,0,0
1474,1,-8.774414610446068e-06,3.079614070240376e-10,-5.26464876626764e-05,0
1474,2,0,0,0,0
1475,0,0,0,0,0
1475,1,-2.193603652611516e-06,1.876639824052729e-10,-3.509765844178426e-05,1.754882922089214e-05
1475,2,0,0,0,0
1476,0,0,0,0,0
1476,1,-2.193603652611516e-06,3.36832788932541e-11,-1.754882922089213e-05,0
1476,2,0,0,0,0
1477,0,0,0,0,0
1477,1,0,0,0,0
1477,2,0,0,0,0
1478,0,0,0,0,0
1478,1,-4.387207305223033e-06,1.347331155730164e-10,-3.509765844178426e-05,0
1478,2,0,0,0,0
1479,0,0,0,0,0
1479,1,0,0,0,0
1479,2,0,0,0,0
1480,0,0,0,0,0
1480,1,2.193603652611517e-06,3.368327889325412e-11,0,1.754882922089214e-05
1480,2,0,0,0,0
1481,0,0,0,0,0
1481,1,0,0,0,0
1481,2,0,0,0,0
1482,0,0,0,0,0
1482,1,-2.193603652611516e-06,1.876639824052729e-10,-3.509765844178426e-05,1.754882922089214e-05
1482,2,0,0,0,0
1483,0,0,0,0,0
1483,1,-8.774414610446066e-06,4.619421105360563e-10,-5.26464876626764e-05,1.754882922089214e-05
1483,2,0,0,0,0
1484,0,0,0,0,0
1484,1,-6.58081095783455e-06,3.03149510039287e-10,-5.26464876626764e-05,0
1484,2,0,0,0,0
1485,0,0,0,0,0
1485,1,-2.193603652611517e-06,3.368327889325412e-11,-1.754882922089214e-05,0
1485,2,0,0,0,0
1486,0,0,0,0,0
1486,1,-4.387207305223033e-06,1.347331155730164e-10,-3.509765844178426e-05,0
1486,2,0,0,0,0
1487,0,0,0,0,0
1487,1,-4.387207305223033e-06,1.347331155730164e-10,-3.509765844178426e-05,0
1487,2,0,0,0,0
1488,0,0,0,0,0
1488,1,0,0,0,0
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,2.193603652611517e-06,3.368327889325411e-11,0,1.754882922089214e-05
1489,2,0,0,0,0
1490,0,0,0,0,0
1490,1,0,0,0,0
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,-2.193603652611517e-06,3.368327889325411e-11,-1.754882922089214e-05,0
1491,2,0,0,0,0
1492,0,0,0,0,0
1492,1,0,0,0,0
1492,2,0,0,0,0
1493,0,0,0,0,0
1493,1,0,0,0,0
1493,2,0,0,0,0
1494,0,0,0,0,0
1494,1,0,0,0,0
1494,2,0,0,0,0
1495,0,0,0,0,0
1495,1,0,0,0,0
1495,2,0,0,0,0
1496,0,0,0,0,0
1496,1,0,0,0,0
1496,2,0,0,0,0
1497,0,0,0,0,0
1497,1,0,0,0,0
1497,2,0,0,0,0
1498,0,0,0,0,0
1498,1,0,0,0,0
1498,2,0,0,0,0
1499,0,0,0,0,0
1499,1,0,0,0,0
1499,2,0,0,0,0
1500,0,0,0,0,0
1500,1,0,0,0,0
1500,2,0,0,0,0
1501,0,0,0,0,0
1501,1,0,0,0,0
1501,2,0,0,0,0
1502,0,0,0,0,0
1502,1,0,0,0,0
1502,2,0,0,0,0
1503,0,0,0,0,0
1503,1,0,0,0,0
1503,2,0,0,0,0
1504,0,0,0,0,0
