generation,block_id,reward_mean,reward_variance,reward_min,reward_max
356,0,-2.068689300949449e-06,2.995632796703904e-11,-1.654951440759559e-05,0
356,1,-9.319379163199043e-06,6.079557959122797e-10,-7.455503330559234e-05,0
356,2,0.0002221706742471074,3.451257453309755e-07,0,0.001776480771691668
357,0,0.0005934315565059593,1.065549365141222e-07,0,0.0008427037282068041
357,1,-1.270861478182942e-05,1.209059609651182e-09,-0.0001046687582546355,2.999840000000084e-06
357,2,0.0001590270126296602,1.769073541377596e-07,0,0.001271839383394463
358,0,3.297302658966101e-05,8.243089966159376e-09,-5.1557567656589e-06,0.0002731260638079162
358,1,2.078448913316356e-05,3.023964919686159e-09,0,0.0001662759130653085
358,2,0.0002401844099380292,4.030046150287693e-07,0,0.001919776682822888
359,0,0.0002292486990502364,1.899938338357514e-11,0.0002189125706232798,0.0002330101477775368
359,1,3.301511999999991e-06,7.629987040300758e-11,0,2.641209599999993e-05
359,2,8.546426470887658e-05,5.106981247068024e-08,0,0.0006833677663923469
360,0,0.0004508575793354982,9.11744332274756e-13,0.0004490592231171343,0.0004520046969307514
360,1,-6.235346739949064e-05,2.721568427717539e-08,-0.0004988277391959251,0
360,2,2.052872608903485e-07,4.002262536593254e-13,-7.214489393888997e-07,1.517145291317096e-06
361,0,-1.997611722306321e-07,2.594567782670144e-13,-1.546695374399481e-06,0
361,1,0,0,0,0
361,2,0.0006082851686082898,6.13773468134467e-07,0,0.002347099760577194
362,0,0.0004082077004400013,2.380872336757083e-08,0,0.0004703825377644865
362,1,0.0001866907735008378,2.240551267844886e-07,0,0.001438640474601836
362,2,0.0008523984718577098,2.294136874181961e-06,0,0.00408642898844484
363,0,0.001512345020344616,7.865482593289428e-07,0,0.002417724312008198
363,1,0.0005608383392108581,5.74227770370119e-07,0,0.002309943592538406
363,2,0,0,0,0
364,0,0.000574996696034006,9.918639063089266e-07,0,0.002301091245738071
364,1,0.0008756372211127387,1.039616195522586e-06,0,0.002391656010813589
364,2,-3.552865942271918e-07,4.083622440797009e-13,-1.765684049548664e-06,0
365,0,4.734795663673391e-05,1.569280298371824e-08,0,0.0003787836530938712
365,1,0.0001287542861652407,1.439528566215351e-07,-0.0001039790801197653,0.001128457481441691
365,2,5.239048713591841e-05,8.157997679581927e-09,0,0.000220862351553117
366,0,0,0,0,0
366,1,0.0002192280705751941,2.03350226751354e-07,0,0.001395271395006996
366,2,8.752906041807435e-05,5.397283719291598e-08,-1.956636805458997e-06,0.0007021891201500537
367,0,0,0,0,0
367,1,1.890108506943233e-05,1.3514000313466e-09,0,0.0001132560725554585
367,2,2.411359197015631e-08,4.456508141993301e-13,-1.001105758405884e-06,1.560025987940215e-06
368,0,0.0004360443272018731,5.069797625444095e-08,0,0.0007487280723630957
368,1,0.0001160169258749445,5.851412410476253e-08,0,0.0007491103996417532
368,2,1.027641022985553e-07,2.485061874904146e-13,-5.202326014286485e-07,1.342345419817091e-06
369,0,3.351803702532211e-05,7.864211642216042e-09,0,0.0002681442962025768
369,1,0.0001037291824352795,3.097222892215443e-08,0,0.0005266542761943158
369,2,0,0,0,0
370,0,4.132325350789341e-05,8.263101366796251e-09,-3.051487127734909e-06,0.0002767568889661791
370,1,6.908962741604164e-06,5.551887412428284e-11,0,2.345701666728656e-05
370,2,1.378426655824827e-06,1.492703890425343e-11,-3.825031699175293e-07,1.159466900790671e-05
371,0,-8.501776799457334e-08,5.059614612345369e-14,-6.801421439565868e-07,0
371,1,7.064601652180363e-05,2.880424796990252e-08,0,0.0005186482484391674
371,2,-6.663739172980034e-08,3.108379383585604e-14,-5.330991338384027e-07,0
372,0,0,0,0,0
372,1,0.0001837685449996593,2.338007210917936e-07,0,0.001463052439833141
372,2,0.0006564652987080624,1.29385065487855e-06,-1.16468658191063e-06,0.002657796942230325
373,0,0.0002544998399891735,2.719510061290365e-10,0.0002405901531060418,0.0002848825545139036
373,1,2.151720000000091e-07,3.240929270880274e-13,0,1.721376000000073e-06
373,2,0.000976928770271369,1.710165179559671e-06,-1.344071840011503e-06,0.003270530621227991
374,0,0.002085744517517097,1.14871793080804e-07,0.001940434716830399,0.002982174069631467
374,1,0.0006293850106948838,2.041079952427595e-06,0,0.004366603710849311
374,2,0.0007653445975188079,1.006521006203961e-06,0,0.002383459740749687
375,0,-1.573567355906429e-06,3.585602204777512e-12,-4.475466065646212e-06,3.851859888774047e-38
375,1,0.0002350038930400446,3.86587808207837e-07,0,0.001880031144320357
375,2,0.0008883240020736218,2.772636960485997e-06,-9.516366177483703e-08,0.005138459249959364
376,0,0.0009111767861725588,1.239519602627549e-08,0.0008641740367648336,0.001205520615162791
376,1,0.001061526613660258,2.580701009501073e-06,0,0.00495799566076504
376,2,0.0003979769517559287,1.104462396482585e-06,0,0.003178485451666603
377,0,0.0005734265086638414,2.589235559336123e-07,0,0.001721700667905146
377,1,0.0001046978411062708,4.371894669893971e-08,0,0.0006350822865823913
377,2,5.022266768340041e-05,1.76562144446609e-08,0,0.0004017813414672033
378,0,0,0,0,0
378,1,1.229526491957894e-05,3.322109106635386e-10,0,5.547608598940239e-05
378,2,7.566447628159055e-05,1.772341855064574e-08,0,0.0003709692341560899
379,0,4.716675794633252e-05,1.6144528510969e-08,-1.09953824748389e-05,0.000383152905265608
379,1,1.257878298165186e-05,3.074274122461499e-08,-0.0003046427258758944,0.0003927383721780561
379,2,0.0003041614535511303,6.466300520175727e-07,0,0.002431697224702963
380,0,4.671259297271062e-05,1.527876409692191e-08,-4.601726870776848e-08,0.0003737467610503927
380,1,-1.717219614919884e-05,2.064190244105916e-09,-0.0001373775691935907,0
380,2,2.845720489453201e-07,2.449547925982531e-13,0,1.227977425356298e-06
381,0,-2.824058419223077e-07,3.098609582249484e-13,-1.693232920524646e-06,2.008337367128115e-08
381,1,6.411947568184243e-05,2.833217327905882e-08,0,0.0005094501908784484
381,2,0,0,0,0
382,0,-1.1328868926956e-06,1.52436880563072e-11,-5.718967605518775e-06,6.185804813021547e-06
382,1,9.206457286080268e-05,3.636126350947268e-08,0,0.0005896689138975931
382,2,1.191029795762984e-07,9.9298638207665e-14,0,9.528238366103868e-07
383,0,-1.186538577414226e-06,7.037770157917739e-12,-8.105278232338962e-06,2.44635115604578e-10
383,1,-2.469767385097686e-07,4.255275503483733e-10,-4.893840754195168e-05,2.915792163387358e-05
383,2,3.206053063789951e-09,1.219276116190143e-15,-5.612329785061943e-08,8.177172236093904e-08
384,0,-4.082889680308724e-06,3.875303980181578e-11,-1.855755974934137e-05,0
384,1,0.000142157366010025,1.379601342332464e-07,0,0.001124837992221628
384,2,1.232092944457179e-07,1.062637116646812e-13,0,9.85674355565743e-07
385,0,0.0006201997127570553,2.593729920379878e-08,0.0004917798136173265,0.0008860703083808275
385,1,0.0001523434729361595,1.275781862683097e-07,0,0.001094622977038953
385,2,0.0003455994263879499,3.784752533210275e-07,0,0.001760069494072896
386,0,-3.74107328336499e-08,4.496177102918202e-15,-1.841386301659618e-07,0
386,1,5.392812852345998e-05,2.035770132229973e-08,0,0.0004314250281876799
386,2,0.0003145617002025817,5.254209839822978e-07,-1.045328057289587e-06,0.002214268850971784
387,0,0.0008508588427417474,2.848154680152577e-07,-2.677839230144801e-06,0.001668410614725922
387,1,0.001116432483450722,8.194126830649349e-07,0,0.002380582606765594
387,2,0.0001769573745653568,2.173388857228051e-07,0,0.001410392272950894
388,0,0.0002615150394077966,1.998470629985802e-07,-2.515757425913566e-07,0.00103850242499759
388,1,8.797419050561048e-05,3.750370734954098e-08,0,0.0005994457237694475
388,2,5.867825946008033e-05,2.417068478243613e-08,-5.8481920595614e-07,0.0004700108948865988
389,0,0.0003385019172693071,3.512778774151043e-07,-1.567368466403e-05,0.001453478199381242
389,1,0.0007536775992899616,6.42248004678204e-07,0,0.002060820554875181
389,2,0.00051960229169531,4.645344925484083e-07,-1.799145799034573e-06,0.001632841951883634
390,0,-1.904578143923454e-08,2.539192534417637e-15,-1.523662515138763e-07,0
390,1,0.0007570676720635177,7.150056023340188e-07,1.728464799999997e-05,0.00208205170565759
390,2,0.0006757687340029938,8.10423855563772e-07,0,0.00290880468963526
391,0,2.072726078559237e-06,4.054662138933011e-11,-2.631265261787057e-06,1.874038499874739e-05
391,1,7.358383303092972e-06,4.616093993452746e-11,0,1.700277671755129e-05
391,2,0.0003733555518382078,9.757605766188888e-07,0,0.002986844414705662
392,0,0.001215297069878634,1.855197777509235e-07,0.0009142638986758714,0.001967403907163981
392,1,0.0008122096267655252,9.373760431304416e-07,0,0.002874392620465654
392,2,0.0002178039140948464,3.325899486287641e-07,-2.927080989213979e-06,0.001743621907921194
393,0,-3.028320469141181e-07,2.401464980846583e-13,-1.275114867342829e-06,0
393,1,9.542138760131814e-05,3.412486225373952e-08,-1.076706903316745e-05,0.0005743295277163222
393,2,0.000970235306171966,2.967710704665414e-06,0,0.004639895316165344
394,0,0.003288329950931743,1.544924903485006e-06,0,0.00378801810204708
394,1,0.002504449036546336,2.579777664395339e-06,0,0.004681395459147545
394,2,6.943183350906795e-08,3.374545653101651e-14,0,5.554546680725436e-07
395,0,-2.307070414983509e-08,3.725801729784527e-15,-1.845656331986807e-07,0
395,1,0.0005737511527293779,6.037084419299007e-07,0,0.002014162380871867
395,2,8.582178339184577e-08,2.246643710171376e-14,0,3.817735773128413e-07
396,0,0.001047554200864434,1.528258604886644e-06,0.0005670301584409316,0.004318248507200792
396,1,0.0008536833740420345,1.97841865917435e-06,0,0.004377129849115574
396,2,6.298996363617689e-05,2.773103070672523e-08,0,0.0005035772160288831
397,0,-4.490716645917541e-07,3.149597371301153e-12,-5.070514408509492e-06,8.157193547354628e-07
397,1,3.558945956022607e-06,2.041561111150353e-11,0,1.145934399999996e-05
397,2,6.144592762096398e-08,2.703944832777986e-14,-4.916447188034154e-09,4.964838681557459e-07
398,0,0.0003800422378290088,1.021219617108173e-06,-1.222095816365282e-05,0.00305369667949827
398,1,0.0005438021243510373,8.408216714304581e-07,0,0.002880227924350866
398,2,-3.091410450075401e-08,1.530299092206088e-13,-8.986734852972999e-07,6.513606492912678e-07
399,0,-9.781317350753936e-08,3.928053104908389e-13,-1.38436474056464e-06,1.049728295442454e-06
399,1,0.0001717602871342593,1.474063023111809e-07,0,0.001186026085273209
399,2,5.859854643685574e-09,2.403652751158637e-16,0,4.687883714948459e-08
400,0,-3.170243395269471e-07,3.132716081935242e-13,-1.484968865097831e-06,0
400,1,0.000568505402498264,5.432966085178865e-07,0,0.001875850714056081
400,2,-1.214070713796392e-07,1.031777388668656e-13,-9.712565710371134e-07,0
401,0,0.0005412097791951905,3.626854915403228e-08,0.0004627828831195865,0.001044336002462102
401,1,0.0001667816290093805,8.897092914978057e-08,0,0.0008708814238187477
401,2,0.0002623508256004087,4.159575316808715e-07,0,0.001964830154656998
402,0,-5.356369052992672e-07,1.338455465465232e-11,-9.623394523164538e-06,3.86825650929597e-06
402,1,0.0004036482532485186,4.182475618369601e-07,0,0.001932181995227464
402,2,0.0002698901767199506,3.110701477936699e-07,-2.674875772407537e-07,0.00168802468724287
403,0,-1.359598927425638e-06,2.668441898950817e-12,-3.910681055520476e-06,1.102536244687814e-06
403,1,0.0001173157324500991,3.718664006759177e-08,0,0.0005268302662664906
403,2,0.0001997935903980472,1.282243069326085e-07,-1.286681340137956e-07,0.00105976442256071
404,0,0.0004306944934020994,2.650427455028719e-08,0,0.000496163763902721
404,1,2.060773614028682e-06,2.722429888666419e-11,0,1.585464757537592e-05
404,2,0.000482311272319559,1.628071058587855e-06,-2.833383224661631e-08,0.003858181133815237
405,0,0.0005236680866441787,3.917609880905636e-08,6.733576878786634e-09,0.0006013705246588909
405,1,0.0001775930202052332,4.844262041845254e-08,0,0.000549766629501739
405,2,0.0002394318966368288,4.023451779391879e-07,-1.181059636321858e-06,0.001917649663375262
406,0,-4.68326868113383e-07,1.535733655039445e-12,-3.747066783409745e-06,4.518385026807542e-10
406,1,0.0002728741938496744,2.244185431348813e-07,0,0.001357704059438713
406,2,0.0001001267389091506,7.014281762521227e-08,0,0.0008008404470732726
407,0,9.725377717617194e-05,6.74001644814223e-08,-2.67800193216507e-06,0.0007841165730132838
407,1,0.0008122439027926692,9.477267885961284e-07,0,0.002716711540097675
407,2,0.0004755836620697515,6.812858990649474e-07,-3.840288398019507e-06,0.001964828600245991
408,0,1.10212279543321e-07,1.257231622914309e-13,-1.567558436703259e-07,1.038454080016894e-06
408,1,0,0,0,0
408,2,-4.608020258539223e-07,2.539077653516376e-12,-4.494544003215122e-06,8.399484863499691e-07
409,0,-2.567043132108871e-07,1.4473094627808e-12,-3.262543666801733e-06,1.208909161114636e-06
409,1,7.979647000000021e-06,4.457233637122654e-10,0,6.383717600000017e-05
409,2,0.0002041759474174254,1.275718572058219e-07,-1.062104440258611e-06,0.0009089903275264409
410,0,-4.262092947628462e-07,6.775067198970411e-13,-2.231931682504624e-06,1.847052159533635e-07
410,1,0.0001988627447294245,1.164466884169017e-07,0,0.0009625304064682287
410,2,0.0001087259489416142,8.2875007909993e-08,-5.704838925190369e-07,0.000870385198382516
411,0,1.087516937445211e-05,8.566320379544269e-10,-8.06909571495962e-07,8.830802258210857e-05
411,1,8.250123214889887e-05,4.668420905765461e-08,0,0.0006541460840539154
411,2,8.734564441495721e-05,5.3490956485616e-08,-4.926669107098592e-07,0.0006992578222303676
412,0,0.000326836187453345,1.780524756884067e-07,-7.286085756628789e-08,0.0008723430108865174
412,1,1.111595180451595e-05,1.07710115003451e-10,0,2.389528083034751e-05
412,2,0.0007179876948332125,1.596221804610506e-06,-9.400156291261413e-08,0.003323234047578477
413,0,3.727921216643295e-07,2.50406278727813e-12,-2.09960912889467e-06,3.947096441399222e-06
413,1,-8.688453162142284e-06,8.686820274527359e-10,-8.611146529713832e-05,8.71529599999997e-06
413,2,-1.937821984816977e-07,6.792766123573053e-14,-6.130622061949583e-07,0
414,0,0.0001321033735394496,1.23979156362531e-07,-5.563833787938046e-06,0.001063678236292817
414,1,0.0003113017139404463,3.719568382569235e-07,-0.0001189507972702574,0.001716806969435211
414,2,0.0003273215010008197,3.273926263622023e-07,-5.796352530763029e-07,0.001458916969954903
415,0,2.965132570252104e-07,6.15440781141889e-13,0,2.372106056201683e-06
415,1,9.679252715273221e-05,1.054336001676502e-07,-0.0001928320628466243,0.0009385188276982895
415,2,0.0002570630020967457,2.723699321785888e-07,-6.015434909342463e-07,0.001573380583625357
416,0,0.000280735944179688,5.492874674455283e-08,0,0.0005144975057364245
416,1,0.0007212196915036142,6.122036620897415e-07,0,0.001739967650039435
416,2,0.0005031576294013672,1.11641385479514e-06,-4.363919191156198e-06,0.003206042490820436
417,0,0.001170952618910964,3.162483332060999e-07,-2.487022715256672e-06,0.00149712445408167
417,1,0.0002274811203520006,1.121168044457462e-07,0,0.001066757258615001
417,2,6.834277688146665e-07,3.15234920374978e-12,-6.087934117091429e-07,5.135306183161066e-06
418,0,0.0001672051485885936,1.971086583525478e-07,-7.174356535625513e-06,0.001341816188558546
418,1,0.0005995305682900641,1.107037693301794e-06,-5.849468384072761e-05,0.002565882810059954
418,2,0.0003788933991685954,4.845752001272472e-07,-8.74771101755171e-07,0.001979424723934415
419,0,0.001456174769578269,2.423991235855921e-07,0.001268730758820661,0.002758783411483524
419,1,0.0001358778756696474,1.343504219894439e-07,-9.672737523581964e-05,0.001100224136935065
419,2,0.0003499380871962421,8.579097386694373e-07,-2.165866930107945e-06,0.00280052231179403
420,0,-1.536827564208744e-06,4.822921267251773e-12,-6.482957788839564e-06,0
420,1,0.000489645999114515,8.818154616749176e-07,-0.000241710407338772,0.00252737417768628
420,2,0.0001873514704484346,1.053372026676402e-07,0,0.0009419323976861337
421,0,9.010759586202145e-05,5.701188353487796e-08,-7.991103064667423e-07,0.0007218375428810753
421,1,7.254841415074932e-05,3.545825415039066e-08,0,0.0005707235221479222
421,2,-2.413618931980849e-07,4.077889444171463e-13,-1.930895145584679e-06,0
422,0,-5.415814537066559e-07,2.626435454588673e-12,-4.770746580509884e-06,7.200369345348489e-07
422,1,7.378749999999981e-07,3.811216609374981e-12,0,5.902999999999985e-06
422,2,-1.221373295553988e-07,1.11297452137761e-13,-1.00447516686649e-06,2.737653042329927e-08
423,0,-1.103451077477168e-08,2.63704922006851e-15,-1.394641766817062e-07,5.118809048353277e-08
423,1,5.750357254378266e-06,1.482997803828058e-10,0,3.70157009891659e-05
423,2,4.716544526632019e-05,1.550885262403586e-08,-2.407710600090732e-06,0.000376633950237377
424,0,3.4474901611372e-07,1.506890002030741e-12,-4.667309520514493e-07,3.561877123000737e-06
424,1,0.0001344078217993395,1.202517160161184e-07,0,0.001051675118394716
424,2,7.826692790823839e-05,4.283594493669683e-08,-2.557056128132317e-08,0.0006258539450976929
425,0,0.0003783884959765965,2.05934891982038e-08,0.0002858145122960325,0.0006268772219661389
425,1,0.0001270548597792551,1.081241227904605e-07,0,0.000996964817579682
425,2,0.0001512207593974003,1.602593330903598e-07,-6.123921939126762e-07,0.001210378467373115
426,0,0.0005971166346239227,5.093728739466002e-08,0,0.0006849596465325779
426,1,0.0001459355126032918,1.387735643074502e-07,0,0.001131359356562349
426,2,4.18747677466273e-05,5.26522514296035e-09,-6.259308075953578e-07,0.0001687865911799002
427,0,8.450834206233607e-05,5.087966526783845e-08,-5.522268067997537e-06,0.0006812782171288465
427,1,4.917632813570894e-05,1.4262241354535e-08,0,0.0003648014631886811
427,2,0.0006054892832363803,1.140114881214069e-06,0,0.003350044907068282
428,0,1.572066743195551e-07,8.32581280078707e-13,-1.112941903571919e-06,2.37059529812836e-06
428,1,0.0003903358128846585,4.549844473277908e-07,0,0.001830050075041767
428,2,0.0004118864199201424,1.187552960402424e-06,0,0.003295091359361139
429,0,0.001131851011824187,1.830177723284851e-07,0,0.001295710366707487
429,1,0.0009573555819869729,8.129749346917289e-07,2.571415172756293e-05,0.002998578060426158
