generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1320,0,0,0,0,0
1320,1,0,0,0,0
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,0,0,0,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0.0001552011111976455,1.686116944188874e-07,0,0.001241608889581164
1324,2,0.001064395000417295,1.618512389628327e-07,0,0.001218200103969082
1325,0,0.001215894076860224,5.360676681566815e-13,0.001214532769781064,0.001216746739728037
1325,1,2.088639999999999e-06,3.053691934719998e-11,0,1.670911999999999e-05
1325,2,7.973726264107638e-05,4.483457723636798e-08,-8.812537462570377e-07,0.0006399525926709992
1326,0,-1.51569137673432e-08,1.607990717429545e-15,-1.212509051497673e-07,0
1326,1,0,0,0,0
1326,2,7.184177264871402e-05,3.669071845649694e-08,-2.48553842100457e-06,0.0005786263261189425
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,1.549108467233927e-06,1.679815930279092e-11,0,1.239286773787141e-05
1328,2,-1.304386694438558e-06,4.646088251056981e-12,-6.811065482388541e-06,0
1329,0,0,0,0,0
1329,1,-4.647325401701781e-06,1.511834337251183e-10,-3.717860321361425e-05,0
1329,2,-2.637018248646913e-07,2.158091454531963e-13,-1.224432629433876e-06,0
1330,0,0,0,0,0
1330,1,2.838174664189191e-06,5.6386647971118e-11,0,2.270539731351353e-05
1330,2,-8.639511659100136e-10,5.224881319540903e-18,-6.911609327280109e-09,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,-1.994387698995549e-07,1.265857314702788e-13,-1.095797542831604e-06,0
1332,0,0,0,0,0
1332,1,-1.549108467233928e-06,9.358974468697805e-11,-2.478573547574284e-05,1.239286773787141e-05
1332,2,-5.26848112049038e-07,1.695943260388276e-12,-3.96560283550903e-06,0
1333,0,0,0,0,0
1333,1,-4.647325401701781e-06,1.511834337251183e-10,-3.717860321361425e-05,0
1333,2,2.190448091438785e-07,4.664218000148937e-13,-2.595670639269512e-07,2.011925537077979e-06
1334,0,0,0,0,0
1334,1,1.549108467233926e-06,1.679815930279091e-11,0,1.239286773787141e-05
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,-2.115764467233926e-06,3.133521496566762e-11,-1.692611573787141e-05,0
1335,2,1.018392324748681e-07,3.130051659043188e-14,0,4.346939946446986e-07
1336,0,0,0,0,0
1336,1,-3.342963131423119e-06,6.609538849352537e-11,-2.478573547574284e-05,0
1336,2,-3.277673797439931e-08,7.520201865697006e-15,-2.622139037951945e-07,0
1337,0,0,0,0,0
1337,1,-1.044320000000002e-06,7.191426180092136e-11,-2.074742773787143e-05,1.239286773787141e-05
1337,2,-1.444561024008203e-07,1.46072958645854e-13,-1.155648819206563e-06,0
1338,0,0,0,0,0
1338,1,-7.745542336169635e-06,1.895792264172119e-10,-3.717860321361425e-05,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,-5.186856934467855e-06,1.883243940104609e-10,-4.149485547574284e-05,0
1339,2,5.31030997304977e-08,1.973957440691029e-14,0,4.248247978439816e-07
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,-1.608018803922861e-07,8.573439464143587e-13,-1.78243832344631e-06,1.293949184512212e-06
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,-1.549108467233927e-06,9.358974468697804e-11,-2.478573547574284e-05,1.239286773787142e-05
1342,2,-1.874003148490047e-07,2.458321460385426e-13,-1.499202518792038e-06,0
1343,0,0,0,0,0
1343,1,-3.098216934467855e-06,1.055884299032573e-10,-2.478573547574284e-05,1.239286773787141e-05
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,-3.098216934467854e-06,6.719263721116371e-11,-2.478573547574284e-05,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,0,0,0,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,0,0,0,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,-4.647325401701783e-06,1.511834337251184e-10,-2.478573547574284e-05,1.239286773787141e-05
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,0,0,0,0
1348,2,-3.74746912244941e-07,9.83046737659823e-13,-2.997975297959528e-06,0
1349,0,0,0,0,0
1349,1,0,0,0,0
1349,2,-4.22151792406187e-07,1.247484950822295e-12,-3.377214339249496e-06,0
1350,0,0,0,0,0
1350,1,-1.549108467233927e-06,1.679815930279092e-11,-1.239286773787141e-05,0
1350,2,-3.380637793232434e-07,8.000098322322026e-13,-2.704510234585947e-06,0
1351,0,0,0,0,0
1351,1,-3.098216934467854e-06,6.719263721116372e-11,-2.478573547574284e-05,0
1351,2,0,0,0,0
1352,0,0,0,0,0
1352,1,0,0,0,0
1352,2,0,0,0,0
1353,0,0,0,0,0
1353,1,0,0,0,0
1353,2,0,0,0,0
1354,0,0,0,0,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,0,0,0,0
1355,2,0,0,0,0
1356,0,0,0,0,0
1356,1,0,0,0,0
1356,2,0,0,0,0
1357,0,0,0,0,0
1357,1,0,0,0,0
1357,2,0,0,0,0
1358,0,0,0,0,0
1358,1,0,0,0,0
1358,2,0,0,0,0
1359,0,0,0,0,0
1359,1,0,0,0,0
1359,2,0,0,0,0
1360,0,0,0,0,0
1360,1,0,0,0,0
1360,2,0,0,0,0
1361,0,0,0,0,0
1361,1,0,0,0,0
1361,2,0,0,0,0
1362,0,0,0,0,0
1362,1,0,0,0,0
1362,2,0,0,0,0
1363,0,0,0,0,0
1363,1,0,0,0,0
1363,2,0,0,0,0
1364,0,0,0,0,0
1364,1,0,0,0,0
1364,2,0,0,0,0
1365,0,0,0,0,0
1365,1,0,0,0,0
1365,2,0,0,0,0
1366,0,0,0,0,0
1366,1,0,0,0,0
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,0,0,0,0
1367,2,0,0,0,0
1368,0,0,0,0,0
1368,1,0,0,0,0
1368,2,0,0,0,0
1369,0,0,0,0,0
1369,1,0,0,0,0
1369,2,0,0,0,0
1370,0,0,0,0,0
1370,1,0,0,0,0
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,9.398507146352388e-06,6.183235560602586e-10,0,7.51880571708191e-05
1371,2,5.788593777725268e-05,8.006929145508119e-13,5.598553493459999e-05,5.917773049781866e-05
1372,0,5.757706247432276e-05,4.226657679613677e-13,5.631821676124355e-05,5.821077521046781e-05
1372,1,1.073343999999999e-06,8.064471396351987e-12,0,8.586751999999992e-06
1372,2,-3.990245359190706e-07,3.557690200794572e-13,-1.785887134319756e-06,0
1373,0,0,0,0,0
1373,1,0,0,0,0
1373,2,-5.008521519886436e-08,1.86344735415789e-14,-4.111382725160878e-07,1.045655092517288e-08
1374,0,-3.586863766254221e-11,9.005914174367192e-21,-2.869491013003377e-10,0
1374,1,-3.220031999999999e-06,7.258024256716795e-11,-2.576025599999999e-05,0
1374,2,-8.187443284446502e-08,4.692395927521968e-14,-6.549954627557202e-07,0
1375,0,0,0,0,0
1375,1,0,0,0,0
1375,2,0,0,0,0
1376,0,0,0,0,0
1376,1,0,0,0,0
1376,2,0,0,0,0
1377,0,0,0,0,0
1377,1,-3.388131789017202e-22,8.035605913824233e-43,-2.710505431213761e-21,0
1377,2,0,0,0,0
1378,0,0,0,0,0
1378,1,-4.293376e-06,5.529923243212799e-11,-1.7173504e-05,0
1378,2,0,0,0,0
1379,0,0,0,0,0
1379,1,0,0,0,0
1379,2,0,0,0,0
1380,0,0,0,0,0
1380,1,0,0,0,0
1380,2,0,0,0,0
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,0,0,0,0
1382,0,0,0,0,0
1382,1,-1.073344000000001e-06,4.493062635110397e-11,-1.7173504e-05,8.586751999999992e-06
1382,2,0,0,0,0
1383,0,0,0,0,0
1383,1,1.073343999999998e-06,2.649754887372796e-11,-8.586751999999998e-06,8.586751999999992e-06
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,-4.293375999999999e-06,7.373230990950396e-11,-2.576025599999999e-05,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,-2.146688e-06,3.225788558540799e-11,-1.7173504e-05,0
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,-4.293376000000001e-06,1.105984648642559e-10,-1.7173504e-05,8.586751999999992e-06
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,-2.146688e-06,8.755711801753589e-11,-2.576025599999999e-05,8.586751999999992e-06
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,-1.073344e-06,8.064471396351995e-12,-8.586751999999998e-06,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,-1.073343999999999e-06,8.064471396351987e-12,-8.586751999999992e-06,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,-4.293376e-06,5.529923243212799e-11,-1.7173504e-05,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,0,0,0,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,0,0,0,0
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,0,0,0,0
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,0,0,0,0
1420,2,0,0,0,0
1421,0,0,0,0,0
1421,1,0,0,0,0
1421,2,0,0,0,0
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,0,0,0,0
1424,2,0,0,0,0
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,0,0,0,0
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,0,0,0,0
1428,1,0,0,0,0
1428,2,0,0,0,0
1429,0,0,0,0,0
1429,1,0,0,0,0
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,0,0,0,0
1430,2,0,0,0,0
1431,0,0,0,0,0
1431,1,0,0,0,0
1431,2,0,0,0,0
1432,0,0,0,0,0
1432,1,0,0,0,0
1432,2,0,0,0,0
1433,0,0,0,0,0
1433,1,0,0,0,0
1433,2,0,0,0,0
1434,0,0,0,0,0
1434,1,0,0,0,0
1434,2,0,0,0,0
1435,0,0,0,0,0
1435,1,0,0,0,0
1435,2,0,0,0,0
1436,0,0,0,0,0
1436,1,0,0,0,0
1436,2,0,0,0,0
1437,0,0,0,0,0
1437,1,0,0,0,0
1437,2,0,0,0,0
1438,0,0,0,0,0
1438,1,0,0,0,0
1438,2,0,0,0,0
1439,0,0,0,0,0
1439,1,0,0,0,0
1439,2,0,0,0,0
1440,0,0,0,0,0
1440,1,0,0,0,0
1440,2,0,0,0,0
1441,0,0,0,0,0
1441,1,0,0,0,0
1441,2,0,0,0,0
1442,0,0,0,0,0
1442,1,0,0,0,0
1442,2,0,0,0,0
1443,0,0,0,0,0
1443,1,0,0,0,0
1443,2,0,0,0,0
1444,0,0,0,0,0
1444,1,0,0,0,0
1444,2,0,0,0,0
1445,0,0,0,0,0
1445,1,0,0,0,0
1445,2,0,0,0,0
1446,0,0,0,0,0
1446,1,0,0,0,0
1446,2,0,0,0,0
1447,0,0,0,0,0
1447,1,0,0,0,0
1447,2,0,0,0,0
1448,0,0,0,0,0
1448,1,0,0,0,0
1448,2,0,0,0,0
1449,0,0,0,0,0
1449,1,0,0,0,0
1449,2,0,0,0,0
1450,0,0,0,0,0
1450,1,0,0,0,0
1450,2,0,0,0,0
1451,0,0,0,0,0
1451,1,0,0,0,0
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,0,0,0,0
1452,2,0,0,0,0
1453,0,0,0,0,0
1453,1,0,0,0,0
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,0,0,0,0
1454,2,0,0,0,0
1455,0,0,0,0,0
1455,1,0,0,0,0
1455,2,0,0,0,0
1456,0,0,0,0,0
1456,1,0,0,0,0
1456,2,0,0,0,0
1457,0,0,0,0,0
1457,1,0,0,0,0
1457,2,0,0,0,0
1458,0,0,0,0,0
1458,1,0,0,0,0
1458,2,0,0,0,0
1459,0,0,0,0,0
1459,1,0,0,0,0
1459,2,0,0,0,0
1460,0,0,0,0,0
1460,1,0,0,0,0
1460,2,0,0,0,0
1461,0,0,0,0,0
1461,1,0,0,0,0
1461,2,0,0,0,0
1462,0,0,0,0,0
1462,1,0,0,0,0
1462,2,0,0,0,0
1463,0,0,0,0,0
1463,1,0,0,0,0
1463,2,0,0,0,0
1464,0,0,0,0,0
1464,1,0,0,0,0
1464,2,0,0,0,0
1465,0,0,0,0,0
1465,1,0,0,0,0
1465,2,0,0,0,0
1466,0,0,0,0,0
1466,1,0,0,0,0
1466,2,0,0,0,0
1467,0,0,0,0,0
1467,1,0,0,0,0
1467,2,0,0,0,0
1468,0,0,0,0,0
1468,1,0,0,0,0
1468,2,0,0,0,0
1469,0,0,0,0,0
1469,1,0,0,0,0
1469,2,0,0,0,0
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,0,0,0,0
1471,0,0,0,0,0
1471,1,0,0,0,0
1471,2,0,0,0,0
1472,0,0,0,0,0
1472,1,0,0,0,0
1472,2,0,0,0,0
1473,0,0,0,0,0
1473,1,0,0,0,0
1473,2,0,0,0,0
1474,0,0,0,0,0
1474,1,0,0,0,0
1474,2,0,0,0,0
1475,0,0,0,0,0
1475,1,0,0,0,0
1475,2,0,0,0,0
1476,0,0,0,0,0
1476,1,0,0,0,0
1476,2,0,0,0,0
1477,0,0,0,0,0
1477,1,0,0,0,0
1477,2,0,0,0,0
1478,0,0,0,0,0
1478,1,0,0,0,0
1478,2,0,0,0,0
1479,0,0,0,0,0
1479,1,0,0,0,0
1479,2,0,0,0,0
1480,0,0,0,0,0
1480,1,0,0,0,0
1480,2,0,0,0,0
1481,0,0,0,0,0
1481,1,0,0,0,0
1481,2,0,0,0,0
1482,0,0,0,0,0
1482,1,0,0,0,0
1482,2,0,0,0,0
1483,0,0,0,0,0
1483,1,0,0,0,0
1483,2,0,0,0,0
1484,0,0,0,0,0
1484,1,0,0,0,0
1484,2,0,0,0,0
1485,0,0,0,0,0
1485,1,0,0,0,0
1485,2,0,0,0,0
1486,0,0,0,0,0
1486,1,0,0,0,0
1486,2,0,0,0,0
1487,0,0,0,0,0
1487,1,0,0,0,0
1487,2,0,0,0,0
1488,0,0,0,0,0
1488,1,0,0,0,0
1488,2,0,0,0,0
1489,0,0,0,0,0
1489,1,0,0,0,0
1489,2,0,0,0,0
1490,0,0,0,0,0
1490,1,0,0,0,0
1490,2,0,0,0,0
1491,0,0,0,0,0
1491,1,0,0,0,0
1491,2,0,0,0,0
1492,0,0,0,0,0
1492,1,0,0,0,0
1492,2,0,0,0,0
1493,0,0,0,0,0
1493,1,0,0,0,0
1493,2,0,0,0,0
1494,0,0,0,0,0
1494,1,0,0,0,0
1494,2,0,0,0,0
1495,0,0,0,0,0
1495,1,0,0,0,0
1495,2,0,0,0,0
1496,0,0,0,0,0
1496,1,0,0,0,0
1496,2,0,0,0,0
1497,0,0,0,0,0
1497,1,0,0,0,0
1497,2,0,0,0,0
1498,0,0,0,0,0
1498,1,0,0,0,0
1498,2,0,0,0,0
1499,0,0,0,0,0
1499,1,0,0,0,0
1499,2,0,0,0,0
1500,0,0,0,0,0
1500,1,0,0,0,0
1500,2,0,0,0,0
1501,0,0,0,0,0
1501,1,0,0,0,0
1501,2,0,0,0,0
1502,0,0,0,0,0
1502,1,0,0,0,0
1502,2,0,0,0,0
1503,0,0,0,0,0
1503,1,0,0,0,0
1503,2,0,0,0,0
1504,0,0,0,0,0
1504,1,0,0,0,0
1504,2,0,0,0,0
1505,0,0,0,0,0
1505,1,0,0,0,0
1505,2,0,0,0,0
1506,0,0,0,0,0
1506,1,0,0,0,0
1506,2,0,0,0,0
1507,0,0,0,0,0
1507,1,0,0,0,0
1507,2,0,0,0,0
1508,0,0,0,0,0
1508,1,0,0,0,0
1508,2,0,0,0,0
1509,0,0,0,0,0
1509,1,0,0,0,0
1509,2,0,0,0,0
1510,0,0,0,0,0
1510,1,0,0,0,0
1510,2,0,0,0,0
1511,0,0,0,0,0
1511,1,0,0,0,0
1511,2,0,0,0,0
1512,0,0,0,0,0
1512,1,0,0,0,0
1512,2,0,0,0,0
1513,0,0,0,0,0
1513,1,0,0,0,0
1513,2,0,0,0,0
1514,0,0,0,0,0
1514,1,0,0,0,0
1514,2,0,0,0,0
1515,0,0,0,0,0
1515,1,0,0,0,0
1515,2,0,0,0,0
1516,0,0,0,0,0
1516,1,0,0,0,0
1516,2,0,0,0,0
1517,0,0,0,0,0
1517,1,0,0,0,0
1517,2,0,0,0,0
1518,0,0,0,0,0
1518,1,0,0,0,0
1518,2,0,0,0,0
1519,0,0,0,0,0
1519,1,0,0,0,0
1519,2,0,0,0,0
1520,0,0,0,0,0
1520,1,0,0,0,0
1520,2,0,0,0,0
1521,0,0,0,0,0
1521,1,0,0,0,0
1521,2,0,0,0,0
1522,0,0,0,0,0
1522,1,0,0,0,0
1522,2,0,0,0,0
1523,0,0,0,0,0
1523,1,0,0,0,0
1523,2,0,0,0,0
1524,0,0,0,0,0
1524,1,0,0,0,0
1524,2,0,0,0,0
1525,0,0,0,0,0
1525,1,0,0,0,0
1525,2,0,0,0,0
1526,0,0,0,0,0
1526,1,0,0,0,0
1526,2,0,0,0,0
1527,0,0,0,0,0
1527,1,0,0,0,0
1527,2,0,0,0,0
1528,0,0,0,0,0
1528,1,0,0,0,0
1528,2,0,0,0,0
1529,0,0,0,0,0
1529,1,0,0,0,0
1529,2,0,0,0,0
1530,0,0,0,0,0
1530,1,0,0,0,0
1530,2,0,0,0,0
1531,0,0,0,0,0
1531,1,0,0,0,0
1531,2,0,0,0,0
1532,0,0,0,0,0
1532,1,0,0,0,0
1532,2,0,0,0,0
1533,0,0,0,0,0
1533,1,0,0,0,0
1533,2,0,0,0,0
1534,0,0,0,0,0
1534,1,0,0,0,0
1534,2,0,0,0,0
1535,0,0,0,0,0
1535,1,0,0,0,0
1535,2,0,0,0,0
1536,0,0,0,0,0
1536,1,0,0,0,0
1536,2,0,0,0,0
1537,0,0,0,0,0
1537,1,0,0,0,0
1537,2,0,0,0,0
1538,0,0,0,0,0
1538,1,0,0,0,0
1538,2,0,0,0,0
1539,0,0,0,0,0
1539,1,0,0,0,0
1539,2,0,0,0,0
1540,0,0,0,0,0
1540,1,0,0,0,0
1540,2,0,0,0,0
1541,0,0,0,0,0
1541,1,0,0,0,0
1541,2,0,0,0,0
1542,0,0,0,0,0
1542,1,0,0,0,0
1542,2,0,0,0,0
1543,0,0,0,0,0
1543,1,0,0,0,0
1543,2,0,0,0,0
1544,0,0,0,0,0
1544,1,0,0,0,0
1544,2,0,0,0,0
1545,0,0,0,0,0
1545,1,0,0,0,0
1545,2,0,0,0,0
1546,0,0,0,0,0
1546,1,0,0,0,0
1546,2,0,0,0,0
1547,0,0,0,0,0
1547,1,0,0,0,0
1547,2,0,0,0,0
1548,0,0,0,0,0
1548,1,0,0,0,0
1548,2,0,0,0,0
1549,0,0,0,0,0
1549,1,0,0,0,0
1549,2,0,0,0,0
1550,0,0,0,0,0
1550,1,0,0,0,0
1550,2,0,0,0,0
1551,0,0,0,0,0
1551,1,0,0,0,0
1551,2,0,0,0,0
1552,0,0,0,0,0
1552,1,0,0,0,0
1552,2,0,0,0,0
1553,0,0,0,0,0
1553,1,0,0,0,0
1553,2,0,0,0,0
1554,0,0,0,0,0
1554,1,0,0,0,0
1554,2,0,0,0,0
1555,0,0,0,0,0
1555,1,0,0,0,0
1555,2,0,0,0,0
1556,0,0,0,0,0
1556,1,0,0,0,0
1556,2,0,0,0,0
1557,0,0,0,0,0
1557,1,0,0,0,0
1557,2,0,0,0,0
1558,0,0,0,0,0
1558,1,0,0,0,0
1558,2,0,0,0,0
1559,0,0,0,0,0
1559,1,0,0,0,0
1559,2,0,0,0,0
1560,0,0,0,0,0
1560,1,0,0,0,0
1560,2,0,0,0,0
1561,0,0,0,0,0
1561,1,0,0,0,0
1561,2,0,0,0,0
1562,0,0,0,0,0
1562,1,8.702708322361517e-05,5.301599250087029e-08,0,0.0006962166657889213
1562,2,0.0006962260401447975,4.111538421455896e-13,0.0006954715066906181,0.0006973040827151698
1563,0,0.0006958205646614186,2.390225285430565e-13,0.0006947956402089272,0.0006963162017861264
1563,1,0,0,0,0
1563,2,-3.757331864979335e-07,2.372976717025547e-13,-1.069212169210542e-06,3.761803708568089e-07
1564,0,-7.245438672454872e-08,1.106507087203042e-14,-2.426932298384733e-07,3.187711804080304e-08
1564,1,0,0,0,0
1564,2,-2.292188305929978e-07,1.268240284370986e-13,-1.092540705410328e-06,0
1565,0,0,0,0,0
1565,1,0,0,0,0
1565,2,-1.845617804998474e-07,7.649763372283545e-14,-7.900274109325898e-07,0
1566,0,0,0,0,0
1566,1,0,0,0,0
1566,2,2.193248155204565e-08,3.367236229215759e-15,0,1.754598524163652e-07
1567,0,0,0,0,0
1567,1,1.023209065968281e-10,7.328697548757773e-20,0,8.185672527746247e-10
1567,2,0,0,0,0
1568,0,0,0,0,0
1568,1,-3.069627197904842e-10,6.59582779388199e-19,-2.455701758323873e-09,0
1568,2,0,0,0,0
1569,0,0,0,0,0
1569,1,0,0,0,0
1569,2,0,0,0,0
1570,0,0,0,0,0
1570,1,0,0,0,0
1570,2,0,0,0,0
1571,0,0,0,0,0
1571,1,0,0,0,0
1571,2,0,0,0,0
1572,0,0,0,0,0
1572,1,-2.046418131936561e-10,2.931479019503106e-19,-1.637134505549249e-09,0
1572,2,0,0,0,0
1573,0,0,0,0,0
1573,1,-3.069627197904841e-10,6.595827793881989e-19,-1.637134505549249e-09,8.185672527746247e-10
1573,2,0,0,0,0
1574,0,0,0,0,0
1574,1,0,0,0,0
1574,2,0,0,0,0
1575,0,0,0,0,0
1575,1,-1.023209065968281e-10,7.328697548757772e-20,-8.185672527746247e-10,0
1575,2,0,0,0,0
1576,0,0,0,0,0
1576,1,-2.046418131936561e-10,2.931479019503106e-19,-1.637134505549249e-09,0
1576,2,0,0,0,0
1577,0,0,0,0,0
1577,1,-1.023209065968279e-10,9.108524096313223e-19,-1.637134505549249e-09,8.185672527746247e-10
1577,2,0,0,0,0
1578,0,0,0,0,0
1578,1,-7.162463461777965e-10,1.078365496460072e-18,-2.455701758323873e-09,0
1578,2,0,0,0,0
1579,0,0,0,0,0
1579,1,-4.092836263873121e-10,5.025392604862467e-19,-1.637134505549249e-09,0
1579,2,0,0,0,0
1580,0,0,0,0,0
1580,1,0,0,0,0
1580,2,0,0,0,0
1581,0,0,0,0,0
1581,1,0,0,0,0
1581,2,0,0,0,0
1582,0,0,0,0,0
1582,1,-1.02320906596828e-10,4.083131491450756e-19,-1.637134505549249e-09,8.185672527746247e-10
1582,2,0,0,0,0
1583,0,0,0,0,0
1583,1,-1.023209065968281e-10,7.328697548757773e-20,-8.185672527746247e-10,0
1583,2,0,0,0,0
1584,0,0,0,0,0
1584,1,-2.046418131936561e-10,2.931479019503106e-19,-1.637134505549249e-09,0
1584,2,0,0,0,0
1585,0,0,0,0,0
1585,1,0,0,0,0
1585,2,0,0,0,0
1586,0,0,0,0,0
1586,1,0,0,0,0
1586,2,0,0,0,0
1587,0,0,0,0,0
1587,1,0,0,0,0
1587,2,0,0,0,0
1588,0,0,0,0,0
1588,1,0,0,0,0
1588,2,0,0,0,0
1589,0,0,0,0,0
1589,1,0,0,0,0
1589,2,0,0,0,0
1590,0,0,0,0,0
1590,1,0,0,0,0
1590,2,0,0,0,0
1591,0,0,0,0,0
1591,1,0,0,0,0
1591,2,0,0,0,0
1592,0,0,0,0,0
1592,1,0,0,0,0
1592,2,0,0,0,0
1593,0,0,0,0,0
1593,1,0,0,0,0
1593,2,0,0,0,0
1594,0,0,0,0,0
1594,1,0,0,0,0
1594,2,0,0,0,0
1595,0,0,0,0,0
1595,1,0,0,0,0
1595,2,0,0,0,0
1596,0,0,0,0,0
1596,1,0,0,0,0
1596,2,0,0,0,0
1597,0,0,0,0,0
1597,1,0,0,0,0
1597,2,0,0,0,0
1598,0,0,0,0,0
1598,1,0,0,0,0
1598,2,0,0,0,0
1599,0,0,0,0,0
1599,1,0,0,0,0
1599,2,0,0,0,0
1600,0,0,0,0,0
1600,1,0,0,0,0
1600,2,0,0,0,0
1601,0,0,0,0,0
1601,1,0,0,0,0
1601,2,0,0,0,0
1602,0,0,0,0,0
1602,1,0,0,0,0
1602,2,0,0,0,0
1603,0,0,0,0,0
1603,1,0,0,0,0
1603,2,0,0,0,0
1604,0,0,0,0,0
1604,1,0,0,0,0
1604,2,0,0,0,0
1605,0,0,0,0,0
1605,1,0,0,0,0
1605,2,0,0,0,0
1606,0,0,0,0,0
1606,1,0,0,0,0
1606,2,0,0,0,0
1607,0,0,0,0,0
1607,1,0,0,0,0
1607,2,0,0,0,0
1608,0,0,0,0,0
1608,1,0,0,0,0
1608,2,0,0,0,0
1609,0,0,0,0,0
1609,1,0,0,0,0
1609,2,0,0,0,0
1610,0,0,0,0,0
1610,1,0,0,0,0
1610,2,0,0,0,0
1611,0,0,0,0,0
1611,1,0,0,0,0
1611,2,0,0,0,0
1612,0,0,0,0,0
1612,1,0,0,0,0
1612,2,0,0,0,0
1613,0,0,0,0,0
1613,1,0,0,0,0
1613,2,0,0,0,0
1614,0,0,0,0,0
1614,1,0,0,0,0
1614,2,0,0,0,0
1615,0,0,0,0,0
1615,1,0,0,0,0
1615,2,0,0,0,0
