generation,block_id,reward_mean,reward_variance,reward_min,reward_max
738,2,8.437750225278738e-05,1.430602883266938e-08,0,0.0003259375468061162
739,0,8.067000702590904e-05,1.952489920303192e-08,0,0.000325472233218799
739,1,0.0001393144223785393,4.351606854070455e-08,0,0.0006151898331379649
739,2,6.38574618646613e-05,2.670221837972023e-08,0,0.0004960991723165888
740,0,0.000252918153639831,2.061947596708679e-08,0,0.0003368919268765126
740,1,0.0001090752489486895,3.501661612418086e-08,0,0.0004788006976325866
740,2,7.59394178804323e-05,1.775454884925498e-08,-1.089313882997843e-09,0.0003480260756530964
741,0,3.345249290794441e-05,7.833484972292497e-09,0,0.0002676199432635553
741,1,1.095288041670586e-05,1.742949644120638e-10,0,3.77527830816711e-05
741,2,1.091524147294299e-07,1.340124045673181e-13,-1.073841076206411e-07,1.071288092986256e-06
742,0,0.0001625799336786175,1.578556328973595e-08,0,0.0002662833506479317
742,1,0.0002959353555494388,2.109054642856836e-07,0,0.001256349334946798
742,2,4.690294675775447e-05,1.467222063199009e-08,-2.782159575068005e-08,0.0003673090869969894
743,0,-1.85578844043383e-07,2.410765514953479e-13,-1.484630752347064e-06,0
743,1,1.706646208922047e-06,1.584512830977651e-11,0,1.215845297452753e-05
743,2,-4.586178647893758e-08,5.730748553268562e-15,-2.195453822156741e-07,0
744,0,0,0,0,0
744,1,0.0004114408228034853,5.194099172328598e-07,0,0.00203377013346414
744,2,0.0001260932120374373,3.912088147609889e-08,-1.659558345452036e-06,0.0004679284362632258
745,0,0.0001755420328989148,5.136135002673415e-08,0,0.0004721172079712199
745,1,3.864330784744051e-06,1.093162692995985e-10,-6.071858243051569e-07,3.152183210225757e-05
745,2,6.836433243305107e-05,3.27658953829072e-08,-2.652506486113887e-07,0.0005472810417707273
746,0,9.081125119061462e-05,5.772678339963433e-08,0,0.000726490009524917
746,1,5.483414017138441e-05,2.104748049834524e-08,0,0.0004386731213710753
746,2,1.417777293253154e-05,1.38658152533044e-09,-3.675345969298527e-07,0.0001126915395697381
747,0,0.0001166505472610828,4.085729375700946e-08,-2.896000129564092e-07,0.0004691515703445494
747,1,0.0004911033172189317,7.126025005888573e-07,0,0.002076360172334649
747,2,0.000261291672126047,1.272800568955899e-07,-2.268182707923383e-06,0.0009108573642653484
748,0,0.0001654261694318447,4.561230955646828e-08,0,0.0004433584894467325
748,1,5.339009548707662e-06,1.396731115811485e-10,0,3.63791953972758e-05
748,2,0.0004376560402413129,2.241878367177905e-07,0,0.001177527915719616
749,0,0.0004094939000475168,4.68587943812582e-08,0.0001281493084218739,0.0005795038432683106
749,1,3.856457058783021e-06,4.579087542856056e-11,0,1.963686059767557e-05
749,2,8.20361135718216e-05,2.377404629162207e-08,-1.98003634078187e-08,0.0004478648399469825
750,0,5.241818306813714e-05,8.243994908904263e-09,0,0.0002116698906639077
750,1,3.754408974083717e-06,4.953362704382157e-11,0,2.040163694008682e-05
750,2,0.0001372530988376836,5.170810283264453e-08,0,0.0006928439170930856
751,0,0.0007652146391077826,8.836313508320785e-08,0,0.0009091186782797701
751,1,-7.121672801178905e-07,1.979350284485642e-10,-3.445702725521525e-05,1.555241573845973e-05
751,2,-3.401795569471976e-07,7.35065211093757e-13,-2.606425218696947e-06,0
752,0,8.700962141062925e-05,5.293703072835775e-08,0,0.0006957453050999135
752,1,3.886386369907639e-05,6.558385535977407e-09,0,0.000250357351808881
752,2,6.999759497974813e-05,3.435653453047157e-08,-4.595051055604127e-07,0.0005604010794606123
753,0,-1.960872222658765e-07,3.048903627679857e-13,-1.103651688046491e-06,6.10253173939014e-07
753,1,0.0001500203280937737,1.066866369857521e-07,0,0.0009979740530800141
753,2,2.498091546441622e-05,4.306899660107071e-09,0,0.0001986106131487861
754,0,-4.140089516440357e-07,1.199823884289754e-12,-3.312071613152285e-06,0
754,1,9.823524524412496e-06,6.469314659166379e-10,0,7.710555475678634e-05
754,2,8.81494825783686e-05,5.497226593150239e-08,-3.190833622624105e-06,0.0007084705995882202
755,0,0.0003544940467996959,1.256683027149546e-07,0,0.0007122535403929949
755,1,0.0001037630376793223,6.796301158248187e-08,0,0.0007932503991097746
755,2,2.03817270489981e-06,2.991395191700957e-11,-2.491286012959892e-07,1.650695457566252e-05
756,0,0.0002662533672788375,1.179805863775435e-07,0,0.0007118717717254653
756,1,0.0004342015915341577,5.546483252153389e-07,0,0.001863312459651216
756,2,0.0001560175418428561,8.094241665468825e-08,0,0.0008613664240900233
757,0,0.0001156552398654236,2.23021759977423e-08,0,0.0003118863364932151
757,1,0.0001093679351922029,4.613314400272865e-08,-1.469622679210723e-05,0.0006318476493161855
757,2,6.206015206496477e-05,2.589016945250655e-08,-3.512566033527517e-08,0.0004877042142343255
758,0,0.0001367339793395201,5.608962198855999e-08,0,0.0005490130986203081
758,1,-3.875429341527158e-06,6.285566561359874e-11,-2.246873260931577e-05,2.125317799278994e-06
758,2,0.0001482210413428368,6.640761995801814e-08,-5.05278057161622e-08,0.0006442694421457246
759,0,0.000212859979769436,1.359281130432825e-07,0,0.0008514579133460136
759,1,0.0007969662665624439,9.579417488255009e-07,0,0.002737932758676118
759,2,0.0003071531724196296,1.361283612027872e-07,0,0.0009951186827063337
760,0,0.001376571600461852,7.557309294196624e-08,0.0009917643235394281,0.001842593126723977
760,1,0.0001278580445965313,1.118011688900597e-07,0,0.001012463635226567
760,2,-6.177028417462852e-08,1.331375241672528e-14,-3.398922399856749e-07,0
761,0,-5.662019363299044e-07,2.244092428926132e-12,-4.529615490639235e-06,0
761,1,8.23844210131115e-05,4.105559565110103e-08,0,0.000618079864665163
761,2,0.00018351593368634,1.568150002760741e-07,0,0.001208713989519874
762,0,0.0002490720776445783,7.631716187360771e-12,0.0002455620478242608,0.0002539171304608938
762,1,0.0001209180347815005,8.672157156793386e-08,0,0.0008994110642688391
762,2,0.0002010050636776992,2.837841880113888e-07,-2.608627434160166e-06,0.001610431898849954
763,0,3.825784630392228e-07,4.447775426942089e-13,0,1.681028171978826e-06
763,1,8.458037960895583e-05,4.331087305248956e-08,0,0.0006350202827026406
763,2,-4.150686648327129e-08,1.278163987085783e-13,-5.102247633590537e-07,7.241849812016581e-07
764,0,1.43107622925571e-07,3.748204613257642e-13,-5.471785223870845e-07,1.692039505791652e-06
764,1,2.711787976378204e-06,5.147655820180577e-11,0,2.169430381102563e-05
764,2,3.048326295522405e-05,6.496027783613735e-09,-3.90809870859382e-08,0.0002437252742413933
765,0,6.073392124663848e-05,1.106584857734663e-08,0,0.000243225563360827
765,1,0.0002470494600317585,1.948700060516431e-07,0,0.001387948892245179
765,2,3.526998882440262e-05,5.37164269555603e-09,-1.061846240084224e-06,0.0002216306212125677
766,0,0.0001146026520512163,2.189044690753468e-08,0,0.0003071416465895091
766,1,1.430597523498548e-06,1.432626491968125e-11,0,1.144478018798838e-05
766,2,9.165640899209633e-05,1.52258416607605e-08,-2.927467521191563e-08,0.0003024589595180328
767,0,0.0001851126529003425,4.113647656514202e-08,0,0.0005685551356651008
767,1,4.386191821018876e-05,1.075797313794727e-08,0,0.0003170302402874766
767,2,6.396520041505466e-05,2.915220861340443e-08,-3.975582945942012e-06,0.0005156881210719088
768,0,7.247395338934017e-05,1.640616540209706e-08,-5.659608944230474e-06,0.0003232256877092293
768,1,0.0001647234862768014,1.145075158723543e-07,0,0.001029562847302505
768,2,3.393815358743927e-08,9.760042851347044e-15,-2.305101337421137e-08,2.945562420737256e-07
769,0,2.171070619717289e-05,3.208036799463846e-09,0,0.0001715534500661374
769,1,0.0001581646153831699,9.13662679837748e-08,0,0.0009091897144797309
769,2,0.0006233369146581825,3.54160273451301e-07,0,0.001728943088150317
770,0,0.0003080084683948362,1.015178896492426e-07,0,0.0008157462583038143
770,1,-2.943234771974771e-07,1.37894867889138e-10,-2.763010657862971e-05,1.587837966994577e-05
770,2,5.482815917592436e-09,5.024003946200901e-16,-1.171242508786177e-08,6.369168731753293e-08
771,0,0.0002849128079629134,8.197147670872744e-08,-9.688504290409337e-07,0.000630748849718614
771,1,0.0001699811910940143,8.465054564131502e-08,0,0.0007513092932953485
771,2,-1.071037658639048e-08,4.933922435461859e-16,-6.780681232995022e-08,0
772,0,-1.976340379870434e-07,2.734144907974487e-13,-1.581072303896347e-06,0
772,1,-6.168078775877374e-06,2.663163704980024e-10,-4.934463020701899e-05,0
772,2,4.203871296947996e-05,1.223648654108334e-08,0,0.0003347048609045468
773,0,8.401053004385236e-07,1.973336341020159e-12,-3.285915311784679e-07,3.846655340180983e-06
773,1,8.629425112776106e-07,2.368169317173852e-12,0,4.184327166060131e-06
773,2,0.0001145200425783855,2.804483527933533e-08,-7.71022762421366e-08,0.000501988969749997
774,0,6.538466429019735e-05,1.908067623986573e-11,5.708519197335985e-05,6.994531774363037e-05
774,1,3.280708098467943e-06,4.55497958079142e-10,-2.802124718980989e-05,5.426691197755344e-05
774,2,2.655896402002954e-05,2.353178159079823e-09,0,0.0001370282219929967
775,0,2.777808714430863e-05,1.286744045782264e-09,0,7.581084979615109e-05
775,1,-3.120450673714542e-05,7.080201734833146e-09,-0.0002537992350791847,4.163181182021379e-06
775,2,-4.444108079603436e-08,1.340595194394021e-14,-3.507489809660488e-07,0
776,0,2.887156976925378e-05,1.389339083341216e-09,0,7.745658287892155e-05
776,1,7.622257165237462e-06,4.066916300510968e-10,0,6.097805732189969e-05
776,2,-3.076490301859106e-08,5.028301714832116e-15,-2.176384888721284e-07,0
777,0,-5.676154330842666e-07,9.862629960271868e-13,-2.551183348183572e-06,0
777,1,-2.606088886025061e-07,2.043887535684094e-09,-9.095253256460394e-05,8.976988575574886e-05
777,2,2.773989604532924e-05,5.386957842084199e-09,-8.020898132749508e-09,0.0002219271892607667
778,0,3.892550046656473e-05,2.231315261948726e-10,0,4.948322318524868e-05
778,1,0,0,0,0
778,2,0.0002150785774359387,3.250801496097687e-07,-2.941774468060117e-06,0.00172357271346778
779,0,0.0004365976945501017,5.71986402521463e-07,0,0.00176952187087424
779,1,0.0002010852282865177,2.75428802540431e-07,0,0.001589568853732559
779,2,2.456074592229059e-06,4.194948676238415e-11,0,1.959211891489367e-05
780,0,0.0002154971646911472,3.25073195929464e-07,0,0.001723977317529178
780,1,0.0006212244536828318,1.336103180057402e-06,0,0.003337721913891172
780,2,0.0001821956064179566,6.380556863024272e-08,-6.823201799841687e-07,0.0006012876534237935
781,0,0.0007499318609017434,9.373320527662867e-07,0,0.002002616939376155
781,1,3.760204484784904e-07,9.897396437177551e-13,0,3.008163587827923e-06
781,2,0.0002828374681092435,5.599392590991993e-07,0,0.002262629076359975
782,0,0.00151712458004528,1.39192503609209e-06,0,0.002538864706218378
782,1,0.0005018953371469994,3.503068171448717e-07,0,0.001811994847512392
782,2,9.845730117639666e-05,6.787691860322972e-08,-6.266839608168538e-08,0.0007877601567805148
783,0,0,0,0,0
783,1,0.001242363131507698,1.441999483052911e-06,4.406052860843183e-06,0.003248591906006424
783,2,8.331678748377081e-05,4.858262019861993e-08,-1.554677408225206e-08,0.0006664791466817992
784,0,0,0,0,0
784,1,0.0007612522206255232,9.327022694646723e-07,0,0.002405935356115406
784,2,-2.538539324053786e-08,4.510927329837218e-15,-2.030831459243029e-07,0
785,0,0.001985215349686724,1.236088394101631e-06,0.0009948083340030945,0.003421853056113134
785,1,0.0004951126067843229,9.092868957188665e-07,0,0.002876791824651677
785,2,7.585082773115356e-05,2.519460300277502e-08,0,0.0004815703576940296
786,0,0.0002912649170542763,1.413964139841377e-07,0,0.0007805931941874154
786,1,1.519986280041887e-05,1.234357689296517e-09,0,0.0001077396653534497
786,2,4.031162662895335e-06,1.141152057085698e-10,-4.499850533057872e-08,3.229429980849326e-05
787,0,0.0003068483103259732,1.50389701116609e-07,0,0.0008096378227341425
787,1,0.0002414384790122566,3.917012855197545e-07,0,0.001897178461642399
787,2,0.0003250736993127704,7.3974756822256e-07,-5.721396417568224e-08,0.002600646808466339
788,0,0,0,0,0
788,1,8.910134077476167e-07,5.557334249502146e-12,0,7.128107261980934e-06
788,2,0,0,0,0
789,0,0.0001130300908955746,7.021695639395001e-08,0,0.0008131591920134319
789,1,0,0,0,0
789,2,-2.656641741584169e-08,4.940421740189153e-15,-2.125313393267335e-07,0
790,0,2.630795950450817e-07,1.475013617753502e-12,-7.037225961868215e-07,3.393542553483146e-06
790,1,0,0,0,0
790,2,3.864103724828659e-05,1.04462075558656e-08,0,0.0003090545147380068
791,0,0.0001903715026207875,2.174776075225661e-08,0,0.0003072686500461861
791,1,0.0001184092222797841,9.355094186678163e-08,0,0.0009275777177959576
791,2,0.0002131020772077995,3.17892610484299e-07,-1.206763445711187e-08,0.001704828685296853
792,0,3.770157482940153e-05,9.97581600719265e-09,-5.282295009397448e-06,0.000301868566447078
792,1,5.156326202815015e-06,5.911903609652677e-11,0,1.935506510766304e-05
792,2,1.545034808849863e-06,1.659426499738382e-11,0,1.232273390400998e-05
793,0,8.447271378682183e-06,2.855430167431993e-11,0,1.488440343927119e-05
793,1,0.0002217765134654397,8.04913963340116e-08,0,0.0006786432457287246
793,2,0.0001887946123401863,1.21347777872235e-07,0,0.0009953247458234749
794,0,6.550436293228704e-05,3.003575094215345e-08,0,0.0005240349034582963
794,1,9.730697565676742e-05,5.342006821552107e-08,-2.351663391172204e-05,0.0007017991158777404
794,2,-9.729112005249982e-08,5.906986579903738e-14,-6.875422120003829e-07,1.47482638257528e-07
795,0,0,0,0,0
795,1,1.11031339711889e-06,8.629570878751824e-12,0,8.882507176951118e-06
795,2,-7.414405062651968e-09,3.848138170315541e-16,-5.931524050121574e-08,0
796,0,0.0004701870232198425,2.901085963606761e-08,4.420252845178381e-05,0.0005670445525055059
796,1,7.29451084152598e-06,2.737213272899928e-09,-7.236177360533851e-05,0.0001307178603375464
796,2,6.171816241228849e-06,2.704740727022107e-10,-1.65070868857128e-07,4.968375066122765e-05
797,0,2.531275152496778e-06,1.583531804762997e-11,0,1.192988702703898e-05
797,1,0.0002961700862476677,3.363485375204919e-07,0,0.001739304460472748
797,2,0.0001266063496116354,1.122233659749824e-07,-4.357385794506172e-07,0.001012926458901644
798,0,9.248807036918366e-06,1.462629379030217e-10,0,2.727932051358992e-05
798,1,2.959917423880674e-05,5.442017169132828e-09,-1.538747877418106e-05,0.0002236273127466814
798,2,1.276501146867676e-05,1.157005665166875e-09,-5.884349615903344e-07,0.0001027582691892302
799,0,1.430924843521069e-05,1.433282135464058e-09,0,0.0001144739874816856
799,1,-1.219942070741011e-06,1.041781059174706e-11,-9.759536565928088e-06,0
799,2,2.090742983361196e-09,3.059844355731852e-17,0,1.672594386688957e-08
800,0,5.442383168499358e-05,2.972622099153416e-09,0,0.0001147193574137045
800,1,0.0001275334918336293,1.023541935930098e-07,0,0.0009729938553143449
800,2,0.000290090344044429,1.234407904023139e-07,-3.228332990580178e-07,0.0008500036421225783
801,0,8.585787743690925e-05,5.160102582579932e-08,0,0.000686863019495274
801,1,1.684778524789801e-06,1.98693507431503e-11,0,1.347822819831841e-05
801,2,4.996402268581262e-05,1.745360315360442e-08,0,0.0003994996978511089
802,0,0.0004559679378090824,2.852019589644605e-07,0,0.001166626202046063
802,1,6.241587235384708e-05,2.325988367276322e-08,0,0.0004653946783174026
802,2,9.788445186820712e-05,3.230109978299116e-08,0,0.000510836157463951
803,0,0.0001493125901281284,1.560597469953933e-07,0,0.001194500721025027
803,1,0,0,0,0
803,2,-5.63455004515952e-09,9.734463208647323e-17,-2.54365924606801e-08,0
804,0,0.0004079082644591365,1.693880347921421e-07,0,0.001355652754430112
804,1,2.163202090255168e-05,1.503788906772687e-08,-0.0001250560105370303,0.00032688729260582
804,2,4.661850090512198e-08,1.574074337836587e-14,-5.576921901294457e-09,3.785249291422703e-07
805,0,0.0001690508910931389,2.000474264556902e-07,0,0.001352407128745111
805,1,-3.542768699597097e-06,1.131095493449081e-10,-3.154414812101883e-05,3.201998524242052e-06
805,2,-2.811395567091692e-09,1.420085224664242e-16,-3.299843839002911e-08,1.050727385329557e-08
806,0,-2.920623349401765e-07,5.97102852434955e-13,-2.336498679521412e-06,0
806,1,5.043667661002296e-06,4.444646661582029e-10,-1.819974352659578e-05,5.854908481461415e-05
806,2,0.0001473685480520907,1.520210635592351e-07,0,0.001178943773083546
807,0,-1.066882041078223e-06,1.149869767713037e-11,-8.067719251610357e-06,3.229672945445714e-06
807,1,5.305869838507281e-05,1.793361064238118e-08,0,0.0004070468488082011
807,2,-8.779186057033433e-09,5.395187547680717e-16,-7.023348845626747e-08,0
808,0,4.589357669456092e-07,2.874816072731739e-12,-1.159553216851774e-06,4.831039352416647e-06
808,1,8.741339505270253e-06,1.121846330986354e-09,-5.143745614991707e-05,7.690451061589778e-05
808,2,1.890463974281219e-05,2.5016978266386e-09,0,0.0001512371179424975
809,0,-2.009867509743405e-06,2.046074115442087e-11,-1.188091249416301e-05,2.212038742883428e-06
809,1,3.790829879665192e-06,1.000004404783126e-08,-0.0001003456902467443,0.0002454165303812334
809,2,3.208412976847351e-05,7.205723075421158e-09,0,0.0002566727793656824
810,0,0.0002530479047058495,1.024826808916951e-11,0.0002465490263751129,0.0002567056972894618
810,1,3.832949492313227e-05,1.009777020418335e-08,-0.0001224936305783843,0.000219064975887306
810,2,-5.969222298691937e-09,2.494213039584073e-16,-4.77537783895355e-08,0
811,0,-1.109483543530545e-06,1.450237971855613e-12,-2.800145016224073e-06,0
811,1,0.0001238386125913412,9.059519546821752e-08,0,0.0009176680284685209
811,2,0.000252478050506356,1.194475755326439e-07,0,0.0009333273934936155
812,0,0.0008930464006511306,4.602439874869045e-09,0.000774542381123462,0.000934786925158618
812,1,4.672847263281274e-05,1.192377272461308e-08,0,0.0003349711501977694
812,2,0.0001514049716213721,1.5903333979539e-07,-3.322241360549551e-08,0.001206495593503768
813,0,3.936399186659465e-05,4.761734904040113e-09,-3.833026176002272e-06,0.0001588791966157077
813,1,0,0,0,0
813,2,0.0001045325225213883,7.649058845742316e-08,-5.981849741125082e-09,0.0008362661620208479
814,0,-1.466638994567348e-06,9.650930734588956e-12,-9.44305757252733e-06,0
814,1,0.0003050093983462144,2.616364942419919e-07,0,0.001424939221372089
814,2,5.251379025422908e-05,1.930388716805616e-08,0,0.0004201103220338327
815,0,0.0004333724256478181,5.848880990803479e-08,0,0.0009611841895737867
815,1,2.137093477052706e-05,2.803939190749655e-09,0,0.0001613197835462845
815,2,0.0003792234156907108,6.699940173404484e-07,0,0.002493751524104112
816,0,5.304626281576263e-05,1.917512986680322e-08,-3.383007848956543e-07,0.0004193864510951348
816,1,0.0004412789928897268,3.133871010535723e-07,0,0.001175401701506954
