gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7900,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7900,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
7950,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
7950,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
7950,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
7950,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8000,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8000,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8000,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8000,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8050,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8050,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8050,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8050,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8100,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8100,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8100,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8100,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8150,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8150,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8150,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8150,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8200,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8200,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8200,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8200,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8250,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8250,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8250,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8250,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8300,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8300,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8300,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8300,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8350,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8350,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8350,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8350,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8400,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8400,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8400,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8400,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8450,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8450,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8450,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8450,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8500,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8500,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8500,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8500,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8550,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8550,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8550,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8550,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8600,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8600,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8600,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8600,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8650,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8650,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8650,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8650,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8700,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8700,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8700,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8700,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8750,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8750,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8750,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8750,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8800,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8800,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8800,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8800,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8850,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8850,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8850,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8850,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8900,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8900,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8900,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8900,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
8950,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
8950,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
8950,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
8950,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9000,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9000,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9000,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9000,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9050,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9050,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9050,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9050,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9100,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9100,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9100,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9100,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9150,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9150,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9150,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9150,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9200,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9200,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9200,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9200,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9250,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9250,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9250,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9250,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9300,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9300,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9300,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9300,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9350,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9350,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9350,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9350,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9400,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9400,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9400,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9400,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9450,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9450,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9450,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9450,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9500,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9500,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9500,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9500,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9550,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9550,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9550,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9550,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9600,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9600,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9600,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9600,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9650,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9650,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9650,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9650,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9700,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9700,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9700,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9700,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9750,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9750,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9750,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9750,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9800,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9800,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9800,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
9800,3,1.734383193644599e-07,3.938874860423356e-07,-8.655604857940868e-25,6.811859773632415e-07,0,1.810841029527253e-05,3.621681333126081e-05,4.049964609513722e-05
9850,0,-4.737438340850301e-05,-6.780371679278039e-05,-0.01327197493911773,0.00208331154745266,-0.0323697734520636,-0.001176600438507951,0.001132055846247971,0.03508504695498319
9850,1,-1.69498091022858e-06,-1.768750109586364e-07,2.988673924038879e-05,1.60439140348246e-05,-7.061842827083925e-05,4.471970443464591e-05,8.921418224371627e-05,0.0001268838575021116
9850,2,-1.470709016684213e-05,-6.490252152202629e-06,-0.0006824212535132769,0.0003136312938381057,-0.00539696920991633,0.000168098182012608,0.0004569828573090647,0.005470711906237666
