gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
7950,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
7950,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8000,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8000,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8000,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8000,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8050,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8050,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8050,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8050,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8100,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8100,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8100,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8100,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8150,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8150,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8150,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8150,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8200,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8200,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8200,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8200,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8250,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8250,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8250,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8250,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8300,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8300,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8300,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8300,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8350,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8350,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8350,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8350,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8400,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8400,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8400,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8400,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8450,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8450,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8450,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8450,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8500,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8500,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8500,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8500,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8550,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8550,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8550,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8550,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8600,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8600,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8600,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8600,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8650,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8650,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8650,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8650,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8700,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8700,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8700,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8700,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8750,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8750,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8750,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8750,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8800,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8800,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8800,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8800,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8850,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8850,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8850,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8850,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8900,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8900,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8900,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8900,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
8950,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
8950,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
8950,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
8950,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9000,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9000,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9000,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9000,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9050,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9050,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9050,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9050,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9100,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9100,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9100,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9100,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9150,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9150,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9150,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9150,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9200,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9200,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9200,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9200,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9250,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9250,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9250,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9250,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9300,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9300,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9300,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9300,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9350,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9350,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9350,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9350,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9400,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9400,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9400,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9400,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9450,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9450,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9450,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9450,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9500,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9500,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9500,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9500,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9550,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9550,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9550,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9550,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9600,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9600,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9600,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9600,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9650,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9650,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9650,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9650,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9700,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9700,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9700,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9700,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9750,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9750,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9750,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9750,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9800,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9800,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9800,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9800,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9850,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9850,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9850,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
9850,3,1.644308315790196e-07,4.56480058595052e-07,-1.617838786080868e-24,3.906954552709178e-06,0,3.176471293460687e-05,6.355686542761838e-05,7.116158961280711e-05
9900,0,-5.175006800849177e-05,-6.081961408992834e-05,-0.01228067733823759,0.001727753456045693,-0.0332941289046503,-0.0006260025084025315,0.001865293356617308,0.03558337762146835
9900,1,-1.011901781530027e-05,-7.980824515345041e-06,-0.001074477450615674,0.0002964071269821473,-0.005175664362140972,0.0003814383573777697,0.001008644007298298,0.005403044013180236
9900,2,-1.568113376843978e-06,1.804314988148974e-07,7.392713100491198e-05,1.256446122561235e-05,8.630393705682426e-05,1.63198099256998e-05,3.262796225894016e-05,0.0001200202799042137
