generation,block_id,reward_mean,reward_variance,reward_min,reward_max
1189,2,0,0,0,0
1190,0,0,0,0,0
1190,1,0,0,0,0
1190,2,0,0,0,0
1191,0,0,0,0,0
1191,1,0,0,0,0
1191,2,0,0,0,0
1192,0,0,0,0,0
1192,1,0,0,0,0
1192,2,0,0,0,0
1193,0,0,0,0,0
1193,1,0,0,0,0
1193,2,0,0,0,0
1194,0,0,0,0,0
1194,1,0,0,0,0
1194,2,0,0,0,0
1195,0,0,0,0,0
1195,1,0,0,0,0
1195,2,0,0,0,0
1196,0,0,0,0,0
1196,1,0,0,0,0
1196,2,0,0,0,0
1197,0,0,0,0,0
1197,1,0,0,0,0
1197,2,0,0,0,0
1198,0,0,0,0,0
1198,1,0,0,0,0
1198,2,0,0,0,0
1199,0,0,0,0,0
1199,1,0,0,0,0
1199,2,0,0,0,0
1200,0,0,0,0,0
1200,1,0,0,0,0
1200,2,0,0,0,0
1201,0,0,0,0,0
1201,1,0,0,0,0
1201,2,0,0,0,0
1202,0,0,0,0,0
1202,1,0,0,0,0
1202,2,0,0,0,0
1203,0,0,0,0,0
1203,1,0,0,0,0
1203,2,0,0,0,0
1204,0,0,0,0,0
1204,1,0,0,0,0
1204,2,0,0,0,0
1205,0,0,0,0,0
1205,1,0,0,0,0
1205,2,0,0,0,0
1206,0,0,0,0,0
1206,1,0,0,0,0
1206,2,0,0,0,0
1207,0,0,0,0,0
1207,1,0,0,0,0
1207,2,0,0,0,0
1208,0,0,0,0,0
1208,1,0,0,0,0
1208,2,0,0,0,0
1209,0,0,0,0,0
1209,1,0,0,0,0
1209,2,0,0,0,0
1210,0,0,0,0,0
1210,1,0,0,0,0
1210,2,0,0,0,0
1211,0,0,0,0,0
1211,1,0,0,0,0
1211,2,0,0,0,0
1212,0,0,0,0,0
1212,1,0,0,0,0
1212,2,0,0,0,0
1213,0,0,0,0,0
1213,1,0,0,0,0
1213,2,0,0,0,0
1214,0,0,0,0,0
1214,1,0,0,0,0
1214,2,0,0,0,0
1215,0,0,0,0,0
1215,1,0,0,0,0
1215,2,0,0,0,0
1216,0,0,0,0,0
1216,1,0,0,0,0
1216,2,0,0,0,0
1217,0,0,0,0,0
1217,1,0,0,0,0
1217,2,0,0,0,0
1218,0,0,0,0,0
1218,1,0,0,0,0
1218,2,0,0,0,0
1219,0,0,0,0,0
1219,1,0,0,0,0
1219,2,0,0,0,0
1220,0,0,0,0,0
1220,1,0,0,0,0
1220,2,0,0,0,0
1221,0,0,0,0,0
1221,1,0,0,0,0
1221,2,0,0,0,0
1222,0,0,0,0,0
1222,1,0,0,0,0
1222,2,0,0,0,0
1223,0,0,0,0,0
1223,1,0,0,0,0
1223,2,0,0,0,0
1224,0,0,0,0,0
1224,1,0,0,0,0
1224,2,0,0,0,0
1225,0,0,0,0,0
1225,1,0,0,0,0
1225,2,0,0,0,0
1226,0,0,0,0,0
1226,1,0,0,0,0
1226,2,0,0,0,0
1227,0,0,0,0,0
1227,1,0,0,0,0
1227,2,0,0,0,0
1228,0,0,0,0,0
1228,1,0,0,0,0
1228,2,0,0,0,0
1229,0,0,0,0,0
1229,1,0,0,0,0
1229,2,0,0,0,0
1230,0,0,0,0,0
1230,1,0,0,0,0
1230,2,0,0,0,0
1231,0,0,0,0,0
1231,1,0,0,0,0
1231,2,0,0,0,0
1232,0,0,0,0,0
1232,1,0,0,0,0
1232,2,0,0,0,0
1233,0,0,0,0,0
1233,1,0,0,0,0
1233,2,0,0,0,0
1234,0,0,0,0,0
1234,1,0,0,0,0
1234,2,0,0,0,0
1235,0,0,0,0,0
1235,1,0,0,0,0
1235,2,0,0,0,0
1236,0,0,0,0,0
1236,1,0,0,0,0
1236,2,0,0,0,0
1237,0,0,0,0,0
1237,1,0,0,0,0
1237,2,0,0,0,0
1238,0,0,0,0,0
1238,1,0,0,0,0
1238,2,0,0,0,0
1239,0,0,0,0,0
1239,1,0,0,0,0
1239,2,0,0,0,0
1240,0,0,0,0,0
1240,1,0,0,0,0
1240,2,0,0,0,0
1241,0,0,0,0,0
1241,1,0,0,0,0
1241,2,0,0,0,0
1242,0,0,0,0,0
1242,1,0,0,0,0
1242,2,0,0,0,0
1243,0,0,0,0,0
1243,1,0,0,0,0
1243,2,0,0,0,0
1244,0,0,0,0,0
1244,1,0,0,0,0
1244,2,0,0,0,0
1245,0,0,0,0,0
1245,1,0,0,0,0
1245,2,0,0,0,0
1246,0,0,0,0,0
1246,1,0,0,0,0
1246,2,0,0,0,0
1247,0,0,0,0,0
1247,1,0,0,0,0
1247,2,0,0,0,0
1248,0,0,0,0,0
1248,1,0,0,0,0
1248,2,0,0,0,0
1249,0,0,0,0,0
1249,1,0,0,0,0
1249,2,0,0,0,0
1250,0,0,0,0,0
1250,1,0,0,0,0
1250,2,0,0,0,0
1251,0,0,0,0,0
1251,1,0,0,0,0
1251,2,0,0,0,0
1252,0,0,0,0,0
1252,1,0,0,0,0
1252,2,0,0,0,0
1253,0,0,0,0,0
1253,1,0,0,0,0
1253,2,0,0,0,0
1254,0,0,0,0,0
1254,1,0,0,0,0
1254,2,0,0,0,0
1255,0,0,0,0,0
1255,1,0,0,0,0
1255,2,0,0,0,0
1256,0,0,0,0,0
1256,1,0,0,0,0
1256,2,0,0,0,0
1257,0,0,0,0,0
1257,1,0,0,0,0
1257,2,0,0,0,0
1258,0,0,0,0,0
1258,1,0,0,0,0
1258,2,0,0,0,0
1259,0,0,0,0,0
1259,1,0,0,0,0
1259,2,8.009476524097129e-05,4.490619993304414e-08,0,0.0006407581219277704
1260,0,0.0006363828153681647,5.747923589037743e-12,0.0006323553601208244,0.000640025188148827
1260,1,0.0006393841732521812,3.651899550054337e-29,0.0006393841732361925,0.0006393841732544651
1260,2,1.458282695719896e-07,1.48861189444526e-13,0,1.166626156575917e-06
1261,0,-7.705755492475509e-07,4.156506739687153e-12,-6.164604393980407e-06,0
1261,1,0,0,0,0
1261,2,0,0,0,0
1262,0,0,0,0,0
1262,1,0,0,0,0
1262,2,-3.890514730960221e-08,1.059527341027294e-14,-3.112411784768177e-07,0
1263,0,0,0,0,0
1263,1,0,0,0,0
1263,2,0,0,0,0
1264,0,0,0,0,0
1264,1,0,0,0,0
1264,2,7.629458379641297e-06,4.074604461667516e-10,0,6.103566703713038e-05
1265,0,0,0,0,0
1265,1,0,0,0,0
1265,2,0,0,0,0
1266,0,0,0,0,0
1266,1,0,0,0,0
1266,2,0,0,0,0
1267,0,0,0,0,0
1267,1,0,0,0,0
1267,2,8.731522951650013e-05,5.34200493805446e-08,-2.999576852043342e-07,0.0006988217938172053
1268,0,0.0001141108560866723,2.239825241243269e-12,0.0001117546424329725,0.0001163134180678325
1268,1,1.781657014164223e-05,2.222011201284402e-09,0,0.0001425325611331378
1268,2,-8.521253240787155e-09,5.082822975553792e-16,-6.817002592629724e-08,0
1269,0,-4.423315141555646e-07,5.113713596812831e-13,-2.064785993559629e-06,2.290928437223647e-07
1269,1,2.953761113044504e-05,6.107293299053737e-09,0,0.0002363008890435603
1269,2,5.046978429084662e-05,2.830730976185265e-09,0,0.0001164993500214693
1270,0,0.0001169650591590063,9.839923656597034e-13,0.0001158047519812066,0.0001186659569085631
1270,1,1.739555440618712e-05,2.118237191690315e-09,0,0.000139164435249497
1270,2,1.459886260654008e-05,1.489400632397898e-09,-6.142720524997072e-09,0.0001167056773496516
1271,0,0,0,0,0
1271,1,7.270377806120467e-05,3.171503606623743e-09,0,0.0001163260449034956
1271,2,9.431566815614613e-05,6.237345059393516e-08,-3.610176635329134e-07,0.0007550834375784298
1272,0,0,0,0,0
1272,1,0,0,0,0
1272,2,1.480409909728069e-05,1.47335335668577e-09,-4.006901709975718e-08,0.0001163424258565847
1273,0,0,0,0,0
1273,1,0,0,0,0
1273,2,-1.822956893901047e-07,5.341322908372007e-13,-2.047419664533608e-06,5.890541494127702e-07
1274,0,0,0,0,0
1274,1,0,0,0,0
1274,2,3.382168572083721e-08,8.007344974993586e-15,0,2.705734857666977e-07
1275,0,0,0,0,0
1275,1,0,0,0,0
1275,2,7.985192562752351e-05,4.501929297223907e-08,-2.327769509209062e-06,0.000641217248669618
1276,0,0.0006400389508296814,1.352310120882967e-12,0.0006381540987967435,0.0006421820410789006
1276,1,8.096296813157305e-05,4.588501546071882e-08,0,0.0006477037450525844
1276,2,-1.599347284021564e-07,1.790538214435008e-13,-1.279477827217251e-06,0
1277,0,0,0,0,0
1277,1,0.0001556413122823379,7.504642383746711e-08,0,0.0007200079414271822
1277,2,-5.674719233741633e-09,2.90103073780238e-15,-1.286124912186268e-07,8.321473734869371e-08
1278,0,0,0,0,0
1278,1,0.0001467128724086055,6.137148137991306e-08,0,0.000658814441774297
1278,2,1.383321972173727e-07,1.339505775089026e-13,0,1.106657577738981e-06
1279,0,0,0,0,0
1279,1,6.516741595619521e-06,2.654949811627723e-10,0,4.956941034820549e-05
1279,2,-9.392648510064561e-07,6.014986420193417e-12,-7.424595833422131e-06,1.117769633519387e-07
1280,0,0,0,0,0
1280,1,7.391738909441813e-05,2.909645350934105e-08,0,0.0005235890161129637
1280,2,-3.479777644070943e-07,8.476196716523145e-13,-2.783822115256755e-06,0
1281,0,0,0,0,0
1281,1,1.662150461587936e-06,1.933920909869892e-11,0,1.329720369270349e-05
1281,2,-1.408029960057434e-07,1.387783857893538e-13,-1.126423968045947e-06,0
1282,0,0,0,0,0
1282,1,8.004555037481948e-06,3.636378364365982e-10,0,5.820364605002461e-05
1282,2,-1.259225392647707e-08,6.432160952077811e-15,-2.04725309717279e-07,1.039872783054624e-07
1283,0,0,0,0,0
1283,1,0,0,0,0
1283,2,0,0,0,0
1284,0,0,0,0,0
1284,1,8.12136442373413e-06,4.616959207216609e-10,0,6.497091538987304e-05
1284,2,-9.642205416446369e-08,6.50804877050634e-14,-7.713764333157095e-07,0
1285,0,0,0,0,0
1285,1,0,0,0,0
1285,2,0,0,0,0
1286,0,0,0,0,0
1286,1,0,0,0,0
1286,2,4.092518606383959e-08,1.172409598051923e-14,0,3.274014885107167e-07
1287,0,0,0,0,0
1287,1,0,0,0,0
1287,2,0,0,0,0
1288,0,0,0,0,0
1288,1,1.158941589699282e-06,1.420158731202198e-11,-1.742995429204644e-06,1.10145281467989e-05
1288,2,0,0,0,0
1289,0,0,0,0,0
1289,1,2.708748098281844e-07,5.136121381961856e-13,0,2.166998478625475e-06
1289,2,0,0,0,0
1290,0,0,0,0,0
1290,1,8.215537470751135e-07,1.404845730105425e-11,-3.648799250489476e-06,1.022122922709038e-05
1290,2,0,0,0,0
1291,0,0,0,0,0
1291,1,0,0,0,0
1291,2,0,0,0,0
1292,0,0,0,0,0
1292,1,-6.131324124992165e-06,2.631519486799766e-10,-4.905059299993732e-05,0
1292,2,0,0,0,0
1293,0,0,0,0,0
1293,1,-1.472369272837438e-06,1.517509892917091e-11,-1.17789541826995e-05,0
1293,2,0,0,0,0
1294,0,0,0,0,0
1294,1,5.914401119220181e-07,2.448609841932305e-12,0,4.731520895376145e-06
1294,2,0,0,0,0
1295,0,0,0,0,0
1295,1,-1.623657750512338e-06,1.340283493358078e-11,-1.064421401817894e-05,1.303751264569698e-06
1295,2,0,0,0,0
1296,0,0,0,0,0
1296,1,-1.683579057262939e-05,4.423531790883203e-10,-5.669973663557716e-05,0
1296,2,0,0,0,0
1297,0,0,0,0,0
1297,1,-9.165851859958822e-06,2.605174841820014e-10,-4.763346193786889e-05,4.731520895376134e-06
1297,2,-1.782907455299303e-08,2.225131295913286e-15,-1.426325964239443e-07,0
1298,0,0,0,0,0
1298,1,-1.014394448082623e-06,1.039174859784696e-11,-9.463041809024864e-06,1.347886224363878e-06
1298,2,0,0,0,0
1299,0,0,0,0,0
1299,1,5.914401119220187e-07,2.448609841932305e-12,0,4.731520895376145e-06
1299,2,0,0,0,0
1300,0,0,0,0,0
1300,1,-5.91440113064054e-07,2.448609851388547e-12,-4.731520904512432e-06,0
1300,2,0,0,0,0
1301,0,0,0,0,0
1301,1,-1.182880226128109e-06,9.794439405554188e-12,-9.463041809024866e-06,0
1301,2,0,0,0,0
1302,0,0,0,0,0
1302,1,-4.144718710846167e-06,8.662602846846326e-11,-2.84262287913932e-05,0
1302,2,0,0,0,0
1303,0,0,0,0,0
1303,1,-6.764947714365286e-06,9.936331275951572e-11,-2.84262287913932e-05,0
1303,2,0,0,0,0
1304,0,0,0,0,0
1304,1,-7.500055956063013e-06,3.937558754085338e-10,-6.00004476485041e-05,0
1304,2,0,0,0,0
1305,0,0,0,0,0
1305,1,-1.182880223844034e-06,9.794439367729186e-12,-9.463041790752273e-06,0
1305,2,0,0,0,0
1306,0,0,0,0,0
1306,1,0,0,0,0
1306,2,0,0,0,0
1307,0,0,0,0,0
1307,1,0,0,0,0
1307,2,0,0,0,0
1308,0,0,0,0,0
1308,1,0,0,0,0
1308,2,0,0,0,0
1309,0,0,0,0,0
1309,1,0,0,0,0
1309,2,0,0,0,0
1310,0,0,0,0,0
1310,1,0,0,0,0
1310,2,0,0,0,0
1311,0,0,0,0,0
1311,1,0,0,0,0
1311,2,0,0,0,0
1312,0,0,0,0,0
1312,1,0,0,0,0
1312,2,0,0,0,0
1313,0,0,0,0,0
1313,1,0,0,0,0
1313,2,0,0,0,0
1314,0,0,0,0,0
1314,1,0,0,0,0
1314,2,0,0,0,0
1315,0,0,0,0,0
1315,1,0,0,0,0
1315,2,0,0,0,0
1316,0,0,0,0,0
1316,1,0,0,0,0
1316,2,0,0,0,0
1317,0,0,0,0,0
1317,1,0,0,0,0
1317,2,0,0,0,0
1318,0,0,0,0,0
1318,1,0,0,0,0
1318,2,0,0,0,0
1319,0,0,0,0,0
1319,1,0,0,0,0
1319,2,0,0,0,0
1320,0,0,0,0,0
1320,1,0,0,0,0
1320,2,0,0,0,0
1321,0,0,0,0,0
1321,1,0,0,0,0
1321,2,0,0,0,0
1322,0,0,0,0,0
1322,1,0,0,0,0
1322,2,0,0,0,0
1323,0,0,0,0,0
1323,1,0,0,0,0
1323,2,0,0,0,0
1324,0,0,0,0,0
1324,1,0,0,0,0
1324,2,0,0,0,0
1325,0,0,0,0,0
1325,1,0,0,0,0
1325,2,0,0,0,0
1326,0,0,0,0,0
1326,1,0,0,0,0
1326,2,0,0,0,0
1327,0,0,0,0,0
1327,1,0,0,0,0
1327,2,0,0,0,0
1328,0,0,0,0,0
1328,1,0,0,0,0
1328,2,0,0,0,0
1329,0,0,0,0,0
1329,1,0,0,0,0
1329,2,0,0,0,0
1330,0,0,0,0,0
1330,1,0,0,0,0
1330,2,0,0,0,0
1331,0,0,0,0,0
1331,1,0,0,0,0
1331,2,0,0,0,0
1332,0,0,0,0,0
1332,1,0,0,0,0
1332,2,0,0,0,0
1333,0,0,0,0,0
1333,1,0,0,0,0
1333,2,0,0,0,0
1334,0,0,0,0,0
1334,1,0,0,0,0
1334,2,0,0,0,0
1335,0,0,0,0,0
1335,1,0,0,0,0
1335,2,0,0,0,0
1336,0,0,0,0,0
1336,1,0,0,0,0
1336,2,0,0,0,0
1337,0,0,0,0,0
1337,1,0,0,0,0
1337,2,0,0,0,0
1338,0,0,0,0,0
1338,1,0,0,0,0
1338,2,0,0,0,0
1339,0,0,0,0,0
1339,1,0,0,0,0
1339,2,0,0,0,0
1340,0,0,0,0,0
1340,1,0,0,0,0
1340,2,0,0,0,0
1341,0,0,0,0,0
1341,1,0,0,0,0
1341,2,0,0,0,0
1342,0,0,0,0,0
1342,1,0,0,0,0
1342,2,0,0,0,0
1343,0,0,0,0,0
1343,1,0,0,0,0
1343,2,0,0,0,0
1344,0,0,0,0,0
1344,1,0,0,0,0
1344,2,0,0,0,0
1345,0,0,0,0,0
1345,1,0,0,0,0
1345,2,0,0,0,0
1346,0,0,0,0,0
1346,1,0,0,0,0
1346,2,0,0,0,0
1347,0,0,0,0,0
1347,1,0,0,0,0
1347,2,0,0,0,0
1348,0,0,0,0,0
1348,1,0,0,0,0
1348,2,0,0,0,0
1349,0,0,0,0,0
1349,1,0,0,0,0
1349,2,0,0,0,0
1350,0,0,0,0,0
1350,1,0,0,0,0
1350,2,0,0,0,0
1351,0,0,0,0,0
1351,1,0,0,0,0
1351,2,6.56040426798162e-05,3.012723291154602e-08,0,0.0005248323414385296
1352,0,0.0005207969639368236,4.372612600535051e-12,0.0005158756186959855,0.0005233059643400988
1352,1,0.0005093411939483684,3.706120740753564e-08,0,0.0005821042216552782
1352,2,1.301750201300416e-08,1.186187510609972e-15,0,1.041400161040333e-07
1353,0,4.666979857521191e-07,2.700885097722224e-12,-7.827657213048065e-07,4.760842170253814e-06
1353,1,7.276302770690977e-05,3.706120740753564e-08,0,0.0005821042216552782
1353,2,4.166811905225545e-08,1.215362501747053e-14,0,3.333449524180436e-07
1354,0,0,0,0,0
1354,1,0,0,0,0
1354,2,0,0,0,0
1355,0,0,0,0,0
1355,1,0.0001473866639518124,1.520598009759113e-07,0,0.001179093311614499
1355,2,0.0003426065721393927,2.333384252140121e-07,0,0.001165068255484389
1356,0,0.001162557816091298,2.303188151007102e-12,0.001160359456124264,0.001164853965532357
1356,1,0,0,0,0
1356,2,0.0002623940708821019,7.128198494157923e-08,0,0.0006417118189697386
1357,0,-3.300104337790758e-07,7.623482048213763e-13,-2.640083470232606e-06,0
1357,1,0,0,0,0
1357,2,0.0001310826970087181,4.220589317107202e-08,0,0.0005825549742931923
1358,0,0,0,0,0
1358,1,0,0,0,0
1358,2,9.466485645431272e-05,6.268946133782012e-08,-2.871535195102883e-08,0.0007571044360544229
1359,0,0,0,0,0
1359,1,0,0,0,0
1359,2,0,0,0,0
1360,0,0,0,0,0
1360,1,0,0,0,0
1360,2,-2.151605956991006e-08,9.765125498340044e-15,-2.644823555434024e-07,1.081533042849757e-07
1361,0,0,0,0,0
1361,1,0,0,0,0
1361,2,0,0,0,0
1362,0,0,0,0,0
1362,1,0,0,0,0
1362,2,1.863500540365855e-08,2.695151962014563e-15,-2.649052649926017e-08,1.519667374628762e-07
1363,0,0,0,0,0
1363,1,8.879239336156668e-07,5.518862383212634e-12,0,7.103391468925335e-06
1363,2,-1.988947127647714e-07,2.610944019858107e-13,-1.550474613313763e-06,0
1364,0,0,0,0,0
1364,1,9.284321300635933e-07,1.864838850331081e-11,-7.103391468925335e-06,7.426744161578093e-06
1364,2,-8.986294657897607e-09,2.883475272358277e-16,-4.952266767782435e-08,0
1365,0,0,0,0,0
1365,1,-1.77580331229817e-06,2.207560779231266e-11,-1.420678293785069e-05,3.56439465323908e-10
1365,2,-7.213604709593931e-10,3.642526503439303e-18,-5.770883767675145e-09,0
1366,0,0,0,0,0
1366,1,-8.879239336156668e-07,5.518862383212634e-12,-7.103391468925335e-06,0
1366,2,0,0,0,0
1367,0,0,0,0,0
1367,1,-8.879684885488346e-07,3.074913441925485e-11,-1.420713937731601e-05,7.103391468925335e-06
1367,2,5.889296695065651e-10,2.427867089375785e-18,0,4.711437356052521e-09
1368,0,0,0,0,0
1368,1,-1.775847867231336e-06,2.20754495328506e-11,-1.420678293785069e-05,0
1368,2,0,0,0,0
1369,0,0,0,0,0
1369,1,-8.880130434819998e-07,3.074778937363121e-11,-1.420678293785069e-05,7.10339146892534e-06
1369,2,0,0,0,0
1370,0,0,0,0,0
1370,1,-4.480038754659932e-06,6.308529959274972e-11,-2.131017440677602e-05,0
1370,2,0,0,0,0
1371,0,0,0,0,0
1371,1,-8.879239336156686e-07,3.074794756361331e-11,-1.420678293785069e-05,7.103391468925337e-06
1371,2,0,0,0,0
1372,0,0,0,0,0
1372,1,-4.43961966807834e-06,6.228430403911413e-11,-1.420678293785069e-05,7.103391468925337e-06
1372,2,0,0,0,0
1373,0,0,0,0,0
1373,1,0,0,0,0
1373,2,8.28474080861066e-08,4.804585118610116e-14,0,6.627792646888528e-07
1374,0,0,0,0,0
1374,1,0,0,0,0
1374,2,0,0,0,0
1375,0,0,0,0,0
1375,1,-2.663771800847003e-06,2.444067626851314e-11,-1.420678293785069e-05,0
1375,2,0,0,0,0
1376,0,0,0,0,0
1376,1,-1.775847867231336e-06,2.207544953285059e-11,-1.420678293785069e-05,0
1376,2,0,0,0,0
1377,0,0,0,0,0
1377,1,0,0,0,0
1377,2,0,0,0,0
1378,0,0,0,0,0
1378,1,0,0,0,0
1378,2,0,0,0,0
1379,0,0,0,0,0
1379,1,0,0,0,0
1379,2,0,0,0,0
1380,0,0,0,0,0
1380,1,0,0,0,0
1380,2,0,0,0,0
1381,0,0,0,0,0
1381,1,0,0,0,0
1381,2,0,0,0,0
1382,0,0,0,0,0
1382,1,0,0,0,0
1382,2,0,0,0,0
1383,0,0,0,0,0
1383,1,0,0,0,0
1383,2,0,0,0,0
1384,0,0,0,0,0
1384,1,0,0,0,0
1384,2,0,0,0,0
1385,0,0,0,0,0
1385,1,0,0,0,0
1385,2,0,0,0,0
1386,0,0,0,0,0
1386,1,0,0,0,0
1386,2,0,0,0,0
1387,0,0,0,0,0
1387,1,0,0,0,0
1387,2,0,0,0,0
1388,0,0,0,0,0
1388,1,0,0,0,0
1388,2,0,0,0,0
1389,0,0,0,0,0
1389,1,0,0,0,0
1389,2,0,0,0,0
1390,0,0,0,0,0
1390,1,0,0,0,0
1390,2,0,0,0,0
1391,0,0,0,0,0
1391,1,0,0,0,0
1391,2,0,0,0,0
1392,0,0,0,0,0
1392,1,0,0,0,0
1392,2,0,0,0,0
1393,0,0,0,0,0
1393,1,0,0,0,0
1393,2,0,0,0,0
1394,0,0,0,0,0
1394,1,0,0,0,0
1394,2,0,0,0,0
1395,0,0,0,0,0
1395,1,0,0,0,0
1395,2,0,0,0,0
1396,0,0,0,0,0
1396,1,0,0,0,0
1396,2,0,0,0,0
1397,0,0,0,0,0
1397,1,0,0,0,0
1397,2,0,0,0,0
1398,0,0,0,0,0
1398,1,0,0,0,0
1398,2,0,0,0,0
1399,0,0,0,0,0
1399,1,0,0,0,0
1399,2,0,0,0,0
1400,0,0,0,0,0
1400,1,0,0,0,0
1400,2,0,0,0,0
1401,0,0,0,0,0
1401,1,0,0,0,0
1401,2,0,0,0,0
1402,0,0,0,0,0
1402,1,0,0,0,0
1402,2,0,0,0,0
1403,0,0,0,0,0
1403,1,0,0,0,0
1403,2,0,0,0,0
1404,0,0,0,0,0
1404,1,0,0,0,0
1404,2,0,0,0,0
1405,0,0,0,0,0
1405,1,0,0,0,0
1405,2,0,0,0,0
1406,0,0,0,0,0
1406,1,0,0,0,0
1406,2,0,0,0,0
1407,0,0,0,0,0
1407,1,0,0,0,0
1407,2,0,0,0,0
1408,0,0,0,0,0
1408,1,0,0,0,0
1408,2,0,0,0,0
1409,0,0,0,0,0
1409,1,0,0,0,0
1409,2,0,0,0,0
1410,0,0,0,0,0
1410,1,0,0,0,0
1410,2,0,0,0,0
1411,0,0,0,0,0
1411,1,0,0,0,0
1411,2,0,0,0,0
1412,0,0,0,0,0
1412,1,0,0,0,0
1412,2,0,0,0,0
1413,0,0,0,0,0
1413,1,0,0,0,0
1413,2,0,0,0,0
1414,0,0,0,0,0
1414,1,0,0,0,0
1414,2,0,0,0,0
1415,0,0,0,0,0
1415,1,0,0,0,0
1415,2,0,0,0,0
1416,0,0,0,0,0
1416,1,0,0,0,0
1416,2,0,0,0,0
1417,0,0,0,0,0
1417,1,0,0,0,0
1417,2,0,0,0,0
1418,0,0,0,0,0
1418,1,0,0,0,0
1418,2,0,0,0,0
1419,0,0,0,0,0
1419,1,0,0,0,0
1419,2,0,0,0,0
1420,0,0,0,0,0
1420,1,0,0,0,0
1420,2,0,0,0,0
1421,0,0,0,0,0
1421,1,0,0,0,0
1421,2,0,0,0,0
1422,0,0,0,0,0
1422,1,0,0,0,0
1422,2,0,0,0,0
1423,0,0,0,0,0
1423,1,0,0,0,0
1423,2,0,0,0,0
1424,0,0,0,0,0
1424,1,0,0,0,0
1424,2,0,0,0,0
1425,0,0,0,0,0
1425,1,0,0,0,0
1425,2,0,0,0,0
1426,0,0,0,0,0
1426,1,0,0,0,0
1426,2,0,0,0,0
1427,0,0,0,0,0
1427,1,0,0,0,0
1427,2,0,0,0,0
1428,0,0,0,0,0
1428,1,0,0,0,0
1428,2,0,0,0,0
1429,0,0,0,0,0
1429,1,0,0,0,0
1429,2,0,0,0,0
1430,0,0,0,0,0
1430,1,0,0,0,0
1430,2,0,0,0,0
1431,0,0,0,0,0
1431,1,0,0,0,0
1431,2,0,0,0,0
1432,0,0,0,0,0
1432,1,0,0,0,0
1432,2,0,0,0,0
1433,0,0,0,0,0
1433,1,0,0,0,0
1433,2,0,0,0,0
1434,0,0,0,0,0
1434,1,0,0,0,0
1434,2,0,0,0,0
1435,0,0,0,0,0
1435,1,0,0,0,0
1435,2,0,0,0,0
1436,0,0,0,0,0
1436,1,0,0,0,0
1436,2,0,0,0,0
1437,0,0,0,0,0
1437,1,0,0,0,0
1437,2,0,0,0,0
1438,0,0,0,0,0
1438,1,0,0,0,0
1438,2,0,0,0,0
1439,0,0,0,0,0
1439,1,0,0,0,0
1439,2,0,0,0,0
1440,0,0,0,0,0
1440,1,0,0,0,0
1440,2,0,0,0,0
1441,0,0,0,0,0
1441,1,0,0,0,0
1441,2,0,0,0,0
1442,0,0,0,0,0
1442,1,0,0,0,0
1442,2,0,0,0,0
1443,0,0,0,0,0
1443,1,0,0,0,0
1443,2,0,0,0,0
1444,0,0,0,0,0
1444,1,0,0,0,0
1444,2,0,0,0,0
1445,0,0,0,0,0
1445,1,0,0,0,0
1445,2,0,0,0,0
1446,0,0,0,0,0
1446,1,0,0,0,0
1446,2,8.102830080134486e-05,4.595909871527258e-08,0,0.0006482264064107589
1447,0,0.0006398448404511736,9.594853610294705e-12,0.0006356406035613236,0.0006468037833682481
1447,1,0.0006414347895174268,1.175494350822288e-38,0.0006414347895174267,0.0006414347895174267
1447,2,0,0,0,0
1448,0,-2.668147710785718e-07,4.983308544599747e-13,-2.134518168628575e-06,0
1448,1,0,0,0,0
1448,2,4.204761466100898e-07,1.237601329076487e-12,0,3.363809172880719e-06
1449,0,-3.142594616892053e-07,5.843231174039429e-13,-2.330436355457808e-06,0
1449,1,0,0,0,0
1449,2,0,0,0,0
1450,0,0,0,0,0
1450,1,0,0,0,0
1450,2,0,0,0,0
1451,0,0,0,0,0
1451,1,0,0,0,0
1451,2,0,0,0,0
1452,0,0,0,0,0
1452,1,0,0,0,0
1452,2,0,0,0,0
1453,0,0,0,0,0
1453,1,0,0,0,0
1453,2,0,0,0,0
1454,0,0,0,0,0
1454,1,0,0,0,0
1454,2,0,0,0,0
1455,0,0,0,0,0
1455,1,0,0,0,0
1455,2,0,0,0,0
1456,0,0,0,0,0
1456,1,0,0,0,0
1456,2,0,0,0,0
1457,0,0,0,0,0
1457,1,0,0,0,0
1457,2,0,0,0,0
1458,0,0,0,0,0
1458,1,0,0,0,0
1458,2,0,0,0,0
1459,0,0,0,0,0
1459,1,0,0,0,0
1459,2,0,0,0,0
1460,0,0,0,0,0
1460,1,0,0,0,0
1460,2,0,0,0,0
1461,0,0,0,0,0
1461,1,0,0,0,0
1461,2,0,0,0,0
1462,0,0,0,0,0
1462,1,0,0,0,0
1462,2,0,0,0,0
1463,0,0,0,0,0
1463,1,0,0,0,0
1463,2,0,0,0,0
1464,0,0,0,0,0
1464,1,0,0,0,0
1464,2,0,0,0,0
1465,0,0,0,0,0
1465,1,0,0,0,0
1465,2,0,0,0,0
1466,0,0,0,0,0
1466,1,0,0,0,0
1466,2,0,0,0,0
1467,0,0,0,0,0
1467,1,0,0,0,0
1467,2,0,0,0,0
1468,0,0,0,0,0
1468,1,0,0,0,0
1468,2,0,0,0,0
1469,0,0,0,0,0
1469,1,0,0,0,0
1469,2,0,0,0,0
1470,0,0,0,0,0
1470,1,0,0,0,0
1470,2,0,0,0,0
1471,0,0,0,0,0
