generation,block_id,reward_mean,reward_variance,reward_min,reward_max
719,2,-1.940504552691218e-08,2.63589054331074e-15,-1.552403642152974e-07,0
720,0,1.499092208913162e-05,1.5730942155769e-09,0,0.0001199273767130529
720,1,0.0004864675389732282,7.098399944739418e-07,0,0.002199580842708665
720,2,8.77602964723305e-06,5.4165409365139e-10,-1.130099649900898e-07,7.035174922157255e-05
721,0,0,0,0,0
721,1,0.000229799677451669,1.626139697374507e-07,0,0.001096483218617349
721,2,3.428794030167574e-05,6.444147732755875e-09,-7.428531831513024e-08,0.0002451631796378148
722,0,0.0001444833716694795,1.461281128228667e-07,0,0.001155866973355836
722,1,6.600142262629383e-07,3.049331452086257e-12,0,5.280113810103506e-06
722,2,9.367226935411772e-06,6.152613118414972e-10,-5.583025679793251e-08,7.499364574009211e-05
723,0,0.0008517924956565178,2.433824826354699e-07,-6.226720441220064e-08,0.001155979805839761
723,1,0,0,0,0
723,2,-9.602628735470524e-08,6.4547335041899e-14,-7.682102988376419e-07,0
724,0,-7.545772441838062e-11,3.985707722080193e-20,-6.03661795347045e-10,0
724,1,3.539461509303668e-07,8.769451443089542e-13,0,2.831569207442935e-06
724,2,0.0002641174291211618,2.497719216602031e-07,0,0.001458951380978757
725,0,0.0004903639467516074,8.015228804523355e-08,0,0.0006540734826016387
725,1,0.0002836506433616997,3.438728106119382e-07,-2.632917355202256e-05,0.001777538760318901
725,2,7.29921155271527e-06,3.732853071643647e-10,-2.299905159631831e-08,5.841669147331848e-05
726,0,0.0002929170525490353,3.244258631487998e-07,0,0.001689450651484978
726,1,-2.336402780557409e-06,5.737990186218851e-11,-2.214689109192073e-05,3.496142922328107e-06
726,2,0,0,0,0
727,0,0,0,0,0
727,1,-1.023293901179308e-05,7.329912857335366e-10,-8.186351209434463e-05,0
727,2,0,0,0,0
728,0,0,0,0,0
728,1,9.645430822104603e-05,8.104653436654254e-08,-0.0001171836675115467,0.0008416056379387632
728,2,0.001113011162918906,9.746969376169068e-07,0,0.002862804748708483
729,0,0,0,0,0
729,1,7.202477361450144e-05,3.576573899160996e-08,0,0.0005723738555533194
729,2,0.0001472411546432914,1.514692637179737e-07,0,0.001176942219708959
730,0,0,0,0,0
730,1,-3.566704142825119e-06,8.90496490971211e-11,-2.853363314260096e-05,0
730,2,6.200770993722798e-08,2.691469264161581e-14,0,4.960616794978238e-07
731,0,0.0001643091691780529,1.88982521531874e-07,0,0.001314473353424423
731,1,-8.742198631377106e-06,1.167887596771694e-09,-9.624226304297818e-05,2.630467399196133e-05
731,2,0.0004973346531767237,1.731926906469928e-06,-5.373982231249764e-07,0.003979214623636915
732,0,3.24779910828783e-05,7.383739333456658e-09,0,0.0002598239286630264
732,1,0.0002944103427657348,2.167670019813493e-07,-1.218228596007386e-05,0.001292978825517134
732,2,0.0001479665735252849,1.315035889268044e-07,0,0.001105010734276045
733,0,0.0002185290734528302,1.474793683541379e-07,0,0.001003954662896588
733,1,0.0001856916546283596,5.266064526938534e-08,0,0.0005570463465108303
733,2,0.0004005700135456648,2.758143551458686e-07,-4.810593781047897e-06,0.001206120017836213
734,0,0.001875487789351754,1.007073753728788e-06,0.0001371778127918191,0.002456987499580037
734,1,0,0,0,0
734,2,1.823449749996774e-05,2.327478293534309e-09,0,0.0001458759799997419
735,0,-2.499187208418146e-08,4.372155691904621e-15,-1.999349766734517e-07,0
735,1,0,0,0,0
735,2,0.0001293205338389871,5.154848383454492e-08,0,0.0005915002575995915
736,0,-9.560940163161111e-08,6.365742688469982e-14,-7.63141973948914e-07,0
736,1,0,0,0,0
736,2,0,0,0,0
737,0,0,0,0,0
737,1,0,0,0,0
737,2,0,0,0,0
738,0,0,0,0,0
738,1,0,0,0,0
738,2,2.875617962684209e-05,5.788425067118458e-09,0,0.0002300494370147368
739,0,0,0,0,0
739,1,0,0,0,0
739,2,0.00013941952403813,7.290231324916501e-08,0,0.0007993977954170047
740,0,0.0006823450788882105,6.651391098114109e-08,0,0.0007807735032698104
740,1,0.0006989226738222315,1.459360148815797e-06,0,0.003431706511460002
740,2,0.0006393691843231883,5.000577382178072e-07,0,0.001549498073582598
741,0,9.134524027034216e-05,5.840767044032576e-08,0,0.0007307619221627372
741,1,2.597455912250966e-06,2.925505958524497e-11,0,1.63947309545274e-05
741,2,0,0,0,0
742,0,-4.522684717764005e-10,1.431827393940725e-18,-3.618147774211204e-09,0
742,1,-1.031091255501249e-05,8.475960237585813e-10,-8.722848557290248e-05,4.741185132802568e-06
742,2,1.266252358456802e-08,1.122376524708189e-15,0,1.013001886765441e-07
743,0,0,0,0,0
743,1,-1.263453953577474e-05,8.094049712342837e-10,-8.689803731732719e-05,0
743,2,4.974959977590304e-05,8.631723129070411e-09,-9.632372908216939e-08,0.000268382303232534
744,0,9.134659096258009e-05,5.840939776339443e-08,0,0.0007307727277006407
744,1,-6.518008806009686e-06,1.043057074475523e-10,-2.414817732390093e-05,0
744,2,0.0003674869630349276,5.893387461464496e-07,0,0.00232840172403516
745,0,0.001856067846976281,5.875099842817813e-07,0,0.002334665940316033
745,1,0.0002141878967306107,1.72844057515202e-07,-7.958004693311594e-05,0.001181129254718402
745,2,0.0001386680333677699,9.318670333311296e-08,0,0.0009315022431961816
746,0,-5.834739171251173e-07,1.866283364935635e-12,-4.173212916625873e-06,0
746,1,6.753954760186158e-05,4.714702714789845e-08,-0.000103646956410858,0.0006346970821173933
746,2,0.0004142060429135755,2.911784505920784e-07,0,0.001249349092233384
747,0,0,0,0,0
747,1,0.0003671315592953821,6.055678964109205e-07,0,0.002365657556262397
747,2,0.0001174501439251193,9.656175415621857e-08,0,0.000939601151400954
748,0,0,0,0,0
748,1,5.144499645512761e-05,1.703226892390574e-08,0,0.0003964892508613202
748,2,0,0,0,0
749,0,0,0,0,0
749,1,0.0001574545348952747,1.735435139136109e-07,0,0.001259636279162198
749,2,1.071488261783437e-08,8.036609665977838e-16,0,8.571906094267498e-08
750,0,0,0,0,0
750,1,3.643325819365334e-05,4.347421477953138e-09,0,0.0002063404837593972
750,2,5.388668662534959e-05,1.601890518825869e-08,-9.960347898425995e-07,0.0003863823248897819
751,0,3.984320753454785e-05,2.271038554082911e-10,0,4.622716706438338e-05
751,1,7.893414764024866e-05,4.368508997987846e-08,-4.344901865866355e-05,0.000628732203887779
751,2,7.223299367422257e-05,1.572044503903047e-08,-9.297496283254283e-08,0.0003033321837567454
752,0,0,0,0,0
752,1,5.4121739807869e-05,2.05041390388147e-08,0,0.000432973918462952
752,2,0.0003393219584990643,2.735460722638404e-07,-1.483206883775058e-07,0.001535404963384727
753,0,0.0001858520302333293,2.417868399929524e-07,0,0.001486816241866634
753,1,0.000157111599621127,1.030863476893005e-07,0,0.0009907202211828156
753,2,0.0001180954098091121,9.762568072587496e-08,0,0.000944763278472897
754,0,0.0001862606645150282,2.429050201374323e-07,-1.443378025167869e-07,0.001490229653922742
754,1,5.848514699451903e-05,1.824220049886166e-08,0,0.0004145696550853119
754,2,-7.052403655192831e-09,3.481547812104405e-16,-5.641922924154265e-08,0
755,0,0.0001863544910486801,2.430959743380882e-07,0,0.001490835928389441
755,1,0.0001138091980615774,8.130045895902038e-08,0,0.0008679783150796212
755,2,8.706297115663013e-06,5.305972662634147e-10,0,6.96503769253041e-05
756,0,0.000513035644190328,1.579245423784492e-07,0,0.0008217246191792447
756,1,0.0005194754367124583,7.599583655835617e-07,0,0.002431492219515947
756,2,0.0003438900232799641,3.246847383549147e-07,0,0.001503511770414017
757,0,0.0003432950167188143,1.142558607852258e-07,0,0.0006860260151079106
757,1,2.059776492791865e-06,2.969875440180569e-11,0,1.647821194233492e-05
757,2,0.0003939858514540485,3.981688361725665e-07,0,0.001812343649508935
758,0,0.0001954326191689377,2.291750420023987e-08,0,0.000315408247031062
758,1,3.099624414692739e-05,6.725370058511512e-09,0,0.0002479699531754191
758,2,6.894094886783516e-05,3.326998101558224e-08,0,0.0005515275909426813
759,0,2.191036110518739e-08,6.091155706509424e-15,-4.875450764866192e-08,2.24037396490161e-07
759,1,1.263774847940147e-06,5.276965410690288e-12,0,6.448777707344011e-06
759,2,0,0,0,0
760,0,0,0,0,0
760,1,9.132019209377626e-07,3.866325975515852e-12,0,5.989054871274316e-06
760,2,0,0,0,0
761,0,0,0,0,0
761,1,0.0001488460237630362,1.509861664605356e-07,0,0.001176871354929693
761,2,0.0001784550423071745,2.229234148739881e-07,0,0.001427640338457396
762,0,0.001670023237583238,3.984261237709707e-07,0,0.001910262117326428
762,1,-5.56146448057108e-07,6.859730961336794e-11,-1.867686988876753e-05,1.422769830431067e-05
762,2,0.0002625848593795877,2.586284738068602e-07,0,0.00150542645636493
763,0,-7.758523233753893e-09,1.832244264382424e-16,-3.428394101278502e-08,0
763,1,9.91622930886878e-06,3.015695370440032e-09,-8.663159434393948e-05,0.0001256162906757215
763,2,0.0002174068491448796,1.981727591260946e-07,-1.104189118355855e-07,0.001344452178973762
764,0,0,0,0,0
764,1,2.423056676209428e-06,1.035891633202219e-10,-1.583355451599563e-05,1.9162620079101e-05
764,2,0.0004971368662887853,4.522521160290694e-07,0,0.001672224298893797
765,0,0,0,0,0
765,1,-1.137082375609226e-05,4.343215669692347e-10,-6.075883895401705e-05,0
765,2,0,0,0,0
766,0,0.0002087510847929572,3.050103478516564e-07,0,0.001669939789729059
766,1,-1.531417327189393e-05,8.959423366348127e-10,-8.899624085822555e-05,0
766,2,-9.190980771529034e-09,5.91318892798315e-16,-7.352784617223227e-08,0
767,0,0,0,0,0
767,1,5.134286351880989e-07,3.971260582138611e-11,-1.162578667549552e-05,1.338580669897821e-05
767,2,0.0002569578096017216,2.473732757961064e-07,-2.250705682452293e-08,0.001471861442035428
768,0,6.603911858582448e-05,7.268719560113829e-09,0,0.0001767574049475108
768,1,0.000167155218765414,3.356033974698379e-08,0,0.0005532004567407118
768,2,0.0002073324248163981,2.212416738625136e-07,-2.06156802788238e-07,0.001436832886387067
769,0,0.0003515148403350614,7.413859179704146e-08,0,0.0005645240926389804
769,1,-2.348561518882095e-06,1.581888323125841e-10,-3.319690211964772e-05,1.440840996859096e-05
769,2,1.593237956626245e-09,9.44337964351827e-16,-3.83097383961463e-08,7.453820575985205e-08
770,0,0,0,0,0
770,1,0.0001454883577488461,1.404210337273028e-07,0,0.001136790968384336
770,2,1.775663368460136e-05,2.207086278663839e-09,0,0.0001420530694768109
771,0,0,0,0,0
771,1,1.801609066338572e-05,2.002698230736442e-09,0,0.00013621916488572
771,2,-1.611445096232668e-09,1.817728708720619e-17,-1.289156076986134e-08,0
772,0,0,0,0,0
772,1,0.0001725384707691688,1.006998442968759e-07,0,0.0009311460410891833
772,2,0.0002617411433406481,2.351058276442419e-07,0,0.001494009947990809
773,0,0.001355408960283292,2.784724063044422e-07,0,0.001880526524457018
773,1,0.0002051808177454119,2.907470778606426e-07,0,0.001631777741543174
773,2,6.664769021458761e-06,2.97912945435811e-10,-3.310148700186713e-07,5.231409704487984e-05
774,0,-1.061283583668395e-06,1.783847217275625e-12,-3.712740049264284e-06,0
774,1,0.0003445909486791535,1.900392205729465e-07,0,0.001038270032550521
774,2,1.210653858217693e-05,9.984648473092774e-10,-4.660754117543056e-07,9.56942386049253e-05
775,0,0,0,0,0
775,1,2.34766504262918e-06,1.624099158646145e-10,-1.476511118189223e-05,3.354643152292568e-05
775,2,0.0001455920124868021,7.474294299705795e-08,-2.136161063333312e-07,0.0008422897295287179
776,0,0,0,0,0
776,1,2.397132431726401e-05,7.206332958251981e-09,-3.394222784036624e-05,0.0002463151030350813
776,2,3.794873911401315e-10,1.008074760240402e-18,0,3.035899129121052e-09
777,0,1.482479551830332e-08,1.538421935116544e-15,0,1.185983641464266e-07
777,1,4.215810145019909e-06,1.244113862519695e-10,0,3.372648116015927e-05
777,2,8.563916123197474e-05,4.077048313065273e-08,0,0.000616551428243963
778,0,-5.158093570909085e-08,1.862415050037754e-14,-4.126474856727268e-07,0
778,1,6.280694875522612e-06,1.923189678274387e-10,0,4.232482397002398e-05
778,2,0.0001054676893826385,5.536173375470943e-08,0,0.0007184609343306043
779,0,0,0,0,0
779,1,0.0001634963684199183,2.326878693962591e-07,-7.163749239001051e-05,0.001437654405818471
779,2,7.017949477547947e-08,3.447613040859085e-14,0,5.614359582038358e-07
780,0,-3.865001799585568e-08,1.045676723755977e-14,-3.092001439668454e-07,0
780,1,0.0001671358451628699,1.034220882614568e-07,-8.562527382908252e-05,0.0008367860319665334
780,2,0.0001434885631240657,9.588370005774022e-08,-9.105692603512223e-07,0.0009431153009959481
781,0,0.000206029789530808,4.033342826769333e-12,0.0002039903761196957,0.0002108561077332557
781,1,1.526952856405038e-06,1.632109517978452e-11,0,1.22156228512403e-05
781,2,0.0001027660720500502,3.324130983167991e-08,0,0.0004900253707128313
782,0,0,0,0,0
782,1,2.681357474250023e-06,5.032774533301526e-11,0,2.145085979400019e-05
782,2,0,0,0,0
783,0,1.967129958954235e-05,2.708720192790705e-09,0,0.0001573703967163388
783,1,1.549083693190629e-05,8.191849276301951e-10,-9.061500664844239e-06,6.543066473524908e-05
783,2,2.527313092864194e-05,4.479231584214072e-09,-8.248703232223288e-08,0.0002023454693617913
784,0,0.0001759001914597467,4.425528109915705e-09,0,0.0002040850749941114
784,1,2.284534283124591e-06,2.685391584418075e-09,-9.42008060350367e-05,0.0001124770803000334
784,2,0.0003890319146835996,5.154684363166203e-07,0,0.002051832992130995
785,0,0,0,0,0
785,1,0.0003179346196743061,9.985178073215022e-08,0,0.0006725865472783395
785,2,3.818960310937968e-08,1.02091204995636e-14,0,3.055168248750375e-07
786,0,0,0,0,0
786,1,0.0001430227731274006,1.220003872703008e-07,0,0.001066273368860096
786,2,0.0001817988665885605,1.011587238987504e-07,-2.409145679980499e-06,0.0008030777606511233
787,0,0,0,0,0
787,1,4.698693913378718e-07,1.545440714413555e-12,0,3.758955130702974e-06
787,2,-9.045999938044947e-08,1.728733000750375e-14,-3.563419280657717e-07,0
788,0,0,0,0,0
788,1,1.191739339808464e-05,5.254141389710805e-10,0,6.760359905203398e-05
788,2,0.0001056179949746091,3.563776027003725e-08,-6.000438620309179e-08,0.0005155812915992569
789,0,0,0,0,0
789,1,5.982505975231963e-05,1.161438308797889e-08,0,0.0003231875551434301
789,2,8.798847490114673e-05,3.03480909162252e-08,-7.26478366730833e-08,0.0005207019319992037
790,0,0,0,0,0
790,1,0,0,0,0
790,2,5.275149515350973e-05,1.949115694541977e-08,-1.148020922355197e-07,0.0004221267633203134
791,0,0,0,0,0
791,1,0.0002144875847012501,1.297302672566567e-07,0,0.000980016889776926
791,2,0.0001163631305529374,6.656014079493457e-08,0,0.0007942825284867231
792,0,0.001729669478021684,1.152803175584685e-14,0.001729483329901287,0.001729789554981215
792,1,0.0001555564763373341,1.45728808480276e-07,0,0.001164806259654196
792,2,-3.873304215922266e-09,1.259680880738594e-16,-3.34888420461178e-08,2.502408318739671e-09
793,0,-7.423485114060703e-07,3.792328246897333e-12,-5.894515793337977e-06,0
793,1,0.0003948073337612795,5.102056334379094e-07,0,0.002001401122055847
793,2,3.368238802157589e-09,4.768339838137651e-17,0,2.086167647723876e-08
794,0,4.420883360150878e-05,1.368094677884124e-08,0,0.0003536706688120702
794,1,0.0002164643944076419,1.350989212230725e-07,0,0.0008673174615482272
794,2,-1.87586779186178e-08,1.095016119977005e-15,-8.758096660790666e-08,0
795,0,0.000309497467928268,1.368529809551466e-08,0,0.000354285376654762
795,1,4.366646795247206e-06,1.326603101900901e-10,0,3.483984219975396e-05
795,2,-1.206872940838012e-07,6.950516401277053e-14,-7.935778196960093e-07,7.514849377437358e-08
796,0,0,0,0,0
796,1,0.000216031576965215,1.622590965923215e-07,0,0.001249780814153074
796,2,5.71098394807783e-05,2.277986411089612e-08,-2.50357652844192e-07,0.0004564321775500555
797,0,0,0,0,0
797,1,0,0,0,0
797,2,-4.207102747004368e-08,7.066925049636947e-15,-2.588094862519708e-07,0
798,0,0,0,0,0
798,1,2.047683257594367e-05,2.935104706402594e-09,0,0.0001638146606075494
798,2,1.13908556614395e-05,9.098274463999281e-10,-4.653042578422821e-08,9.119555721469144e-05
799,0,2.410622942224045e-05,4.06777207870384e-09,0,0.0001928498353779236
799,1,9.239462460204624e-05,5.58833633954261e-08,0,0.0007175987402375643
799,2,5.187306321177808e-05,1.884576509002322e-08,-7.938740080153863e-08,0.000415081475862821
800,0,0,0,0,0
800,1,1.959051821313592e-06,1.295725900798244e-11,0,1.107923110797893e-05
800,2,3.84959013617754e-05,1.035811198804513e-08,0,0.0003077666828396223
801,0,6.821506760304512e-05,1.631234423308884e-08,0,0.0003698645566850002
801,1,3.138374031686038e-05,6.133447401072318e-09,0,0.0002382936404410455
801,2,0.0001243289827259711,4.765426703494009e-08,0,0.0005689030581801103
802,0,8.472169727974953e-08,6.827893078075211e-14,-9.352797848667719e-08,7.713015567246734e-07
802,1,0.0003096018145117292,6.668523910922589e-07,0,0.002470141873043822
802,2,0.0002568065386363587,8.747740692123175e-08,0,0.0008608052602826835
803,0,0.0008717291349228999,3.464796178598317e-08,0.0006852002141211673,0.001071243840854011
803,1,5.643879291026221e-07,2.229736141617224e-12,0,4.515103432820976e-06
803,2,6.209537276311041e-06,2.669387263062004e-10,-7.205034408323335e-08,4.943550604563089e-05
804,0,0,0,0,0
804,1,0.0001370789526783394,1.44285372835108e-07,-0.0001142935359152204,0.001133844645042541
804,2,0.0001682191991006391,1.986488926619393e-07,-1.097530123179109e-06,0.001347431332460867
805,0,0.000120437367958751,4.351556017869915e-08,0,0.0004823200021301174
805,1,0.0004498278763322417,4.984264517948416e-07,0,0.001817240159635763
805,2,6.492352188111892e-05,2.952371200690531e-08,-1.406363025058351e-07,0.0005195288113514572
806,0,0.0006591415741275769,4.317904154495757e-08,0.0002990243211910002,0.0007836879835061784
806,1,0.0003414603447708474,2.6481258184463e-07,0,0.001515300408680492
806,2,9.984273754150738e-05,6.97800056784763e-08,0,0.0007987419003320591
807,0,0,0,0,0
807,1,1.029309598576131e-05,6.023705999764705e-10,0,7.490824765276423e-05
807,2,0,0,0,0
808,0,0,0,0,0
808,1,4.083157127229564e-06,7.48547165299857e-11,0,2.655765688734717e-05
808,2,4.122816494180854e-05,1.18983310912828e-08,0,0.0003298253195344683
809,0,7.549950240700954e-06,1.71007235284568e-10,0,3.028900574713419e-05
809,1,2.491914171381281e-06,1.963177083593916e-11,0,1.197051676385969e-05
809,2,3.673410580649424e-08,9.445761705818996e-15,0,2.938728464519539e-07
810,0,0,0,0,0
810,1,8.222852489024445e-07,4.733071213937884e-12,0,6.578281991219556e-06
810,2,0.000229068771846289,3.673102915550333e-07,-3.516219567122647e-09,0.001832556233871903
811,0,0.0003757782642033167,4.236279372632629e-07,0,0.001503433807744305
811,1,0.0003146428387821963,2.919867267992317e-07,0,0.001325808690498735
811,2,2.998261641391726e-05,6.292701009168704e-09,0,0.0002398609313113381
812,0,3.420536486375117e-08,8.352632956926691e-15,-2.356297396291968e-09,2.759992163063013e-07
