generation,block_id,reward_mean,reward_variance,reward_min,reward_max
390,0,0.000772552771561659,1.19609625684453e-07,2.338700834037007e-07,0.001346817908086742
390,1,0.0004908158866294026,4.157082142287647e-07,0,0.001577080490792679
390,2,1.360058240169312e-05,1.292688054591478e-09,-2.393926075078214e-08,0.0001087258123401474
391,0,0.0003315555603174943,6.574272932526929e-08,-2.068610299681175e-06,0.0005309573391182769
391,1,0.0002879929888731722,1.418864952578983e-07,1.042123921500548e-06,0.0008636328905072672
391,2,2.067555938659423e-05,2.992351291640094e-09,0,0.0001654044750927538
392,0,0.0002120665892370337,1.620314149400216e-07,-3.614886483808364e-06,0.001170865283917168
392,1,0.0005101292077461093,2.847880757811056e-07,0,0.001663633634241459
392,2,9.427617802428782e-05,3.403124362211051e-08,-1.892443393083237e-08,0.0005487551091467031
393,0,0.0002656198955541609,1.777212694237898e-07,-2.216626471367344e-06,0.001308327438589629
393,1,0.0001262132450360895,3.098197981578843e-08,0,0.0005064078852069096
393,2,1.553481802669372e-05,1.689615909819597e-09,-3.839851111650719e-09,0.0001242882609720662
394,0,0.0002884499370402127,1.12259727108821e-07,-7.978470749109938e-08,0.0009552287507684023
394,1,0.0001437948278351962,1.109393800319475e-07,0,0.001018949066841767
394,2,0.000295478668873616,9.411083974186238e-08,0,0.0007898955486701197
395,0,0.0003151975809288177,9.510357706423864e-08,0,0.0008033790155462639
395,1,0.0002850601283502553,1.901989545595967e-07,0,0.001154466590373088
395,2,-7.875053656948636e-09,1.587396079346103e-16,-3.766424270299721e-08,0
396,0,0.0001566933154839881,5.646791110645093e-08,-4.100538880553798e-06,0.000667773520460767
396,1,0.0001968534166449233,1.445176089124131e-07,0,0.001128395686317579
396,2,4.966435350920247e-05,1.726736025874358e-08,-1.419019468745708e-08,0.0003973301724550392
397,0,5.975335319555719e-05,1.534402313307102e-08,-9.27577070980407e-06,0.0003706566127977571
397,1,1.209018904223486e-06,6.942558056292783e-12,0,8.034436399534644e-06
397,2,0.0001856691865648791,8.024445566417387e-08,0,0.0008375383696059963
398,0,0.0002531003248744962,3.965732764870307e-08,0,0.0005028741941091687
398,1,0.0001596619479857803,5.148075266962398e-08,0,0.0005883035400116996
398,2,0.0002213581493692011,1.07710621872593e-07,0,0.0009632244480641742
399,0,0.000164751718886551,2.401777532843029e-08,0,0.0005070952481741062
399,1,0.0001025660606829757,7.073135656355673e-08,0,0.000806142258465192
399,2,0.0002941106783503981,1.029662445506836e-07,0,0.0009760129457311957
400,0,0.0001811842071624555,1.146384251375764e-07,0,0.0009789495020089778
400,1,1.069809477026498e-05,6.557458726982763e-10,0,7.814195772395544e-05
400,2,5.13081336672679e-05,1.842792727312911e-08,-4.597369600833835e-09,0.0004104675563339803
401,0,0.0002863146174604589,1.560513467688735e-07,-4.166184005859045e-06,0.001004810899757058
401,1,8.878278898705832e-05,4.532588860010658e-08,0,0.0006506872699945973
401,2,0.0002506455030986273,1.892046300847544e-07,0,0.00105730488571847
402,0,0.0004110654459118114,1.719039198431637e-07,1.937668939331377e-06,0.001082602384441396
402,1,0.0001665744545938636,1.74167887866454e-07,0,0.001270581509644287
402,2,1.052757289144948e-05,7.760085457031044e-10,-1.738197922181865e-08,8.423007971734598e-05
403,0,0.0002173050524366457,1.434963687468016e-07,0,0.0009597204165738806
403,1,-1.208124315259896e-05,1.174733560727226e-09,-0.0001027439593513197,1.885138231770599e-06
403,2,4.372005141053254e-09,1.338010026737726e-16,0,3.497604112842604e-08
404,0,-1.537796987173403e-08,2.18585794504569e-14,-3.729016870103775e-07,1.628693929493313e-07
404,1,4.096757974271194e-06,4.905656812538341e-11,0,1.979582306170036e-05
404,2,1.564031221186942e-05,1.712335562593262e-09,0,0.0001251224976949553
405,0,0.0002041994097880397,1.102571234703482e-07,-5.011277655630919e-07,0.0009300597719854467
405,1,0.0001128215105732347,3.432999746375669e-08,0,0.0005564105537016893
405,2,0.0002285424959561458,9.128237703266892e-08,0,0.000752784035253693
406,0,0.0004935779843469249,1.769204686681972e-07,0,0.00145689579309105
406,1,4.183435570493005e-05,4.154107500635776e-08,-0.0002309004247232324,0.0005410371980357965
406,2,-1.221024286228235e-09,2.047790596619141e-16,-3.146482553913072e-08,2.542145066423292e-08
407,0,5.979123718094187e-05,2.643847003248882e-08,-6.094215657913907e-06,0.0004899565271190266
407,1,0.0001316509872290672,5.461146527455838e-08,0,0.0006666323620775406
407,2,1.066350103555231e-06,8.008446891867152e-12,-2.278767018507337e-08,8.553588498626923e-06
408,0,0.0001330051766509631,7.990406565388293e-09,0,0.0002903713379547915
408,1,1.319853600664496e-05,1.697298173330461e-09,-2.558974930438017e-05,0.0001190921844228629
408,2,5.628220766497816e-05,1.237390538420525e-08,0,0.0003431091917087351
409,0,0.0001685962776615747,1.481218079127554e-08,-1.074133485173541e-07,0.0003426574677119229
409,1,3.292358018296401e-05,3.47558050631816e-09,0,0.0001841563990802227
409,2,6.644235181989322e-05,2.676556187945059e-08,0,0.0004983426166024588
410,0,0.0001451483500721162,2.451618183766182e-08,0,0.0005078285410103935
410,1,8.994191794695751e-05,1.399869336421532e-08,0,0.0003204040908373226
410,2,0.0001325619980329484,4.511960049229389e-08,-4.305960782112629e-08,0.0005721886746830084
411,0,-1.641230792582897e-07,1.885546960165599e-13,-1.312984634066318e-06,0
411,1,0.0001227120547992539,9.950957900201506e-08,0,0.000957257163665933
411,2,3.793082815604423e-05,1.00700878763174e-08,-1.124082151159182e-08,0.0003034315132507044
412,0,0.0002677591530037384,2.686959567331906e-08,3.834123030973191e-07,0.0004700165624532748
412,1,0.0001761735349617554,1.443457112775229e-07,0,0.001162594219360958
412,2,9.60436654494931e-05,2.163299985826848e-08,-2.176696870248332e-08,0.0004387859553891126
413,0,0.0001889229242021166,1.713595783388599e-08,3.793646861512718e-05,0.0004754144667063973
413,1,0.0002309738502980245,1.03002277760932e-07,0,0.0008914080553625203
413,2,4.900419084563084e-05,1.68128571201089e-08,-3.188511422226783e-08,0.0003920639510357152
414,0,0.0003143524294021471,2.481706261985894e-08,0,0.0005145313139280822
414,1,0.0004570045485793047,4.763417740416227e-07,4.628844125501713e-07,0.002184679354321591
414,2,0.0003599418087570971,2.220753655231798e-07,-2.701036706758251e-08,0.0011515460854996
415,0,0.0005253499090091653,3.365155441363592e-07,0,0.00153037611028059
415,1,0.0001553904302197488,5.092296256914965e-08,0,0.0006073566550556233
415,2,0.0002503802810050126,1.181341649069608e-07,-1.350748035889185e-08,0.0008268015811863391
416,0,0.0005818525240261226,4.864321871276949e-07,-2.210962012077334e-07,0.00180355228996933
416,1,0.0006977646729135543,6.214805242910542e-07,0,0.002312660188247568
416,2,0.0002393203439963578,2.059618711975124e-07,-1.056899829002594e-08,0.001326811874355168
417,0,0.0001849223521342066,1.578585368139755e-07,-9.945383552037176e-07,0.00120950445090249
417,1,9.503256253873277e-05,2.779288908892299e-08,0,0.00049561662534613
417,2,0.0001742653157388496,8.805839062976683e-08,-1.422433593676276e-08,0.0006884816529927743
418,0,2.459817896407616e-08,9.128007285637983e-15,-7.263706003774053e-08,2.694224917503498e-07
418,1,9.142380911222298e-05,3.187169461796877e-08,0,0.000546896996638441
418,2,7.935488103174608e-05,4.408618759058021e-08,-2.676064299349378e-08,0.0006348756390509706
419,0,2.080687690078759e-07,2.275926955286158e-13,-3.753623223448871e-07,1.349887267316916e-06
419,1,4.871735069687461e-05,1.265716688975854e-08,0,0.0003455090307914348
419,2,4.758171775876143e-05,8.423072957890844e-09,-4.626996287562937e-08,0.0002710670762688847
420,0,1.918232368719618e-05,2.517484581155913e-09,-5.704036124040592e-07,0.0001519240555418973
420,1,0.0001263841225494326,8.436965450086818e-08,0,0.0008899549689461584
420,2,3.689883260671582e-05,9.539041553189823e-09,-8.998143426124116e-08,0.0002953041057352457
421,0,8.644277260712128e-05,7.685440161812342e-09,-5.067930284959951e-08,0.0002446948832592581
421,1,8.912259880861757e-07,5.559986332881264e-12,0,7.129807904689406e-06
421,2,4.603556493631496e-07,1.571862988174803e-12,-8.992449955157462e-08,3.776535700636341e-06
422,0,3.071474887894854e-05,7.039121866352847e-09,-1.101225026549278e-05,0.0002524332277638318
422,1,2.877669953118992e-06,1.791805710048151e-11,0,1.069666920515159e-05
422,2,-8.472830389979028e-09,3.958945841706968e-16,-6.095028666969823e-08,0
423,0,5.856437971392001e-07,1.573757543557025e-12,-2.388641031196107e-08,3.811536806811247e-06
423,1,2.86691843449073e-06,1.597730768221863e-11,0,1.024989767100064e-05
423,2,2.716548939272079e-05,2.409323639341512e-09,-2.105673253029889e-08,0.00013657711857317
424,0,0.0003111317171390312,9.293550580025065e-08,0,0.0009690699633560055
424,1,5.944555161944898e-05,2.27994943651194e-08,0,0.000458772707606993
424,2,5.765950247968754e-07,2.385604449807891e-12,-4.515641333311559e-08,4.662881772567232e-06
425,0,5.796028821766131e-05,1.119170860568914e-08,-5.642206740268838e-07,0.0003086916613549272
425,1,7.417740311053409e-05,1.402896545044078e-08,2.769107537494266e-06,0.0003035557239705448
425,2,4.188467552165956e-09,5.302118617065499e-17,0,1.800511736892239e-08
426,0,-2.104255664301297e-06,1.591665058049829e-11,-1.234854446104342e-05,0
426,1,0.0002782874690776408,6.830357440568094e-08,0,0.0006866966166760205
426,2,4.475804403612375e-05,1.002919880782277e-08,-4.981282848603797e-11,0.0003058288738854716
427,0,5.200320763627724e-05,8.389729851137124e-09,-5.065263187540997e-06,0.0002109418328995549
427,1,-6.978038465734865e-06,3.846995540429959e-10,-5.880684541700225e-05,2.982537691123338e-06
427,2,4.680738754693645e-05,1.533854646599158e-08,-2.742244421786225e-08,0.0003744807380550187
428,0,0.000392767702649291,3.028549589965923e-09,0.0003637794076941276,0.0005381039624366283
428,1,0.000132595743727204,9.4042678228989e-08,0,0.0009391541559419413
428,2,0.0002982457107598468,1.186378278672218e-07,-1.907535504180027e-08,0.0009659937569558193
429,0,3.955692175172052e-08,1.141090087538791e-14,-9.87869866792584e-08,2.702040441222769e-07
429,1,0.0002796099484059733,2.371024112773811e-07,-2.78069423741637e-05,0.001194920731578322
429,2,0.000182236573602863,1.028824564931816e-07,-2.786023946713323e-09,0.0008429905302630019
430,0,0.0006360366422004283,5.780097641565324e-08,-5.024363240734459e-08,0.0007273026674211477
430,1,5.108533317236784e-06,8.037958348369943e-11,0,2.332428587650586e-05
430,2,7.381449932651473e-07,3.81400621757683e-12,0,5.905159946121178e-06
431,0,5.262212857851705e-06,3.991643213377092e-12,0,6.332427555811064e-06
431,1,5.597944703410145e-05,2.921772874630017e-08,-7.129178127317291e-05,0.000503629805254912
431,2,4.943718247571387e-05,1.712284135014769e-08,-1.035958973215328e-07,0.0003956450406911334
432,0,0.0002996487619427868,6.117729146558577e-08,-6.29087682269989e-07,0.0006535159229146498
432,1,7.153001376174245e-05,3.084519732617033e-08,0,0.0005356415302784707
432,2,9.606283960493835e-05,6.459682075155686e-08,-6.381265016826254e-09,0.0007685044691958664
433,0,0.0002210459680366791,1.11079261304425e-07,0,0.0009872601114375515
433,1,3.573135334504832e-05,7.223191453983398e-09,0,0.0002604091826135188
433,2,2.060393113725621e-05,2.974108952457776e-09,-5.955702142843443e-08,0.0001648910061194782
434,0,-4.793217346338124e-09,1.569532960928078e-14,-2.387601369005865e-07,2.538694493249242e-07
434,1,9.009457212121487e-05,5.422397501153192e-08,0,0.0007061630617953231
434,2,-6.937347607171911e-10,3.368875427591368e-18,-5.549878085737529e-09,0
435,0,2.024079829468343e-05,2.97790190753208e-09,-2.533763253707008e-06,0.0001646026108034054
435,1,0.0003568324820966148,4.754128582980595e-07,0,0.002141025967056104
435,2,0.0002787757937706792,2.507992362243945e-07,0,0.001380820367954972
436,0,0.0007306985586900592,4.081053799006121e-08,0.0003804340234516721,0.0008494516681924976
436,1,0,0,0,0
436,2,5.601080192438328e-05,2.196117025727023e-08,-6.255239852528807e-09,0.0004480926706349188
437,0,0.0003642575209749757,7.751195920695468e-08,-1.093838845139759e-06,0.0009166923248212249
437,1,-1.412166699248297e-07,1.395950350526081e-13,-1.129733359398638e-06,0
437,2,-5.289148434385924e-09,1.863730044152149e-16,-4.139988703999957e-08,0
438,0,0.0001045319936792101,3.53619237997667e-08,-1.989136273358013e-07,0.0005192494348889249
438,1,8.594468919554612e-05,3.821522031900398e-08,0,0.0006007460908799782
438,2,-1.811770056178543e-10,2.297757515525642e-19,-1.449416044942835e-09,0
439,0,6.508440849581614e-07,2.780506529117046e-12,-8.646693597129823e-08,5.060022586734866e-06
439,1,0.0002017966514176538,9.32333585368241e-08,0,0.0008040352242993561
439,2,0.0004945385698822763,4.01282312434617e-07,0,0.001490927562812167
440,0,0.0006895902256503082,1.625943935153566e-07,-7.246044443677805e-06,0.001258000135725856
440,1,0.00012593846331354,1.167405453191286e-07,-3.427870765259444e-05,0.001029358941483095
440,2,0.000129816562305424,1.169608989372697e-07,0,0.00103464525302715
441,0,4.737700574480129e-05,1.41819975609891e-08,-7.277815034851274e-07,0.0003624218407408864
441,1,4.803214882555362e-05,1.141270842778081e-08,0,0.000329907240886489
441,2,-1.292025324194349e-09,1.168530606851659e-17,-1.033620259355479e-08,0
442,0,0.0001063779469865628,3.398609143743977e-08,-4.748339791075796e-07,0.0004279369342976072
442,1,-1.304199415211729e-05,1.475798534485791e-09,-0.0001144910837141011,6.996624896000049e-06
442,2,1.154019827449677e-06,9.322332335028881e-12,0,9.232158619597418e-06
443,0,6.210744975134064e-05,2.200252408737593e-08,-3.254718587825914e-08,0.0004544316365919983
443,1,0.0003898243342613306,2.533400666902361e-07,-0.0001047289880498765,0.001361865259595969
443,2,0.0001000863784630244,7.012098207690631e-08,0,0.0008006910277041955
444,0,-6.807042972532578e-09,3.243508382093361e-16,-5.445634378026062e-08,0
444,1,0.0002335923333620655,7.703947647199934e-08,2.959871667270777e-07,0.0007358407251546771
444,2,2.073252124951214e-05,3.009590144040801e-09,-1.75570891472558e-08,0.0001658777270852444
445,0,-1.933541402466853e-07,2.41668207586308e-13,-1.492172473914168e-06,1.935834678286966e-08
445,1,8.139823505445714e-05,3.935352236197074e-08,2.578172123632013e-06,0.000606179383161093
445,2,2.101635902217954e-05,1.630397218258096e-09,0,0.0001190131214833565
446,0,2.142423478086752e-09,3.765466204668996e-17,-2.463259116911596e-09,1.816067733977828e-08
446,1,3.064409835591459e-07,6.57342534832877e-13,0,2.451527868473167e-06
446,2,3.556806908677665e-05,7.214572458636656e-09,0,0.0002592220064528491
447,0,-1.059422756166816e-06,4.475760547143487e-12,-5.722626047508704e-06,6.079552840888297e-07
447,1,0.0001439163583166965,6.230227498407656e-08,0,0.000706439606973699
447,2,3.809883393793081e-05,1.01606480320102e-08,0,0.0003047906715034465
448,0,0.0001536934239222403,3.674724507507905e-09,-4.0153120117369e-07,0.0002166287374066466
448,1,0.0001362468702382462,2.772012121062255e-08,0,0.000466866871960129
448,2,1.746697469213324e-05,2.135666434269362e-09,0,0.0001397357975370659
449,0,0.0001599200048606491,3.165260792675418e-09,0.0001356808232618291,0.0003087202185664947
449,1,8.484373165475174e-07,1.537674246015903e-12,0,3.932779853949714e-06
449,2,5.181507746235372e-05,1.879361576700802e-08,0,0.0004145206196988298
450,0,0.0004137404176983055,2.752227019666136e-12,0.0004094734547740946,0.0004150269376134331
450,1,0.0004842537286732365,2.771570907381306e-07,0,0.00121310759835044
450,2,0.0001197293150087925,3.257454093483206e-08,0,0.0005270632279778365
451,0,0.0005099059392192521,3.112500815804332e-10,0.0004698907877061912,0.0005270345143301572
451,1,4.690456196868871e-06,1.578948676848269e-11,0,1.054696352977111e-05
451,2,0.0001016500339271553,3.888050547438266e-08,0,0.0005841649664855202
452,0,0.0001710609077671271,9.748804854240267e-09,0,0.0002331832845944558
452,1,0.0001578338916384338,5.451051482196312e-08,0,0.0006967147733834331
452,2,2.292636313295299e-09,3.679326885528183e-17,0,1.834109050636239e-08
453,0,3.364311756320623e-05,5.686871988027135e-09,-4.051001652695314e-07,0.0002303243836738924
453,1,0.0001560425474927,8.642768517631756e-08,0,0.000896903853303613
453,2,0.000352803848578211,5.351890054107335e-07,0,0.00221564646953543
454,0,0.0004608327986277534,4.516592690412368e-08,5.442625221361997e-05,0.0006198375794737656
454,1,0.0001394456844867167,3.528776736444794e-08,0,0.0005375154470863155
454,2,0.0001028483859054996,7.283113322009985e-08,0,0.0008168452017515472
455,0,7.571671089871978e-05,3.500570841280498e-08,-8.84149983308332e-08,0.0005705331002397941
455,1,0.0001409167658767485,7.45905065698518e-08,0,0.00083788977393021
455,2,2.697655902126971e-05,5.094143156396335e-09,0,0.0002158124721701577
456,0,0.0001080221477904446,4.674454709180434e-08,0,0.0006487744822762891
456,1,0.0001701779333531204,1.283604769032674e-07,0,0.001088355319014154
456,2,-6.10220356401628e-10,2.606582183568508e-18,-4.881762851213024e-09,0
457,0,5.539083894234035e-05,9.204444323594904e-09,0,0.0002217552660195891
457,1,2.746468572703171e-06,1.111396942241488e-11,0,1.004413306594752e-05
457,2,7.105642365772567e-05,2.448396323980261e-08,0,0.0004774812595272894
458,0,0,0,0,0
458,1,0.0001281517559911123,1.134801319549594e-07,0,0.001019414888482576
458,2,0.0002798355134422461,2.354705642685646e-07,0,0.00116611044130194
