gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9850,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9850,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9850,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9900,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9900,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
9950,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
9950,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.278524838777646e-05,-8.50446824711667e-05,-0.003837705679282704,0.001253326098437191,-0.02333272507894356,0.0003958636161382423,0.001221317378079365,0.02371438926296567
10000,1,-2.85390631065031e-05,-1.251328093505856e-05,-0.0004493494230647777,0.0005077086977554464,-0.006825577930268169,0.0006141020258230777,0.00111091496480675,0.00697570222453793
10000,2,-1.157258671122043e-05,2.057775583165468e-05,2.099423364666574e-05,9.357004137873858e-05,-0.0008724621245186344,0.0002029713289741939,0.0004359973806223553,0.001001116733604508
10000,3,0,0,0,0,0,0,0,0
