generation,block_id,reward_mean,reward_variance,reward_min,reward_max
2140,0,0,0,0,0
2140,1,3.081901317520033e-06,6.648681011652201e-11,0,2.465521054016026e-05
2140,2,0,0,0,0
2141,0,0,0,0,0
2141,1,-3.853256233159176e-06,1.039330851886603e-10,-3.082604986527341e-05,0
2141,2,0,0,0,0
2142,0,0,0,0,0
2142,1,0,0,0,0
2142,2,0,0,0,0
2143,0,0,0,0,0
2143,1,0,0,0,0
2143,2,0,0,0,0
2144,0,0,0,0,0
2144,1,0,0,0,0
2144,2,0,0,0,0
2145,0,0,0,0,0
2145,1,0,0,0,0
2145,2,0,0,0,0
2146,0,0,0,0,0
2146,1,0,0,0,0
2146,2,0,0,0,0
2147,0,0,0,0,0
2147,1,0,0,0,0
2147,2,0,0,0,0
2148,0,0,0,0,0
2148,1,0,0,0,0
2148,2,0,0,0,0
2149,0,0,0,0,0
2149,1,0,0,0,0
2149,2,0,0,0,0
2150,0,0,0,0,0
2150,1,0,0,0,0
2150,2,0,0,0,0
2151,0,0,0,0,0
2151,1,0,0,0,0
2151,2,0,0,0,0
2152,0,0,0,0,0
2152,1,0,0,0,0
2152,2,0,0,0,0
2153,0,0,0,0,0
2153,1,0,0,0,0
2153,2,0,0,0,0
2154,0,0,0,0,0
2154,1,0,0,0,0
2154,2,0,0,0,0
2155,0,0,0,0,0
2155,1,0,0,0,0
2155,2,0,0,0,0
2156,0,0,0,0,0
2156,1,0,0,0,0
2156,2,0,0,0,0
2157,0,0,0,0,0
2157,1,0,0,0,0
2157,2,0,0,0,0
2158,0,0,0,0,0
2158,1,0,0,0,0
2158,2,0,0,0,0
2159,0,0,0,0,0
2159,1,0,0,0,0
2159,2,0,0,0,0
2160,0,0,0,0,0
2160,1,0,0,0,0
2160,2,0,0,0,0
2161,0,0,0,0,0
2161,1,0,0,0,0
2161,2,0,0,0,0
2162,0,0,0,0,0
2162,1,0,0,0,0
2162,2,0,0,0,0
2163,0,0,0,0,0
2163,1,0,0,0,0
2163,2,0,0,0,0
2164,0,0,0,0,0
2164,1,0,0,0,0
2164,2,0,0,0,0
2165,0,0,0,0,0
2165,1,0,0,0,0
2165,2,0,0,0,0
2166,0,0,0,0,0
2166,1,0,0,0,0
2166,2,0,0,0,0
2167,0,0,0,0,0
2167,1,0,0,0,0
2167,2,0,0,0,0
2168,0,0,0,0,0
2168,1,0,0,0,0
2168,2,0,0,0,0
2169,0,0,0,0,0
2169,1,0,0,0,0
2169,2,0,0,0,0
2170,0,0,0,0,0
2170,1,0,0,0,0
2170,2,0,0,0,0
2171,0,0,0,0,0
2171,1,0,0,0,0
2171,2,0,0,0,0
2172,0,0,0,0,0
2172,1,0,0,0,0
2172,2,0,0,0,0
2173,0,0,0,0,0
2173,1,0,0,0,0
2173,2,0,0,0,0
2174,0,0,0,0,0
2174,1,0,0,0,0
2174,2,0,0,0,0
2175,0,0,0,0,0
2175,1,0,0,0,0
2175,2,0,0,0,0
2176,0,0,0,0,0
2176,1,0,0,0,0
2176,2,0,0,0,0
2177,0,0,0,0,0
2177,1,0,0,0,0
2177,2,0,0,0,0
2178,0,0,0,0,0
2178,1,0,0,0,0
2178,2,0,0,0,0
2179,0,0,0,0,0
2179,1,0,0,0,0
2179,2,0,0,0,0
2180,0,0,0,0,0
2180,1,0,0,0,0
2180,2,0,0,0,0
2181,0,0,0,0,0
2181,1,0,0,0,0
2181,2,0,0,0,0
2182,0,0,0,0,0
2182,1,0,0,0,0
2182,2,0,0,0,0
2183,0,0,0,0,0
2183,1,0,0,0,0
2183,2,0,0,0,0
2184,0,0,0,0,0
2184,1,0,0,0,0
2184,2,0,0,0,0
2185,0,0,0,0,0
2185,1,0,0,0,0
2185,2,0,0,0,0
2186,0,0,0,0,0
2186,1,0,0,0,0
2186,2,0,0,0,0
2187,0,0,0,0,0
2187,1,0,0,0,0
2187,2,0,0,0,0
2188,0,0,0,0,0
2188,1,0,0,0,0
2188,2,0,0,0,0
2189,0,0,0,0,0
2189,1,0,0,0,0
2189,2,0,0,0,0
2190,0,0,0,0,0
2190,1,0,0,0,0
2190,2,0,0,0,0
2191,0,0,0,0,0
2191,1,0,0,0,0
2191,2,0,0,0,0
2192,0,0,0,0,0
2192,1,0,0,0,0
2192,2,0,0,0,0
2193,0,0,0,0,0
2193,1,0,0,0,0
2193,2,0,0,0,0
2194,0,0,0,0,0
2194,1,0,0,0,0
2194,2,0,0,0,0
2195,0,0,0,0,0
2195,1,0,0,0,0
2195,2,0,0,0,0
2196,0,0,0,0,0
2196,1,0,0,0,0
2196,2,0,0,0,0
2197,0,0,0,0,0
2197,1,0,0,0,0
2197,2,0,0,0,0
2198,0,0,0,0,0
2198,1,0,0,0,0
2198,2,0,0,0,0
2199,0,0,0,0,0
2199,1,0,0,0,0
2199,2,0,0,0,0
2200,0,0,0,0,0
2200,1,0,0,0,0
2200,2,0,0,0,0
2201,0,0,0,0,0
2201,1,0,0,0,0
2201,2,0,0,0,0
2202,0,0,0,0,0
2202,1,0,0,0,0
2202,2,0,0,0,0
2203,0,0,0,0,0
2203,1,0,0,0,0
2203,2,0,0,0,0
2204,0,0,0,0,0
2204,1,0,0,0,0
2204,2,0,0,0,0
2205,0,0,0,0,0
2205,1,0,0,0,0
2205,2,0,0,0,0
2206,0,0,0,0,0
2206,1,0,0,0,0
2206,2,0,0,0,0
2207,0,0,0,0,0
2207,1,0,0,0,0
2207,2,0,0,0,0
2208,0,0,0,0,0
2208,1,0,0,0,0
2208,2,0,0,0,0
2209,0,0,0,0,0
2209,1,0,0,0,0
2209,2,0,0,0,0
2210,0,0,0,0,0
2210,1,0,0,0,0
2210,2,0,0,0,0
2211,0,0,0,0,0
2211,1,0,0,0,0
2211,2,0,0,0,0
2212,0,0,0,0,0
2212,1,0,0,0,0
2212,2,0,0,0,0
2213,0,0,0,0,0
2213,1,0,0,0,0
2213,2,0,0,0,0
2214,0,0,0,0,0
2214,1,0,0,0,0
2214,2,0,0,0,0
2215,0,0,0,0,0
2215,1,0,0,0,0
2215,2,0,0,0,0
2216,0,0,0,0,0
2216,1,0,0,0,0
2216,2,0,0,0,0
2217,0,0,0,0,0
2217,1,0,0,0,0
2217,2,0,0,0,0
2218,0,0,0,0,0
2218,1,0,0,0,0
2218,2,0,0,0,0
2219,0,0,0,0,0
2219,1,0,0,0,0
2219,2,0,0,0,0
2220,0,0,0,0,0
2220,1,1.530921491796116e-05,1.640604429830271e-09,0,0.0001224737193436892
2220,2,0.000353820334444604,9.529974151417045e-08,0.0001137235463792424,0.0007535470562157405
2221,0,0.0007492205057914174,7.465166774019332e-12,0.0007443162326237545,0.0007519976312536413
2221,1,0,0,0,0
2221,2,-3.606487719728347e-07,4.995108875093554e-13,-2.204713717601567e-06,0
2222,0,0,0,0,0
2222,1,7.962680568982699e-05,4.438299729055824e-08,0,0.0006370144455186159
2222,2,-2.180772175791967e-07,2.576418841151046e-13,-1.434433873828787e-06,2.547183285097916e-07
2223,0,0,0,0,0
2223,1,0,0,0,0
2223,2,-1.299544171695879e-07,3.18764041421176e-14,-4.667067799654659e-07,0
2224,0,0,0,0,0
2224,1,0,0,0,0
2224,2,-1.876987601202211e-07,6.381294146224768e-13,-2.210160575184883e-06,7.08570494223114e-07
2225,0,0,0,0,0
2225,1,0,0,0,0
2225,2,-2.243712081114201e-07,2.475204696654228e-13,-1.518751772101375e-06,0
2226,0,0,0,0,0
2226,1,0,0,0,0
2226,2,1.220590759943583e-07,5.147654625605764e-13,-8.829970218468581e-07,1.859469629801724e-06
2227,0,0,0,0,0
2227,1,8.046009618653579e-05,4.478319397250162e-08,0,0.0006403476075054511
2227,2,-6.21205472351171e-08,2.70127367215329e-14,-4.969643778809368e-07,0
2228,0,0,0,0,0
2228,1,0,0,0,0
2228,2,0,0,0,0
2229,0,0,0,0,0
2229,1,1.393625423109117e-05,1.663242460875503e-09,-9.999485960505711e-06,0.0001214895198092351
2229,2,8.577649953417986e-05,2.535914205803765e-09,-1.870756899942399e-06,0.0001164281711697911
2230,0,0.0001124665627247433,7.000459428750105e-12,0.000109088292523468,0.0001173061762895784
2230,1,0,0,0,0
2230,2,2.894205697105364e-05,2.596620865897422e-09,-1.472578422293955e-06,0.0001174341440702023
2231,0,-1.007444431134129e-07,1.12378386887132e-13,-9.780358336576318e-07,1.453052109172569e-07
2231,1,0,0,0,0
2231,2,7.973115872078608e-08,7.890393441714916e-13,-1.617160531645455e-06,1.919220394696586e-06
2232,0,0,0,0,0
2232,1,-8.332904967088091e-07,4.860611363336495e-12,-6.666323973670473e-06,0
2232,2,0,0,0,0
2233,0,0,0,0,0
2233,1,-1.249935745063214e-06,5.381391152265407e-12,-6.666323973670473e-06,0
2233,2,0,0,0,0
2234,0,0,0,0,0
2234,1,-8.332904967088091e-07,4.860611363336495e-12,-6.666323973670473e-06,0
2234,2,0,0,0,0
2235,0,0,0,0,0
2235,1,0,0,0,0
2235,2,0,0,0,0
2236,0,0,0,0,0
2236,1,0,0,0,0
2236,2,-2.111456208041793e-07,3.12077312293476e-13,-1.689164966433434e-06,0
2237,0,0,0,0,0
2237,1,-4.836101856754564e-07,2.529535164923504e-11,-6.666323973670473e-06,6.130604475102059e-06
2237,2,0,0,0,0
2238,0,0,0,0,0
2238,1,-2.298976678163272e-06,3.699705636717044e-11,-1.839181342530618e-05,0
2238,2,0,0,0,0
2239,0,0,0,0,0
2239,1,-4.166452483544047e-07,1.215152840834125e-12,-3.333161986835238e-06,0
2239,2,0,0,0,0
2240,0,0,0,0,0
2240,1,-1.316900682384264e-06,5.245377534431295e-12,-6.666323973670473e-06,0
2240,2,0,0,0,0
2241,0,0,0,0,0
2241,1,-2.298976678163273e-06,2.444882523024218e-11,-1.505865143847095e-05,0
2241,2,0,0,0,0
2242,0,0,0,0,0
2242,1,-6.993606220667057e-07,3.423736957882707e-12,-5.594884976533645e-06,0
2242,2,0,0,0,0
2243,0,0,0,0,0
2243,1,-3.496812846465281e-07,4.768770348897104e-12,-5.594884976533645e-06,2.79743469936142e-06
2243,2,0,0,0,0
2244,0,0,0,0,0
2244,1,5.116848856426844e-13,1.956418255973875e-12,-2.79743839478774e-06,2.797442488266826e-06
2244,2,0,0,0,0
2245,0,0,0,0,0
2245,1,-1.049040471165141e-06,3.790561717889158e-12,-5.594881281054302e-06,0
2245,2,0,0,0,0
2246,0,0,0,0,0
2246,1,-6.993606220667061e-07,3.42373695788271e-12,-5.594884976533649e-06,0
2246,2,0,0,0,0
2247,0,0,0,0,0
2247,1,3.496803110333529e-07,8.559342394706772e-13,0,2.797442488266823e-06
2247,2,0,0,0,0
2248,0,0,0,0,0
2248,1,-1.049040933100059e-06,7.703408155236092e-12,-8.39232746480047e-06,0
2248,2,0,0,0,0
2249,0,0,0,0,0
2249,1,-6.993601601317877e-07,3.423732435056917e-12,-5.594881281054301e-06,0
2249,2,0,0,0,0
2250,0,0,0,0,0
2250,1,0,0,0,0
2250,2,0,0,0,0
2251,0,0,0,0,0
2251,1,0,0,0,0
2251,2,0,0,0,0
2252,0,0,0,0,0
2252,1,-1.398720782198493e-06,5.86925947966275e-12,-5.594884976533645e-06,0
2252,2,0,0,0,0
2253,0,0,0,0,0
2253,1,3.496803110333531e-07,8.559342394706779e-13,0,2.797442488266825e-06
2253,2,0,0,0,0
2254,0,0,0,0,0
2254,1,0,0,0,0
2254,2,0,0,0,0
2255,0,0,0,0,0
2255,1,-1.049040933100059e-06,7.703408155236093e-12,-8.39232746480047e-06,0
2255,2,0,0,0,0
2256,0,0,0,0,0
2256,1,0,0,0,0
2256,2,0,0,0,0
2257,0,0,0,0,0
2257,1,-1.049040933100058e-06,3.790565917655853e-12,-5.594884976533645e-06,6.776263578034403e-22
2257,2,0,0,0,0
2258,0,0,0,0,0
2258,1,-6.993606220667058e-07,3.423736957882708e-12,-5.594884976533646e-06,0
2258,2,0,0,0,0
2259,0,0,0,0,0
2259,1,0,0,0,0
2259,2,0,0,0,0
2260,0,0,0,0,0
2260,1,-6.993606220667058e-07,3.423736957882708e-12,-5.594884976533646e-06,0
2260,2,0,0,0,0
2261,0,0,0,0,0
2261,1,0,0,0,0
2261,2,0,0,0,0
2262,0,0,0,0,0
2262,1,0,0,0,0
2262,2,0,0,0,0
2263,0,0,0,0,0
2263,1,0,0,0,0
2263,2,0,0,0,0
2264,0,0,0,0,0
2264,1,0,0,0,0
2264,2,0,0,0,0
2265,0,0,0,0,0
2265,1,0,0,0,0
2265,2,0,0,0,0
2266,0,0,0,0,0
2266,1,0,0,0,0
2266,2,0,0,0,0
2267,0,0,0,0,0
2267,1,0,0,0,0
2267,2,0,0,0,0
2268,0,0,0,0,0
2268,1,0,0,0,0
2268,2,0,0,0,0
2269,0,0,0,0,0
2269,1,0,0,0,0
2269,2,0,0,0,0
2270,0,0,0,0,0
2270,1,0,0,0,0
2270,2,0,0,0,0
2271,0,0,0,0,0
2271,1,0,0,0,0
2271,2,0,0,0,0
2272,0,0,0,0,0
2272,1,0,0,0,0
2272,2,0,0,0,0
2273,0,0,0,0,0
2273,1,0,0,0,0
2273,2,0,0,0,0
2274,0,0,0,0,0
2274,1,0,0,0,0
2274,2,0,0,0,0
2275,0,0,0,0,0
2275,1,0,0,0,0
2275,2,0,0,0,0
2276,0,0,0,0,0
2276,1,0,0,0,0
2276,2,0,0,0,0
2277,0,0,0,0,0
2277,1,0,0,0,0
2277,2,0,0,0,0
2278,0,0,0,0,0
2278,1,0,0,0,0
2278,2,0,0,0,0
2279,0,0,0,0,0
2279,1,0,0,0,0
2279,2,0,0,0,0
2280,0,0,0,0,0
2280,1,0,0,0,0
2280,2,0,0,0,0
2281,0,0,0,0,0
2281,1,0,0,0,0
2281,2,0,0,0,0
2282,0,0,0,0,0
2282,1,0,0,0,0
2282,2,0,0,0,0
2283,0,0,0,0,0
2283,1,0,0,0,0
2283,2,0,0,0,0
2284,0,0,0,0,0
2284,1,0,0,0,0
2284,2,0,0,0,0
2285,0,0,0,0,0
2285,1,0,0,0,0
2285,2,0,0,0,0
2286,0,0,0,0,0
2286,1,0,0,0,0
2286,2,0,0,0,0
2287,0,0,0,0,0
2287,1,0,0,0,0
2287,2,0,0,0,0
2288,0,0,0,0,0
2288,1,0,0,0,0
2288,2,0,0,0,0
2289,0,0,0,0,0
2289,1,0,0,0,0
2289,2,0,0,0,0
2290,0,0,0,0,0
2290,1,0,0,0,0
2290,2,0,0,0,0
2291,0,0,0,0,0
2291,1,0,0,0,0
2291,2,0,0,0,0
2292,0,0,0,0,0
2292,1,0,0,0,0
2292,2,0,0,0,0
2293,0,0,0,0,0
2293,1,0,0,0,0
2293,2,0,0,0,0
2294,0,0,0,0,0
2294,1,0,0,0,0
2294,2,0,0,0,0
2295,0,0,0,0,0
2295,1,0,0,0,0
2295,2,0,0,0,0
2296,0,0,0,0,0
2296,1,0,0,0,0
2296,2,0,0,0,0
2297,0,0,0,0,0
2297,1,0,0,0,0
2297,2,0,0,0,0
2298,0,0,0,0,0
2298,1,0,0,0,0
2298,2,0,0,0,0
2299,0,0,0,0,0
2299,1,0,0,0,0
2299,2,0,0,0,0
2300,0,0,0,0,0
2300,1,0,0,0,0
2300,2,0,0,0,0
2301,0,0,0,0,0
2301,1,0,0,0,0
2301,2,0,0,0,0
2302,0,0,0,0,0
2302,1,0,0,0,0
2302,2,0,0,0,0
2303,0,0,0,0,0
2303,1,0,0,0,0
2303,2,0,0,0,0
2304,0,0,0,0,0
2304,1,0,0,0,0
2304,2,0,0,0,0
2305,0,0,0,0,0
2305,1,0,0,0,0
2305,2,0,0,0,0
2306,0,0,0,0,0
2306,1,0,0,0,0
2306,2,0,0,0,0
2307,0,0,0,0,0
2307,1,0,0,0,0
2307,2,0,0,0,0
2308,0,0,0,0,0
2308,1,0,0,0,0
2308,2,0,0,0,0
2309,0,0,0,0,0
2309,1,0,0,0,0
2309,2,0,0,0,0
2310,0,0,0,0,0
2310,1,0,0,0,0
2310,2,0,0,0,0
2311,0,0,0,0,0
2311,1,0,0,0,0
2311,2,0,0,0,0
2312,0,0,0,0,0
2312,1,0,0,0,0
2312,2,0,0,0,0
2313,0,0,0,0,0
2313,1,0,0,0,0
2313,2,0,0,0,0
2314,0,0,0,0,0
2314,1,0,0,0,0
2314,2,0,0,0,0
2315,0,0,0,0,0
2315,1,0,0,0,0
2315,2,0,0,0,0
2316,0,0,0,0,0
2316,1,0,0,0,0
2316,2,0,0,0,0
2317,0,0,0,0,0
2317,1,0,0,0,0
2317,2,0,0,0,0
2318,0,0,0,0,0
2318,1,0,0,0,0
2318,2,0,0,0,0
2319,0,0,0,0,0
2319,1,0,0,0,0
2319,2,0,0,0,0
2320,0,0,0,0,0
2320,1,0,0,0,0
2320,2,0,0,0,0
2321,0,0,0,0,0
2321,1,0,0,0,0
2321,2,0,0,0,0
2322,0,0,0,0,0
2322,1,0,0,0,0
2322,2,0,0,0,0
2323,0,0,0,0,0
2323,1,0,0,0,0
2323,2,0,0,0,0
2324,0,0,0,0,0
2324,1,0,0,0,0
2324,2,0,0,0,0
2325,0,0,0,0,0
2325,1,0,0,0,0
2325,2,0,0,0,0
2326,0,0,0,0,0
2326,1,0,0,0,0
2326,2,0,0,0,0
2327,0,0,0,0,0
2327,1,0,0,0,0
2327,2,0,0,0,0
2328,0,0,0,0,0
2328,1,0,0,0,0
2328,2,0,0,0,0
2329,0,0,0,0,0
2329,1,0,0,0,0
2329,2,0,0,0,0
2330,0,0,0,0,0
2330,1,0,0,0,0
2330,2,0,0,0,0
2331,0,0,0,0,0
2331,1,0,0,0,0
2331,2,0,0,0,0
2332,0,0,0,0,0
2332,1,0,0,0,0
2332,2,0,0,0,0
2333,0,0,0,0,0
2333,1,0,0,0,0
2333,2,0,0,0,0
2334,0,0,0,0,0
2334,1,0,0,0,0
2334,2,0,0,0,0
2335,0,0,0,0,0
2335,1,0,0,0,0
2335,2,0,0,0,0
2336,0,0,0,0,0
2336,1,0,0,0,0
2336,2,0,0,0,0
2337,0,0,0,0,0
2337,1,0,0,0,0
2337,2,0,0,0,0
2338,0,0,0,0,0
2338,1,0,0,0,0
2338,2,0,0,0,0
2339,0,0,0,0,0
2339,1,0,0,0,0
2339,2,0,0,0,0
2340,0,0,0,0,0
2340,1,0,0,0,0
2340,2,0,0,0,0
2341,0,0,0,0,0
2341,1,0,0,0,0
2341,2,0,0,0,0
2342,0,0,0,0,0
2342,1,0,0,0,0
2342,2,0,0,0,0
2343,0,0,0,0,0
2343,1,0,0,0,0
2343,2,0,0,0,0
2344,0,0,0,0,0
2344,1,0,0,0,0
2344,2,0,0,0,0
2345,0,0,0,0,0
2345,1,0,0,0,0
2345,2,0,0,0,0
2346,0,0,0,0,0
2346,1,0,0,0,0
2346,2,0,0,0,0
2347,0,0,0,0,0
2347,1,0,0,0,0
2347,2,0,0,0,0
2348,0,0,0,0,0
2348,1,0,0,0,0
2348,2,0,0,0,0
2349,0,0,0,0,0
2349,1,0,0,0,0
2349,2,0,0,0,0
2350,0,0,0,0,0
2350,1,0,0,0,0
2350,2,0,0,0,0
2351,0,0,0,0,0
2351,1,0,0,0,0
2351,2,0,0,0,0
2352,0,0,0,0,0
2352,1,0,0,0,0
2352,2,0,0,0,0
2353,0,0,0,0,0
2353,1,0,0,0,0
2353,2,0,0,0,0
2354,0,0,0,0,0
2354,1,0,0,0,0
2354,2,0,0,0,0
2355,0,0,0,0,0
2355,1,0,0,0,0
2355,2,0,0,0,0
2356,0,0,0,0,0
2356,1,0,0,0,0
2356,2,0,0,0,0
2357,0,0,0,0,0
2357,1,0,0,0,0
2357,2,0,0,0,0
2358,0,0,0,0,0
2358,1,0,0,0,0
2358,2,0,0,0,0
2359,0,0,0,0,0
2359,1,0,0,0,0
2359,2,0,0,0,0
2360,0,0,0,0,0
2360,1,0,0,0,0
2360,2,0,0,0,0
2361,0,0,0,0,0
2361,1,0,0,0,0
2361,2,0,0,0,0
2362,0,0,0,0,0
2362,1,0,0,0,0
2362,2,0,0,0,0
2363,0,0,0,0,0
2363,1,0,0,0,0
2363,2,0,0,0,0
2364,0,0,0,0,0
2364,1,0,0,0,0
2364,2,0,0,0,0
2365,0,0,0,0,0
2365,1,0,0,0,0
2365,2,0,0,0,0
2366,0,0,0,0,0
2366,1,0,0,0,0
2366,2,0,0,0,0
2367,0,0,0,0,0
2367,1,0,0,0,0
2367,2,0,0,0,0
2368,0,0,0,0,0
2368,1,0,0,0,0
2368,2,0,0,0,0
2369,0,0,0,0,0
2369,1,0,0,0,0
2369,2,0,0,0,0
2370,0,0,0,0,0
2370,1,0,0,0,0
2370,2,0,0,0,0
2371,0,0,0,0,0
2371,1,0,0,0,0
2371,2,0,0,0,0
2372,0,0,0,0,0
2372,1,0,0,0,0
2372,2,0,0,0,0
2373,0,0,0,0,0
2373,1,0,0,0,0
2373,2,0,0,0,0
2374,0,0,0,0,0
2374,1,0,0,0,0
2374,2,0,0,0,0
2375,0,0,0,0,0
2375,1,0,0,0,0
2375,2,0,0,0,0
2376,0,0,0,0,0
2376,1,0,0,0,0
2376,2,0,0,0,0
2377,0,0,0,0,0
2377,1,0,0,0,0
2377,2,0,0,0,0
2378,0,0,0,0,0
2378,1,0,0,0,0
2378,2,0,0,0,0
2379,0,0,0,0,0
2379,1,0,0,0,0
2379,2,0,0,0,0
2380,0,0,0,0,0
2380,1,0,0,0,0
2380,2,0,0,0,0
2381,0,0,0,0,0
2381,1,0,0,0,0
2381,2,0,0,0,0
2382,0,0,0,0,0
2382,1,0,0,0,0
2382,2,0,0,0,0
2383,0,0,0,0,0
2383,1,0,0,0,0
2383,2,0,0,0,0
2384,0,0,0,0,0
2384,1,0,0,0,0
2384,2,0,0,0,0
2385,0,0,0,0,0
2385,1,0,0,0,0
2385,2,0,0,0,0
2386,0,0,0,0,0
2386,1,0,0,0,0
2386,2,0,0,0,0
2387,0,0,0,0,0
2387,1,0,0,0,0
2387,2,0,0,0,0
2388,0,0,0,0,0
2388,1,0,0,0,0
2388,2,0,0,0,0
2389,0,0,0,0,0
2389,1,0,0,0,0
2389,2,0,0,0,0
2390,0,0,0,0,0
2390,1,0,0,0,0
2390,2,0,0,0,0
2391,0,0,0,0,0
2391,1,0,0,0,0
2391,2,0,0,0,0
2392,0,0,0,0,0
2392,1,0,0,0,0
2392,2,0,0,0,0
2393,0,0,0,0,0
2393,1,0,0,0,0
2393,2,0,0,0,0
2394,0,0,0,0,0
2394,1,0,0,0,0
2394,2,0,0,0,0
2395,0,0,0,0,0
2395,1,0,0,0,0
2395,2,0,0,0,0
2396,0,0,0,0,0
2396,1,0,0,0,0
2396,2,0,0,0,0
2397,0,0,0,0,0
2397,1,0,0,0,0
2397,2,0,0,0,0
2398,0,0,0,0,0
2398,1,0,0,0,0
2398,2,0,0,0,0
2399,0,0,0,0,0
2399,1,0,0,0,0
2399,2,0,0,0,0
2400,0,0,0,0,0
2400,1,0,0,0,0
2400,2,0,0,0,0
2401,0,0,0,0,0
2401,1,0,0,0,0
2401,2,0,0,0,0
2402,0,0,0,0,0
2402,1,0,0,0,0
2402,2,0,0,0,0
2403,0,0,0,0,0
2403,1,0,0,0,0
2403,2,0,0,0,0
2404,0,0,0,0,0
2404,1,0,0,0,0
2404,2,0,0,0,0
2405,0,0,0,0,0
2405,1,0,0,0,0
2405,2,0,0,0,0
2406,0,0,0,0,0
2406,1,0,0,0,0
2406,2,0,0,0,0
2407,0,0,0,0,0
2407,1,0,0,0,0
2407,2,0,0,0,0
2408,0,0,0,0,0
2408,1,0,0,0,0
2408,2,0,0,0,0
2409,0,0,0,0,0
2409,1,0,0,0,0
2409,2,0,0,0,0
2410,0,0,0,0,0
2410,1,0,0,0,0
2410,2,0,0,0,0
2411,0,0,0,0,0
2411,1,0,0,0,0
2411,2,0,0,0,0
2412,0,0,0,0,0
2412,1,0,0,0,0
2412,2,0,0,0,0
2413,0,0,0,0,0
2413,1,0,0,0,0
2413,2,0,0,0,0
2414,0,0,0,0,0
2414,1,0,0,0,0
2414,2,0,0,0,0
2415,0,0,0,0,0
2415,1,0,0,0,0
2415,2,0,0,0,0
2416,0,0,0,0,0
2416,1,0,0,0,0
2416,2,0,0,0,0
2417,0,0,0,0,0
2417,1,0,0,0,0
2417,2,0,0,0,0
2418,0,0,0,0,0
2418,1,0,0,0,0
2418,2,0,0,0,0
2419,0,0,0,0,0
2419,1,0,0,0,0
2419,2,0,0,0,0
2420,0,0,0,0,0
2420,1,0,0,0,0
2420,2,0,0,0,0
2421,0,0,0,0,0
2421,1,0,0,0,0
2421,2,0,0,0,0
2422,0,0,0,0,0
2422,1,0,0,0,0
2422,2,0,0,0,0
2423,0,0,0,0,0
2423,1,0,0,0,0
2423,2,0,0,0,0
2424,0,0,0,0,0
2424,1,0,0,0,0
2424,2,0,0,0,0
2425,0,0,0,0,0
2425,1,0,0,0,0
2425,2,0,0,0,0
2426,0,0,0,0,0
2426,1,0,0,0,0
2426,2,0,0,0,0
2427,0,0,0,0,0
2427,1,0,0,0,0
2427,2,0,0,0,0
2428,0,0,0,0,0
2428,1,0,0,0,0
2428,2,0,0,0,0
2429,0,0,0,0,0
2429,1,0,0,0,0
2429,2,0,0,0,0
2430,0,0,0,0,0
2430,1,0,0,0,0
2430,2,0,0,0,0
2431,0,0,0,0,0
2431,1,0,0,0,0
2431,2,0,0,0,0
2432,0,0,0,0,0
2432,1,0,0,0,0
2432,2,0,0,0,0
2433,0,0,0,0,0
2433,1,0,0,0,0
2433,2,0,0,0,0
2434,0,0,0,0,0
2434,1,0,0,0,0
2434,2,0,0,0,0
2435,0,0,0,0,0
2435,1,0,0,0,0
2435,2,0,0,0,0
2436,0,0,0,0,0
2436,1,0,0,0,0
2436,2,0,0,0,0
2437,0,0,0,0,0
2437,1,0,0,0,0
2437,2,0,0,0,0
2438,0,0,0,0,0
2438,1,0,0,0,0
2438,2,0,0,0,0
2439,0,0,0,0,0
2439,1,0,0,0,0
2439,2,0,0,0,0
2440,0,0,0,0,0
2440,1,0,0,0,0
2440,2,0,0,0,0
2441,0,0,0,0,0
2441,1,0,0,0,0
2441,2,0,0,0,0
2442,0,0,0,0,0
2442,1,0,0,0,0
2442,2,0,0,0,0
2443,0,0,0,0,0
2443,1,0,0,0,0
2443,2,0,0,0,0
2444,0,0,0,0,0
2444,1,0,0,0,0
2444,2,0,0,0,0
2445,0,0,0,0,0
2445,1,0,0,0,0
2445,2,0,0,0,0
2446,0,0,0,0,0
2446,1,0,0,0,0
2446,2,0,0,0,0
2447,0,0,0,0,0
2447,1,0,0,0,0
2447,2,0,0,0,0
2448,0,0,0,0,0
2448,1,0,0,0,0
2448,2,0,0,0,0
2449,0,0,0,0,0
2449,1,0,0,0,0
2449,2,0,0,0,0
2450,0,0,0,0,0
2450,1,0,0,0,0
2450,2,0,0,0,0
2451,0,0,0,0,0
2451,1,0,0,0,0
2451,2,0,0,0,0
2452,0,0,0,0,0
2452,1,0,0,0,0
2452,2,0,0,0,0
2453,0,0,0,0,0
2453,1,0,0,0,0
2453,2,0,0,0,0
2454,0,0,0,0,0
2454,1,0,0,0,0
2454,2,0,0,0,0
2455,0,0,0,0,0
2455,1,0,0,0,0
2455,2,0,0,0,0
2456,0,0,0,0,0
2456,1,0,0,0,0
2456,2,0,0,0,0
2457,0,0,0,0,0
2457,1,0,0,0,0
2457,2,0,0,0,0
2458,0,0,0,0,0
2458,1,0,0,0,0
2458,2,0,0,0,0
2459,0,0,0,0,0
2459,1,0,0,0,0
2459,2,0,0,0,0
2460,0,0,0,0,0
2460,1,0,0,0,0
2460,2,0,0,0,0
2461,0,0,0,0,0
2461,1,0,0,0,0
2461,2,0,0,0,0
2462,0,0,0,0,0
2462,1,0,0,0,0
2462,2,0,0,0,0
2463,0,0,0,0,0
2463,1,0,0,0,0
