gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7950,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
7950,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
7950,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
7950,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8000,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8000,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8000,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8000,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8050,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8050,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8050,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8050,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8100,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8100,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8100,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8100,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8150,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8150,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8150,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8150,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8200,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8200,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8200,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8200,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8250,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8250,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8250,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8250,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8300,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8300,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8300,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8300,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8350,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8350,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8350,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8350,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8400,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8400,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8400,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8400,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8450,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8450,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8450,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8450,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8500,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8500,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8500,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8500,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8550,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8550,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8550,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8550,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8600,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8600,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8600,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8600,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8650,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8650,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8650,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8650,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8700,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8700,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8700,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8700,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8750,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8750,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8750,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8750,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8800,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8800,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8800,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8800,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8850,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8850,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8850,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8850,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8900,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8900,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8900,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8900,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
8950,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
8950,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
8950,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
8950,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9000,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9000,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9000,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9000,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9050,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9050,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9050,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9050,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9100,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9100,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9100,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9100,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9150,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9150,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9150,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9150,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9200,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9200,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9200,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9200,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9250,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9250,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9250,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9250,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9300,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9300,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9300,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9300,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9350,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9350,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9350,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9350,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9400,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9400,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9400,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9400,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9450,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9450,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9450,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9450,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9500,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9500,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9500,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9500,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9550,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9550,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9550,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9550,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9600,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9600,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9600,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9600,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9650,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9650,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9650,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9650,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9700,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9700,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9700,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9700,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9750,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9750,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9750,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9750,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9800,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9800,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9800,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9800,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9850,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9850,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
9850,2,-1.932765042150382e-06,2.292538033627751e-06,9.835892730832187e-06,2.388703186621655e-05,-0.0001338110047498514,4.58071051874835e-05,9.22329523688983e-05,0.0001708417974883174
9850,3,1.245646681255833e-07,4.259731196152389e-07,-3.694897873849088e-23,3.539102248452253e-06,0,2.698484014091616e-05,5.396968067133966e-05,6.044526650927559e-05
9900,0,-4.948634340502489e-05,-7.764905744124862e-05,-0.01276957517941159,0.001523637552432622,-0.03314356914252776,-0.000413743506185174,0.002750823076687741,0.03565987081751417
9900,1,-1.175885914388061e-05,-9.434285515662875e-06,-0.0006436388397362656,0.0001700282790225641,-0.004955145083714992,0.0003017433241170673,0.0006096389420801936,0.005045748638429257
