gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9650,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9650,3,0,0,0,0,0,0,0,0
9700,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9700,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9700,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9700,3,0,0,0,0,0,0,0,0
9750,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9750,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9750,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9750,3,0,0,0,0,0,0,0,0
9800,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9800,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9800,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9800,3,0,0,0,0,0,0,0,0
9850,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9850,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9850,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9850,3,0,0,0,0,0,0,0,0
9900,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9900,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9900,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9900,3,0,0,0,0,0,0,0,0
9950,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
9950,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
9950,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
9950,3,0,0,0,0,0,0,0,0
10000,0,-3.702063901742127e-05,-9.023951164899967e-05,-0.01341951507945368,0.001654960577902674,-0.03087231473049673,-0.0009825742785799264,0.001621065216333473,0.03375684989223152
10000,1,-8.85177680289134e-06,-1.130269364084669e-05,-0.000915150718180537,0.0003718994178374325,-0.004444541354613155,0.0002610992749310098,0.0005282885563951677,0.004590993966655197
10000,2,-9.447940839548293e-07,1.087414773429685e-07,4.010524168306135e-06,7.862800710486256e-06,9.543067777253248e-06,3.302477217628227e-05,6.57071724403982e-05,7.46856788795294e-05
10000,3,0,0,0,0,0,0,0,0
