gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9800,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9800,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9800,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9850,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9850,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9900,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9900,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
9950,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
9950,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.462657389413483e-05,-7.528470836050641e-05,-0.01226933250870028,0.001386864051863896,-0.02475078324743016,-0.0008397520506542397,0.001302203714834259,0.02770324458991379
10000,1,-1.56592851182452e-05,-9.586863662917011e-06,-0.0005809211495957136,0.0003471476637867214,-0.003284925684866875,0.0002880821666594469,0.0005813887701012605,0.003416146805324773
10000,2,-1.442209658524404e-05,-7.475226975610658e-06,-0.0008144523431515051,0.0003462231018546957,-0.003783837070280572,0.0002605197021292852,0.0006449733737346361,0.003947752661181391
10000,3,0,0,0,0,0,0,0,0
