generation,block_id,reward_mean,reward_variance,reward_min,reward_max
661,1,-7.730312520548354e-06,6.917946106180981e-10,-7.657395531619976e-05,1.185684213997973e-05
661,2,-1.965497440057986e-07,6.317723307785082e-14,-6.992645758335251e-07,0
662,0,0,0,0,0
662,1,0.000130698013732977,1.150505608226255e-07,0,0.001028084417692909
662,2,4.722557947445775e-05,1.561805419801854e-08,-1.825590561219021e-07,0.0003778709165697819
663,0,0.0004149397170571977,4.314622203403348e-09,0.0003751170798959055,0.0005312378632765288
663,1,0.0003657288874453933,2.065952322284789e-07,0,0.001063344837034105
663,2,0.0003005326758679688,5.737408329499524e-07,-4.370169764966442e-08,0.002302643515055582
664,0,0.0003391336383617826,4.302074087913946e-09,0.0002255661762047586,0.0003790244706808413
664,1,0.0003080350165969803,1.775474996628001e-07,0,0.001121678666570857
664,2,6.891297352251064e-07,2.759513203575013e-12,-2.908816558627362e-08,5.065886157235921e-06
665,0,-9.077294364259489e-08,1.154715432222206e-13,-7.587465917994439e-07,4.807517876028143e-07
665,1,0.0001548874793849134,1.65536649465867e-07,0,0.001231321952386724
665,2,5.504976490795688e-06,2.038490778158641e-10,-4.371922469391858e-09,4.327398204355659e-05
666,0,2.904984534050234e-08,5.907254600149739e-15,0,2.323987627240187e-07
666,1,1.443030315107936e-05,8.916807864156107e-10,0,9.175972086789408e-05
666,2,0.0001585808347878003,7.575961132496247e-08,-3.589861573269566e-07,0.0006700790914490463
667,0,0.0003623407942725172,1.617722334707472e-11,0.0003571528506421145,0.0003704987092277009
667,1,0.000203134552739489,2.842841758387728e-07,0,0.001613770352821364
667,2,3.22495429537392e-05,7.246208923369968e-09,-3.298395551223992e-07,0.0002574663006329054
668,0,0.0002582662588325508,1.155034664291245e-11,0.0002511779581393225,0.0002620419520790984
668,1,3.298058333798258e-06,5.434260323956718e-11,0,2.251125408206526e-05
668,2,2.887845462913979e-08,3.462830497131741e-15,-2.611628401412445e-08,1.463315601068113e-07
669,0,2.146161549870356e-07,1.006171970483275e-12,-8.272276055130372e-07,2.706141945331494e-06
669,1,0.0001920282323487537,1.595183271726607e-07,0,0.001217928098032507
669,2,0.0002452419957169334,2.326501226522998e-07,0,0.001437998455648824
670,0,0.0007999994437701888,2.609146215479739e-11,0.0007910513322788415,0.0008068123163106741
670,1,0.0002391251704475051,1.693129107169998e-07,0,0.001065399760949834
670,2,0.0001917172966154569,1.661854863727619e-07,-5.569773926011657e-08,0.001249266502349004
671,0,-4.739328434654387e-07,2.178766156862419e-12,-3.329325637657125e-06,1.388140827024553e-06
671,1,0.0001297889093833655,5.061662802275544e-08,0,0.0005371717443254451
671,2,-3.582269142780138e-08,3.450415450967313e-15,-1.78980835156222e-07,0
672,0,0,0,0,0
672,1,5.701728016844246e-06,1.192460804976523e-10,0,3.380638081726009e-05
672,2,6.192727903241176e-05,2.683672794983669e-08,-7.199135231126763e-08,0.0004953520981182745
673,0,0,0,0,0
673,1,2.069035327961286e-05,2.996635031846305e-09,0,0.0001655228262369028
673,2,0.0001015590321275507,7.219965904679422e-08,0,0.000812472257020406
674,0,0,0,0,0
674,1,1.645876054884932e-05,1.163981120534386e-09,0,0.0001033215050384723
674,2,1.039968746768873e-05,7.571523807419339e-10,-3.744403753582227e-09,8.320124414526341e-05
675,0,5.494118192636034e-05,8.27668463316575e-12,5.173281716122959e-05,5.937261278233087e-05
675,1,3.347583405931484e-05,6.733742394589373e-09,0,0.0002500385676993617
675,2,0.0001462803978693469,1.49921752214451e-07,-5.448687245553448e-07,0.001170708056195446
676,0,0.001163328656801903,1.502785998455344e-12,0.001162025532794269,0.001165973319231486
676,1,0.0001081525649894008,3.1533132251125e-08,-6.000679325410263e-06,0.0004985092367778191
676,2,1.20282756029747e-07,7.155191177399716e-14,0,8.16678860229801e-07
677,0,-1.188118040876811e-06,4.219277667452366e-12,-6.32231153574107e-06,0
677,1,9.03051646857671e-05,3.377536662942736e-08,0,0.0005605735212109423
677,2,-4.753147447373736e-08,7.147356044388076e-15,-2.28577573928404e-07,0
678,0,-1.882467825858232e-07,1.546192874526662e-13,-1.192572089098361e-06,0
678,1,0.0002520627678894896,3.106707105357874e-07,0,0.001705570438271264
678,2,5.235332567841976e-08,1.016393007986151e-13,-4.018695734405383e-07,8.206961788678964e-07
679,0,-6.068286253210487e-07,8.426536352633155e-13,-2.721488630826449e-06,0
679,1,0.0002196473705373831,1.526741054238021e-07,0,0.001157794187927555
679,2,2.501415609376245e-05,4.35210674976726e-09,-2.263254906771953e-07,0.0001995549006407264
680,0,0.00020217093308205,7.909951698164549e-12,0.0001974421945718757,0.0002049256328671156
680,1,0.0001066845157436028,7.057487341047171e-08,0,0.0008093996897651066
680,2,3.33761576020405e-05,6.20076740274241e-09,-9.607451333598037e-08,0.0002404272041278996
681,0,2.684656836037906e-05,2.905507451956585e-12,2.489492618350474e-05,3.014439094068507e-05
681,1,0.0001067561181152778,7.369741929603647e-08,0,0.0008248900598427578
681,2,-4.588461538928455e-08,1.855101312644265e-14,-4.00291516726348e-07,6.386396548588518e-08
682,0,0,0,0,0
682,1,0.0001396674159882477,1.197250366404523e-07,-9.72430514148406e-06,0.001053705008897304
682,2,9.675029732834766e-09,1.194378827011579e-15,-2.175019871936874e-08,9.915043658204686e-08
683,0,0,0,0,0
683,1,1.755000098132664e-05,2.156017741111962e-09,0,0.0001404000078506131
683,2,-9.479395257635754e-08,6.082338656969255e-14,-7.472285577998423e-07,0
684,0,0,0,0,0
684,1,7.504634940003653e-07,3.942368190790656e-12,0,6.003707952002922e-06
684,2,-2.007934543818133e-08,1.64810610937719e-15,-1.222013056233347e-07,0
685,0,0,0,0,0
685,1,0.0003328805426925263,3.38937680379398e-07,0,0.001492882801279354
685,2,6.327396195791284e-05,2.808584194259996e-08,-5.141660453691255e-07,0.0005066707241551998
686,0,0.0005077045729733716,5.734007864510402e-12,0.0005049001189702745,0.0005129220302555992
686,1,6.023155264874925e-07,2.539487954135337e-12,0,4.81852421189994e-06
686,2,-4.086812672937273e-08,1.169142647657649e-14,-3.269450138349818e-07,0
687,0,-1.508803588399345e-07,1.055808382845594e-13,-9.897140827965179e-07,0
687,1,0.0001210892067693709,1.026381719722483e-07,0,0.0009687136541549675
687,2,-4.591250469014662e-08,3.584896437418736e-14,-5.183339502164138e-07,1.840979729893709e-07
688,0,0,0,0,0
688,1,0.0002507099062856548,4.311798476967076e-07,0,0.00198798373976415
688,2,9.603499615344022e-05,3.045875057408999e-08,-1.195284714305419e-06,0.0004880788916993531
689,0,0.0004885468797858662,3.461484301576408e-12,0.0004857719335618252,0.0004915220236865678
689,1,0.0002512109141892105,1.895475826257274e-07,0,0.001205992105623319
689,2,0.0001713713453793545,1.064498606677815e-07,-1.87087793468352e-08,0.001003740491699584
690,0,-1.336463832125399e-06,7.086722962076167e-12,-7.680924037867852e-06,1.638130388574693e-06
690,1,1.024658161068254e-05,6.402578372283315e-10,0,7.705739701820373e-05
690,2,2.026983617478449e-05,2.879176394209969e-09,-3.973395403441752e-08,0.0001622354408660979
691,0,6.27149759283397e-08,2.75321774398456e-14,0,5.017198074267176e-07
691,1,6.968032948708492e-05,3.432488916747036e-08,-6.949453609556358e-06,0.0005597968279158404
691,2,0.0003209875687887238,5.153166496450151e-07,0,0.002192195733943744
692,0,0.001042917581272032,1.554084452176321e-07,0,0.001198735242156939
692,1,0.000106038323926747,7.533207173887479e-08,0,0.0008321473953001918
692,2,4.207518822374447e-05,1.23931103076514e-08,-1.022019306321026e-08,0.000336611725983019
693,0,0.0001487488498995322,1.552287334170289e-07,-1.159185648779267e-06,0.001191149984845037
693,1,6.425231578199361e-05,2.446550243146393e-08,-0.0001316785449469357,0.0003468564891521733
693,2,-1.081863481824792e-09,8.193000153142433e-18,-8.654907854598333e-09,0
694,0,-4.794188282070279e-07,1.271472636650501e-12,-3.443382228500059e-06,0
694,1,1.258550283710644e-06,1.1087641716397e-11,0,1.006840226968515e-05
694,2,3.342305389257511e-10,7.819703720541858e-19,0,2.673844311406008e-09
695,0,0,0,0,0
695,1,4.200314753421975e-06,1.234985081947001e-10,0,3.36025180273758e-05
695,2,0,0,0,0
696,0,0,0,0,0
696,1,0.0001890929692237742,2.211462946854285e-07,0,0.001432249577489685
696,2,0.0003338306887972515,5.181966298117736e-07,0,0.002192927806231913
697,0,0.00014232272521609,4.900864578500855e-11,0.0001288847665629289,0.0001523567258946119
697,1,9.141217655033807e-07,5.849330215169123e-12,0,7.312974124027046e-06
697,2,1.58222483952795e-05,9.411676925875281e-10,0,9.088535429482011e-05
698,0,1.141003988464367e-05,9.103093838337515e-10,-4.335615261582681e-08,9.123585586864461e-05
698,1,0,0,0,0
698,2,-1.026000688162479e-08,6.530464060753516e-16,-7.776839163068367e-08,0
699,0,0,0,0,0
699,1,-2.252257003310864e-05,3.550863126273983e-09,-0.0001801805602648691,0
699,2,3.100969122986453e-05,5.275429293358296e-09,-7.564515711652901e-08,0.0002218209510375799
700,0,0,0,0,0
700,1,-1.157398828627435e-05,1.122335548148084e-09,-9.99788716050931e-05,7.386965314898267e-06
700,2,0.0007846850175796814,2.300532303184623e-06,0,0.004652867568422398
701,0,0.004136305651557474,1.059272604335954e-09,0.004053907871799003,0.004171117875096613
701,1,0.001697299046407089,3.397357920814341e-06,0,0.005020707089340147
701,2,0.000444779220689418,3.539911331478185e-07,0,0.001468664182560152
702,0,0.0009478598201865366,2.952701283685668e-12,0.000944838373541921,0.0009501342824830321
702,1,0.0007261560216788361,1.381571400676781e-06,0,0.003578493043656535
702,2,5.261981773447732e-08,3.513892195106522e-14,-7.139960807515567e-08,5.436315580807218e-07
703,0,9.255633841591937e-07,3.332332719998764e-12,-2.125784325951163e-06,3.819343886810763e-06
703,1,0.0004476561683142507,5.875196944411055e-07,0,0.002373479041971352
703,2,0.0001483061532984054,1.538560026432947e-07,0,0.001186088365921968
704,0,0.001184367317555609,1.185067297257997e-11,0.001179805041842549,0.001188251269131955
704,1,0.0002748968965219829,2.714861180607573e-07,0,0.001537602473102091
704,2,-6.668198563974624e-08,2.104475497898485e-14,-4.458978841280963e-07,0
705,0,8.881941827264804e-08,5.94606054946093e-14,-2.310804708253751e-08,7.336633932637218e-07
705,1,0.0001096928683273701,7.567778826144452e-08,0,0.0008371758128016634
705,2,9.125535871536686e-08,3.322704147844296e-14,0,5.466190118897098e-07
706,0,6.182438331870771e-08,1.236025131675028e-13,-3.956093739946877e-07,9.28144346047465e-07
706,1,9.937752766194315e-05,6.451064280820482e-08,0,0.0007710497406502878
706,2,3.609317474239809e-08,4.660475413960503e-15,0,1.992297358930228e-07
707,0,6.660592088044923e-07,1.344490573316831e-12,0,2.897354525812502e-06
707,1,3.540360223556896e-06,8.773905358780682e-11,0,2.832288178845517e-05
707,2,-6.639855863776733e-08,3.086138012421118e-14,-5.311884691021386e-07,0
708,0,0,0,0,0
708,1,3.796643506263854e-06,1.009015133955884e-10,0,3.037314805011083e-05
708,2,4.203683614753896e-05,1.236966915306526e-08,0,0.0003362946891803117
709,0,0.0003353292326744608,7.651319748776207e-12,0.0003308766560150081,0.0003381885073719306
709,1,0.0001626938396491534,8.366813469518875e-08,0,0.0008112614998014878
709,2,6.413915819683723e-09,2.879682129939237e-16,0,5.131132655746978e-08
710,0,1.733469381161965e-07,4.217190427051109e-12,-2.877260591473724e-06,5.023261527730574e-06
710,1,0.000642580103348481,6.171086549970288e-07,4.834751703125209e-06,0.00183092930227295
710,2,0.0001115356398601466,8.719446240527288e-08,-5.065893472999301e-07,0.0008927917082284731
711,0,0.0008917723257583307,5.867070085472443e-12,0.0008878816609341523,0.0008950030421678683
711,1,3.018266246521313e-05,4.025989128975008e-09,0,0.0001956027442330416
711,2,8.662437182136691e-05,3.977559514487041e-08,-3.282205523548872e-07,0.0006092415131314972
712,0,2.606777817106509e-10,1.163662938249971e-14,-1.279754262726224e-07,2.497707241355608e-07
712,1,6.072397674634935e-06,1.012213028687131e-10,0,3.071540540774444e-05
712,2,0.001095382305021093,2.081777611859065e-06,-4.819631852901464e-07,0.003656752289819369
713,0,2.999661765792992e-09,6.29857949641223e-17,0,2.399729412634393e-08
713,1,7.022916430155209e-05,3.014277567339032e-08,0,0.0005291034080099656
713,2,0.0001541004930283547,1.521160411831431e-07,0,0.00118517402447808
714,0,4.693869194346963e-05,9.182298037570939e-12,4.152651342972467e-05,5.027696073449661e-05
714,1,0.0002315870543486244,3.539445229338461e-07,0,0.001805381288535379
714,2,1.249356896217692e-05,1.083340388672007e-09,0,9.957592469659861e-05
715,0,9.875843480884833e-05,6.181376541802121e-12,9.27554193026474e-05,0.0001007629406695902
715,1,4.033520919759465e-06,2.912466463664932e-11,0,1.291148694622119e-05
715,2,4.134170966658327e-05,1.198105935714386e-08,-1.592694703777883e-07,0.0003309403917695909
716,0,0.0003306351403625244,9.218399118722668e-12,0.0003241626300443736,0.0003329410966643282
716,1,2.76830563184903e-05,5.364461249928939e-09,0,0.0002214644505479224
716,2,0.0003897045364603044,8.50948370540007e-07,-3.01453833526235e-07,0.002816407751636638
717,0,0.000262349407667218,9.843419600517788e-09,0,0.0003044160123000734
717,1,9.719536998049659e-05,2.897410619016147e-08,0,0.0004570944801754526
717,2,3.858873365438085e-09,4.874302669354985e-17,0,1.947049816662568e-08
718,0,3.788495849116277e-05,9.894851376311386e-09,-6.150933934792445e-07,0.0003010492971754063
718,1,0.0001838845834808364,1.585466833692734e-07,0,0.00121503159094313
718,2,0.0005105613226949988,8.670184031297992e-07,-1.473057844710986e-08,0.002625321398257642
719,0,0.001846927749257796,7.895359925846053e-12,0.001841258993795599,0.001851377089744175
719,1,6.526529193299458e-05,2.981690831769304e-08,0,0.0005221223354639566
719,2,-4.796905621772492e-08,1.260101404901178e-14,-3.428454003439613e-07,0
720,0,-1.179314006050727e-06,8.106241253946672e-12,-7.23604794847352e-06,1.816424857256334e-06
720,1,0.000432874754083668,3.740010628391059e-07,0,0.001512122950904664
720,2,-6.053469807541217e-10,3.165474949376575e-18,-5.296202733088386e-09,4.534268870554125e-10
721,0,-7.363020829920972e-08,1.728904641843971e-14,-3.585465685189629e-07,0
721,1,0.00014287133547981,5.388540337753667e-08,0,0.0006015531476581197
721,2,-1.491808877849666e-07,1.348221236681422e-13,-1.118479478091194e-06,0
722,0,0,0,0,0
722,1,0.0002625704880151989,3.710638754656447e-07,0,0.001860798064019159
722,2,-4.078086135730665e-08,1.905122582996333e-14,-4.002899681159813e-07,7.404307725752811e-08
723,0,0,0,0,0
723,1,5.636076501200886e-06,9.912613278379958e-11,0,2.645841269810312e-05
723,2,-6.240725803274569e-08,5.164064955547199e-14,-4.885902292019314e-07,2.048424124205148e-07
724,0,-2.616876396875492e-07,4.79362945356684e-13,-2.093501117500393e-06,0
724,1,3.486881669574968e-06,4.123217877996153e-11,0,1.830970386273783e-05
724,2,-3.110738518164712e-08,6.687088562289006e-14,-6.441951501016237e-07,2.79311275824187e-07
725,0,-4.672964542679985e-07,1.528561833200106e-12,-3.738371634143988e-06,0
725,1,0.0002124665484230192,3.255624620305751e-07,-2.544268741911469e-05,0.001721911143539215
725,2,7.431837208449925e-05,3.87002503326378e-08,-2.170397507774081e-07,0.000594800535678942
726,0,0,0,0,0
726,1,4.762556281429763e-05,1.302143108077631e-08,0,0.0003490057886346394
726,2,0.0002080736760267558,1.452404631043932e-07,-3.771669521483666e-07,0.001079458359838685
727,0,0,0,0,0
727,1,-1.312343083049292e-05,2.575078823721679e-09,-0.0001454475944247951,2.179717004118145e-05
727,2,3.206369970679988e-09,7.196565872214869e-17,0,2.56509597654399e-08
728,0,0,0,0,0
728,1,-4.305532506476715e-05,1.484126121403602e-08,-0.0003651064224736435,1.502133222899822e-05
728,2,3.111880216899862e-08,5.864672429384835e-15,0,2.3327838664585e-07
729,0,0,0,0,0
729,1,0.0002475830463654732,1.791547617839782e-07,0,0.001123395131108347
729,2,0.0001735329135690644,9.901718071960475e-08,-2.71885457638384e-07,0.0008795270992908748
730,0,0.000503217145408828,3.197867141988084e-11,0.0004907507876042062,0.0005101424512061149
730,1,-2.64632152439011e-05,4.902112327315279e-09,-0.0002117057219512088,0
730,2,6.375090382191125e-10,2.844924416677405e-18,0,5.1000723057529e-09
731,0,-2.846863185718929e-06,1.461666662865408e-11,-1.116467734794177e-05,0
731,1,3.152107500839702e-06,3.036460286326787e-11,0,1.410142400564835e-05
731,2,9.48042542558043e-05,6.284856742553939e-08,0,0.000758083893646349
732,0,0,0,0,0
732,1,-1.292146906367592e-05,1.168750539344737e-09,-0.0001033717525094073,0
732,2,0.0001301999665911974,1.048359833510411e-07,0,0.000985514169507251
733,0,0.0009620117416392876,1.936119525023044e-11,0.0009545803291802907,0.0009692546007967997
733,1,0.0004378767005723326,2.427599682905139e-07,0,0.0012593358207777
733,2,2.585708262707579e-05,4.694173801973052e-09,-2.713828186443655e-07,0.0002071280438352507
734,0,0.000206298342249747,4.631612050347924e-11,0.0001936403755215305,0.0002150396514792861
734,1,0.0002364580482842611,3.759655854182136e-07,0,0.00185861524789287
734,2,6.628987753727685e-05,3.076043504735014e-08,0,0.0005303190202982148
735,0,-1.163574858252266e-06,6.239396718035364e-12,-7.605690539429914e-06,0
735,1,-6.597758021287867e-06,5.282728389669406e-10,-6.627494394166501e-05,1.349287977136207e-05
735,2,3.059006731616175e-05,6.550265528851153e-09,0,0.000244720538529294
736,0,0.0002453383626436009,2.527805931340284e-12,0.0002433149430914903,0.0002491473169551082
736,1,0.0001077531242193069,1.089932744155163e-07,-0.000117760630172133,0.0009751631392609541
736,2,6.302119461074036e-05,2.780169679115366e-08,0,0.0005041695568859229
737,0,0.0005049583953451991,4.351883285072799e-12,0.0005021137727714254,0.0005090760380243718
737,1,0.0003716411970030064,3.593951016215504e-07,0,0.001848018154606275
737,2,0.0004734808345417982,9.844686552620724e-07,-2.030208844038361e-08,0.003010931395331844
738,0,0.001089518900927734,6.812938721554663e-12,0.001083862809695211,0.00109222537300521
738,1,0.0001457992172787252,6.107117904519939e-08,0,0.0006003800745045976
738,2,7.018366377201533e-06,2.935130860615294e-10,-3.06625428297023e-07,5.222532141660191e-05
739,0,-5.885576873386071e-07,9.916844110761003e-12,-8.430086976811186e-06,3.295096455834427e-06
739,1,5.501645692352093e-06,2.72788167022666e-10,-1.210277478084548e-05,4.681261814904864e-05
739,2,0.0001660091006229235,1.930150245141483e-07,-3.06761980561267e-07,0.001328379566963949
