gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
9650,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9650,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9650,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9650,3,0,0,0,0,0,0,0,0
9700,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9700,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9700,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9700,3,0,0,0,0,0,0,0,0
9750,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9750,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9750,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9750,3,0,0,0,0,0,0,0,0
9800,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9800,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9800,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9800,3,0,0,0,0,0,0,0,0
9850,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9850,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9850,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9850,3,0,0,0,0,0,0,0,0
9900,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9900,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9900,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9900,3,0,0,0,0,0,0,0,0
9950,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
9950,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
9950,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
9950,3,0,0,0,0,0,0,0,0
10000,0,-4.147230864902582e-05,-7.691776242189135e-05,-0.01464983012656143,0.001582132940369931,-0.03167757319083877,-0.0009032835937646779,0.001479328582621643,0.03498001259633484
10000,1,-1.131742615812655e-05,-1.136231248271106e-05,-0.00114249875248174,0.0002423979635045588,-0.004870545976272118,0.0002185001033238726,0.0005784950173869228,0.005046675563743706
10000,2,-1.60851365010349e-06,7.059253229998782e-07,-6.295486829726552e-08,1.644593902421771e-05,-7.4649593087851e-05,3.352036001657627e-05,6.705975862096615e-05,0.0001070828932675654
10000,3,0,0,0,0,0,0,0,0
