gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
7850,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7850,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7850,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7900,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7900,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7900,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7900,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
7950,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
7950,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
7950,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
7950,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8000,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8000,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8000,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8000,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8050,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8050,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8050,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8050,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8100,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8100,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8100,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8100,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8150,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8150,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8150,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8150,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8200,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8200,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8200,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8200,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8250,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8250,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8250,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8250,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8300,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8300,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8300,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8300,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8350,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8350,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8350,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8350,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8400,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8400,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8400,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8400,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8450,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8450,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8450,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8450,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8500,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8500,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8500,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8500,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8550,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8550,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8550,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8550,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8600,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8600,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8600,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8600,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8650,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8650,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8650,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8650,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8700,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8700,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8700,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8700,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8750,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8750,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8750,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8750,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8800,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8800,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8800,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8800,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8850,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8850,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8850,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8850,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8900,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8900,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8900,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8900,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
8950,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
8950,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
8950,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
8950,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9000,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9000,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9000,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9000,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9050,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9050,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9050,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9050,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9100,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9100,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9100,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9100,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9150,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9150,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9150,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9150,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9200,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9200,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9200,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9200,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9250,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9250,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9250,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9250,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9300,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9300,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9300,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9300,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9350,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9350,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9350,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9350,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9400,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9400,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9400,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9400,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9450,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9450,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9450,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9450,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9500,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9500,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9500,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9500,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9550,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9550,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9550,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9550,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9600,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9600,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9600,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9600,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9650,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9650,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9650,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9650,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9700,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9700,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9700,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9700,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9750,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
9750,1,6.704063124092714e-08,-1.314999794418932e-07,2.032994982698043e-05,2.386697309293811e-06,7.954118730158072e-05,1.988630517816027e-05,3.962324397661774e-05,9.33343026165579e-05
9750,2,-1.206096731986118e-06,7.154155292170816e-07,1.050415033854519e-07,6.081654732519164e-06,2.659492584076871e-05,2.870616278539463e-05,5.756332700572297e-05,6.988443692993968e-05
9750,3,1.884031409053791e-08,6.712517368234231e-08,4.478470828045346e-23,3.148033894266613e-07,0,5.203695771064534e-06,1.040848824843292e-05,1.1641264502447e-05
9800,0,-3.539768504133348e-05,-0.0001037554838728849,-0.01504208040342257,0.001660087275420892,-0.03657298938405693,-0.001197642946260945,0.001731829465640903,0.03963646332901959
