generation,block_id,reward_mean,reward_variance,reward_min,reward_max
924,1,5.977555413166433e-06,7.462075494799094e-11,0,2.130769262348022e-05
924,2,0.0001300248191625501,2.881851333895791e-08,-2.878501126176578e-08,0.0003878762713632031
925,0,0.0004596825897010034,2.503350998908156e-12,0.0004569781740109533,0.0004608791410182103
925,1,2.211657156566851e-05,2.352269504075733e-09,0,0.0001479588501885202
925,2,5.175137353802369e-05,9.843013489844366e-09,0,0.0002920560555994642
926,0,0.0001149822206291199,9.162325523652911e-13,0.000113878448832942,0.0001168510088740058
926,1,0.0001737588469968468,2.113449583677154e-07,0,0.001390070775974775
926,2,0.0002238395701400267,8.369703425351086e-08,0,0.0006186768732000414
927,0,0.0005659003696473158,8.316215679839933e-14,0.0005655451530928219,0.0005666161385657877
927,1,2.653276497539542e-05,4.927913320676989e-09,0,0.0002122621198031634
927,2,-3.148974273658078e-09,6.941227283312294e-17,-2.519179418926463e-08,0
928,0,0,0,0,0
928,1,2.852530970240694e-05,4.155201520671023e-09,0,0.0001979749058201912
928,2,0.0004004889627824694,1.278699374134948e-07,0,0.0008121601236281578
929,0,0.0001884071432870545,5.071776281666585e-09,0,0.0002172814068011611
929,1,0.0001243750734176896,1.138772513019586e-07,-2.199859810473542e-05,0.001016999185446252
929,2,0.0001030913639857775,7.439480529913647e-08,0,0.0008247309118862204
930,0,0.0001299977651154245,1.182959325450355e-07,0,0.001039982120923396
930,1,2.410324568514304e-05,3.994135078467693e-09,-4.962653774178819e-05,0.0001803870854021864
930,2,0.0001711577428847761,2.050650545288045e-07,-7.124503855697304e-10,0.001369262655528594
931,0,0,0,0,0
931,1,-2.965016567741061e-06,1.782956215554354e-10,-3.736772947718842e-05,8.723785452495925e-06
931,2,0.0002344421898156823,1.65296130867334e-07,-1.202221307383118e-08,0.000977968860957672
932,0,0,0,0,0
932,1,6.827661426784799e-05,1.38577695853136e-08,0,0.0003238442998112968
932,2,2.225040925136617e-05,3.469050166676035e-09,-5.64520953629551e-08,0.0001780815625854515
933,0,0,0,0,0
933,1,1.048254670850857e-06,7.691864984724469e-12,0,8.386037366806856e-06
933,2,-8.891999195492297e-09,2.062078357517056e-16,-4.220776675347003e-08,0
934,0,0,0,0,0
934,1,9.523368691524787e-05,3.542102144010795e-08,0,0.0005654819039984376
934,2,-1.205453299116398e-09,9.430657888256339e-18,-9.325724793823833e-09,0
935,0,0.0001030299284341437,7.430616307201343e-08,0,0.0008242394274731498
935,1,1.750755134096752e-05,8.902813053209377e-10,0,7.133691233627503e-05
935,2,2.00755503826137e-05,1.207205695102707e-09,0,8.323838736732737e-05
936,0,0.0004119778384516139,1.698932586808311e-07,-1.006074637293631e-06,0.0008249519883274896
936,1,5.660458054847298e-05,2.242854977347995e-08,0,0.0004528366443877838
936,2,-5.882181624382428e-09,2.422004246355559e-16,-4.705745299505942e-08,0
937,0,-2.228345199116875e-07,2.266315212726077e-13,-1.446639329263748e-06,1.819207182826211e-08
937,1,0,0,0,0
937,2,8.796077329891175e-06,5.417723871157916e-10,-7.029943717450251e-09,7.03785965330598e-05
938,0,-1.709420038862522e-08,2.045481808485322e-15,-1.367536031090018e-07,0
938,1,2.587930135635358e-05,4.68816767085075e-09,0,0.0002070344108508286
938,2,4.422029909201216e-05,6.026497860272166e-09,0,0.0002021946951314461
939,0,6.040301204305503e-05,3.438214876190842e-12,5.919351491329775e-05,6.51024998836309e-05
939,1,-2.03332817079165e-06,1.728571549688141e-11,-1.255256381722842e-05,0
939,2,7.510877546912313e-05,1.048406621377266e-08,-9.64274729925754e-09,0.0002633701246528257
940,0,0.0001691836656297714,3.382406279814461e-12,0.0001644514110820142,0.0001701992474426303
940,1,4.390579515828402e-05,4.74725559869393e-09,0,0.0002095050748748705
940,2,2.271567447400028e-05,3.6121017680525e-09,-1.952383989665845e-09,0.0001817273481759919
941,0,2.926032971499508e-05,5.475140402961638e-14,2.864908836430805e-05,2.938681545774624e-05
941,1,7.561485149166633e-05,1.965876450366401e-08,0,0.0004155739929421223
941,2,2.43864827090701e-05,2.372146539771162e-09,-2.847239729827915e-08,0.000146030794403901
942,0,0,0,0,0
942,1,0,0,0,0
942,2,9.152391704747139e-06,5.863639174198697e-10,0,7.321913363797711e-05
943,0,0,0,0,0
943,1,3.912138493192028e-05,4.679505180249416e-09,0,0.0001752532676961889
943,2,-4.112055763461836e-10,1.183630182127379e-18,-3.289644610769469e-09,0
944,0,0,0,0,0
944,1,1.056244970831056e-05,7.809574068841286e-10,0,8.449959766648446e-05
944,2,-2.480645038969552e-09,1.916385277339244e-16,-3.624198199602888e-08,1.639682168427247e-08
945,0,0,0,0,0
945,1,9.262567059319647e-07,6.005660396987539e-12,0,7.410053647455718e-06
945,2,-8.894884112356993e-10,2.488521000789861e-18,-4.236045378035115e-09,0
946,0,0,0,0,0
946,1,1.54827459833288e-05,1.723901209034615e-09,-1.464755339344512e-06,0.0001253267232059749
946,2,6.430837944479279e-06,2.5318727693109e-10,-1.666194918111093e-08,4.844747504058752e-05
947,0,0,0,0,0
947,1,6.317711550545215e-06,1.098106868727238e-10,0,2.936519731877051e-05
947,2,1.061079115207446e-06,7.954316305355731e-12,-2.211313021276624e-08,8.522969151533288e-06
948,0,0,0,0,0
948,1,0.000143984683376606,1.451211233294304e-07,0,0.001151877467012848
948,2,0.0003565076193240644,2.159168900769111e-07,0,0.001052718532333614
949,0,0.001023457354850957,1.098775787429672e-13,0.001023104547889433,0.001024233000348001
949,1,8.90419300065709e-05,2.444378725381722e-08,0,0.0004074859957546048
949,2,0.0001240119122683593,1.076543098115731e-07,-6.568359324532621e-09,0.0009921018665061988
950,0,0,0,0,0
950,1,0.0001151494942800323,8.361965695174582e-08,0,0.0008799623113539862
950,2,0.000251303303566733,1.895048754253198e-07,-8.062044649843185e-09,0.001018301318663914
951,0,0,0,0,0
951,1,-7.354529775710738e-07,3.786237575527109e-12,-5.883623820568591e-06,0
951,2,0.0001257129252206055,1.106280355615709e-07,-5.801851715972332e-09,0.001005710793914706
952,0,0,0,0,0
952,1,-1.016797830906579e-05,7.679952765407294e-10,-8.346592813834181e-05,2.122101665815476e-06
952,2,5.35192123135687e-06,2.005505437658256e-10,-7.755059390949479e-09,4.281995757689217e-05
953,0,1.150912952002981e-05,2.724481585391849e-14,1.125416884201642e-05,1.183141294939921e-05
953,1,9.517346579388471e-05,5.923491916941888e-08,0,0.000738976750143692
953,2,3.912157409019698e-06,1.072061086855686e-10,-7.177479957905796e-09,3.13063665666234e-05
954,0,-5.71159974517387e-09,1.647768950336709e-15,-1.015839842977345e-07,5.589118633634352e-08
954,1,2.322199103291535e-06,2.961972268553504e-10,-2.417876404942906e-05,4.275635687576134e-05
954,2,1.34912765074956e-05,5.465713713824164e-10,-2.883529146030434e-09,5.536489242914005e-05
955,0,4.048517183147218e-05,5.316954442389224e-13,3.888149370149329e-05,4.108964108593491e-05
955,1,0.000119989850434099,8.768049743324468e-08,0,0.0009027239956797214
955,2,-3.817659192678021e-12,1.02021651980073e-22,-3.054127354142417e-11,0
956,0,-3.958306271179845e-11,1.096773197552318e-20,-3.166645016943876e-10,0
956,1,4.100802164651033e-06,4.051211482894195e-11,0,1.909361276882934e-05
956,2,-5.436042528263616e-10,2.068539085836348e-18,-4.348834022610892e-09,0
957,0,0,0,0,0
957,1,1.077201793646153e-05,8.122545929641421e-10,0,8.617614349169223e-05
957,2,-9.457516333453033e-10,5.900996532430121e-18,-6.837899169868463e-09,1.551876439556183e-09
958,0,0,0,0,0
958,1,2.293778131840979e-05,3.092911834863725e-09,0,0.0001698408064227451
958,2,2.40490686972795e-05,1.753472296692851e-09,-2.821867332820064e-08,0.0001046295049718071
959,0,6.332763395234205e-05,1.818384835590625e-13,6.257365463210841e-05,6.39796347891753e-05
959,1,0.0001137594596249775,3.655411913802535e-08,0,0.0005802211128836879
959,2,2.83585009142955e-06,4.625514204609393e-11,-2.42130328952222e-09,2.075144624936271e-05
960,0,-1.214636217635536e-09,5.20195514688622e-17,-1.938523142775318e-08,6.482624988052043e-09
960,1,4.443598635447855e-06,1.08986865730854e-10,0,3.188115309675249e-05
960,2,9.16502838408983e-06,5.877577925461938e-10,0,7.330787263226229e-05
961,0,0,0,0,0
961,1,1.61793847311421e-05,1.445570169791642e-09,0,0.000116108304591435
961,2,1.307445216091226e-05,1.19706581004372e-09,-1.061836550751705e-08,0.0001046138456618038
962,0,0,0,0,0
962,1,3.479009546045542e-06,8.415085033637733e-11,0,2.774937878896008e-05
962,2,1.134649024921942e-07,9.277720476995987e-14,-6.816319072757307e-09,9.193163722938894e-07
963,0,0,0,0,0
963,1,1.811406446604858e-05,2.207136184778887e-09,0,0.0001423927487781198
963,2,4.900147443469189e-05,3.069994566138042e-09,-1.611017975079181e-09,0.000139044356255472
964,0,0.0001390629348051117,7.01338444803938e-14,0.0001385971447353296,0.0001396386996605525
964,1,4.582145121474526e-05,5.895276166945566e-09,0,0.0001926686833630553
964,2,7.843115425135169e-05,1.182752131415546e-08,0,0.0003006977896264415
965,0,9.871594639369702e-05,2.987082358494994e-13,9.745066612610898e-05,9.926319179803641e-05
965,1,6.373427798799442e-06,2.843440733455665e-10,0,5.098742239039553e-05
965,2,5.80139765926378e-05,1.010828823944826e-08,0,0.0002388157286093021
966,0,-8.472291612787172e-08,1.980813494739542e-14,-3.680861300614429e-07,0
966,1,3.843781497904127e-05,1.034225934254107e-08,0,0.0003075025198323301
966,2,0,0,0,0
967,0,0,0,0,0
967,1,4.049103032417172e-05,1.147666475699097e-08,0,0.0003239282425933738
967,2,0,0,0,0
968,0,0.0002845899123626609,1.157588894260696e-08,0,0.0003305651155967355
968,1,8.701269660434316e-05,2.27141161873027e-08,0,0.0003494480354635908
968,2,0,0,0,0
969,0,8.16230667019143e-05,4.663627512477608e-08,0,0.0006529845336153144
969,1,2.320312152327376e-05,3.372156286346379e-09,0,0.0001766456952902849
969,2,0.0001888805076413041,1.076468793396393e-07,0,0.0008052951493796547
970,0,0.0003409184471655985,1.190348106785182e-08,5.251702342882125e-05,0.0003897761899439921
970,1,-4.600894152348143e-06,5.015861832543303e-10,-5.913338693590642e-05,1.904956008190319e-05
970,2,0.0001814414863022619,9.878451769115157e-08,0,0.0007350349983278778
971,0,0,0,0,0
971,1,-7.886875980954786e-06,5.082992085468154e-10,-6.741898397858862e-05,4.323976130950333e-06
971,2,0.0001049574935462862,7.711252816063091e-08,0,0.0008396599483702893
972,0,0,0,0,0
972,1,2.539525482185247e-06,4.514432772267749e-11,0,2.031620385748198e-05
972,2,1.160159086140532e-05,9.421783736081043e-10,0,9.281272689124258e-05
973,0,0,0,0,0
973,1,1.362939547675432e-05,1.790129133388328e-09,-4.616636366983627e-05,0.0001139934080401093
973,2,-2.719078506535133e-09,5.175371547290931e-17,-2.175262805228106e-08,0
974,0,0,0,0,0
974,1,5.13127863186445e-07,1.84310142784801e-12,0,4.10502290549156e-06
974,2,7.660397702242754e-06,4.097995514603596e-10,-1.092880367734356e-08,6.121965287164356e-05
975,0,5.428163810227173e-05,3.16503835476468e-12,5.078189256594336e-05,5.548298490158661e-05
975,1,-4.525244273528927e-06,6.719793797189719e-11,-2.290282289196394e-05,0
975,2,-1.028025772792715e-09,6.955897205202127e-18,-5.740554096291558e-09,2.50408161621487e-09
976,0,-7.221768313060493e-08,1.567065108180604e-14,-3.546649207021824e-07,3.97154660254328e-08
976,1,1.237305130580737e-05,9.16931646703872e-09,-0.0001845387779271401,0.0001546459101102558
976,2,1.346731731468564e-05,8.300306685385392e-10,-4.189771953177296e-08,8.767508170394006e-05
977,0,0.0001259789842034255,4.354907407487582e-12,0.0001243710549732446,0.0001307636361106349
977,1,1.264731933254859e-06,5.127060904538973e-12,0,6.205087085911086e-06
977,2,3.734669278118552e-05,3.507905107189187e-09,-3.642351766214309e-08,0.0001769696110277096
978,0,0,0,0,0
978,1,0.0002536543608858845,4.464871883730684e-07,0,0.002021524756028235
978,2,0.001042688909906457,1.090299626463599e-06,0,0.002199490917437871
979,0,0.001795883590969637,4.607458825091223e-07,0,0.002053750047464864
979,1,3.065681797449464e-05,2.616982675063205e-09,0,0.0001582340115271826
979,2,1.422977057313431e-06,1.417404593948273e-11,0,1.138381645850745e-05
980,0,0.0002566213066696398,4.611562786326126e-07,-3.405492388798478e-07,0.002053311002595998
980,1,1.751215301401971e-06,8.637502350062182e-10,-3.289628473349712e-05,7.219868860143064e-05
980,2,0.0002675569933633165,5.011069697107343e-07,0,0.00214045549247505
981,0,-3.394938743808972e-08,3.409855774862876e-15,-1.79286196276536e-07,7.725499336880984e-36
981,1,-3.592095433408621e-06,2.70892374055961e-09,-8.299694303803597e-05,0.0001090264847735442
981,2,0.0005574126672549216,8.168007388060255e-07,-4.260519344051127e-08,0.00215225570279668
982,0,0,0,0,0
982,1,7.278925287476083e-05,2.568661674363932e-08,-0.0001342915183199149,0.0004293906448289885
982,2,5.340148238813167e-06,1.994842980455726e-10,-2.653785168680318e-10,4.270844976060837e-05
983,0,0,0,0,0
983,1,5.659742924347673e-07,2.242288297879248e-12,0,4.527794339478138e-06
983,2,-1.598561185885872e-09,1.788778505514591e-17,-1.278848948708698e-08,0
984,0,0,0,0,0
984,1,-2.652823191252364e-06,4.926229618832465e-11,-2.122258553001891e-05,0
984,2,1.280758700928782e-10,1.148239995003348e-19,0,1.024606960743026e-09
985,0,0,0,0,0
985,1,-2.806797439225833e-05,5.28567416854443e-09,-0.0002201311986439523,4.273089436631879e-06
985,2,4.331796576006995e-06,1.084457881476142e-10,0,3.177051049479465e-05
986,0,3.077749858970106e-06,3.552546210788163e-13,2.725095231075663e-06,4.645144875988116e-06
986,1,4.992234756049888e-05,2.222159628156537e-08,-8.431821859766256e-05,0.0004355758365565572
986,2,0,0,0,0
987,0,1.813625874167291e-09,2.302467168014349e-17,0,1.450900699333833e-08
987,1,5.570894790453915e-05,1.055512715272335e-08,0,0.0003058485330266784
987,2,-2.640489016781234e-11,4.88052757341963e-21,-2.112391213424987e-10,0
988,0,0,0,0,0
988,1,5.032455424213464e-05,9.613370371452757e-09,0,0.0002966063982192008
988,2,1.125104151632925e-10,8.86101546415151e-20,0,9.000833213063401e-10
989,0,0,0,0,0
989,1,2.430091369929891e-05,4.133740846345413e-09,0,0.0001944073095943913
989,2,5.653909776367013e-06,1.080228625678997e-10,-5.272060221364112e-09,2.959912746594301e-05
990,0,0,0,0,0
990,1,1.963587239081578e-06,2.698972391838811e-11,0,1.570869791265263e-05
990,2,4.965864865201092e-10,1.215691511314516e-18,0,3.366051850295326e-09
991,0,2.929470562735814e-05,6.007258444554981e-09,0,0.0002343576450188651
991,1,5.423510865090803e-05,1.417586039799128e-08,0,0.0003632485938684371
991,2,0.0001817335649968171,5.963490077351099e-09,0,0.0002339374322145156
992,0,-7.199241345552214e-07,3.935880210727176e-12,-5.965799538564148e-06,2.064064621223772e-07
992,1,2.830098190260418e-06,2.800882759496251e-11,0,1.531061094826734e-05
992,2,1.850231774473335e-06,2.39765728979064e-11,-2.894229870024782e-09,1.48053853497698e-05
993,0,-1.514732412418097e-07,1.606089996860964e-13,-1.211785929934478e-06,0
993,1,-1.052548080600711e-05,1.380021018062588e-09,-0.000108265093586046,1.266494509132095e-05
993,2,-1.436735079103775e-09,7.669579070053498e-18,-8.522201618456204e-09,0
994,0,-2.691200921685893e-08,5.069793680618099e-15,-2.152960737348714e-07,0
994,1,0.0001898013123520426,3.092946179497481e-07,-0.0001379480339009308,0.001656358532717272
994,2,-1.290751200216135e-09,6.99252902332701e-18,-5.964104136526183e-09,1.296466833576828e-09
995,0,-9.451689344867635e-08,6.253410203031905e-14,-7.561351475894108e-07,0
995,1,2.543005465126567e-07,4.526813756964512e-13,0,2.034404372101254e-06
995,2,2.997268794307902e-06,6.291888749809352e-11,-5.594776059758396e-09,2.398374513052297e-05
996,0,0,0,0,0
996,1,0,0,0,0
996,2,4.421864854177008e-06,1.370729747642833e-10,-1.303308395241944e-08,3.539783376903441e-05
997,0,3.222973137215968e-05,1.220940078667131e-11,2.528403099015204e-05,3.922711228453533e-05
997,1,-1.335217517347981e-05,1.759187911905581e-09,-0.0001237900102018134,1.24704353918943e-05
997,2,-1.656511525211567e-09,2.302958735869778e-17,-1.047174144342504e-08,5.593105602893191e-09
998,0,-9.061704505404043e-07,4.809498449882564e-12,-6.69120606778672e-06,2.156777780773862e-09
998,1,6.435897920126056e-05,1.638284445136039e-08,-6.96341956660171e-05,0.0003171357119781832
998,2,1.867315874766858e-05,3.693032133332498e-10,0,4.657169086481005e-05
999,0,2.788744590959475e-05,1.119343028662859e-10,-6.524658032786575e-08,3.329688768705635e-05
999,1,3.358871285413583e-05,6.897777255123704e-09,0,0.0002531487433417049
999,2,0,0,0,0
1000,0,0.0002585843982255861,1.090070982163532e-10,0.0002542021649202395,0.0002861963355252208
1000,1,2.740843379402328e-05,3.155160796219816e-09,0,0.0001729475742643858
1000,2,7.530846159868047e-05,1.701409316509328e-08,0,0.000301234078623381
1001,0,-2.849932038732442e-08,5.685478837775552e-15,-2.279945630985953e-07,0
1001,1,3.498431833836862e-05,6.645076984860747e-09,0,0.0002489944949586447
1001,2,0,0,0,0
1002,0,0.0001963599490979812,5.491355179303862e-09,3.013699824297076e-07,0.000224759381457053
1002,1,8.942166912144167e-05,9.194092193477452e-08,-0.0002567757721660406,0.0008473407364777008
1002,2,0.0006336599065261013,7.410961579877718e-08,0,0.0008659352240791056
1003,0,0.0001167959443312263,4.408410634023604e-08,0,0.0005796155967279069
1003,1,-1.965444269216337e-06,8.912128796764469e-11,-2.547227104398151e-05,9.748716890250814e-06
1003,2,6.661397357714454e-05,3.106195033015558e-08,0,0.0005329117886171563
1004,0,4.429653810798091e-05,1.373528301846263e-08,0,0.0003543723048638473
1004,1,3.292338232982499e-06,6.766652360439178e-11,-1.516477238210518e-35,2.50265111890027e-05
1004,2,0,0,0,0
1005,0,0,0,0,0
1005,1,0.0001384221740149364,1.324215039386465e-07,-1.600066007845669e-06,0.001101178566198414
1005,2,0,0,0,0
1006,0,2.633359055629479e-05,4.854205941106049e-09,0,0.0002106687244503584
1006,1,-3.236798200989577e-05,7.333803815750556e-09,-0.0002589438560791662,0
1006,2,2.602413173564943e-05,4.740788028161049e-09,0,0.0002081930538851954
1007,0,7.698631511437643e-09,4.148824900423045e-16,0,6.158905209150114e-08
1007,1,0.0001018809038099269,5.386261779722417e-08,0,0.0007137318635656152
1007,2,2.78781626729636e-05,5.440343678141549e-09,0,0.0002230253013837088
1008,0,0.0002891274851851852,5.156738452174089e-08,-8.032844176796352e-07,0.0005631194768007911
1008,1,2.008354390122628e-06,2.132497950099943e-11,0,1.410779569558382e-05
1008,2,0,0,0,0
1009,0,-2.646010659903553e-08,4.900960688626265e-15,-2.116808527922843e-07,0
1009,1,1.695173201335986e-06,2.011528527769387e-11,0,1.356138561068789e-05
1009,2,8.119554293032022e-05,1.111297149494059e-08,-4.607696603171493e-09,0.0002379820884593525
1010,0,0.0001383822436053092,1.342768632473843e-07,-6.103957915190758e-07,0.001107886118366591
