generation,block_id,reward_mean,reward_variance,reward_min,reward_max
944,0,-9.399020672384049e-07,2.443071911911433e-12,-4.500829660718433e-06,1.10205020588503e-07
944,1,2.697656099400773e-05,4.831171664350452e-09,0,0.0002108230479520618
944,2,1.923565488511542e-08,2.590072932014853e-15,0,1.538852390809234e-07
945,0,-3.291889781441184e-06,7.585576833209818e-11,-2.633511825152947e-05,0
945,1,0,0,0,0
945,2,0.0003483768202697838,8.495648623089967e-07,0,0.00278701456215827
946,0,0.001686203077780282,5.422447806835471e-12,0.001680192192293688,0.001687646334859235
946,1,0.0002629117923297993,1.235036042390865e-07,0,0.0009157557742258567
946,2,-1.046405537636661e-08,7.664751844376689e-16,-8.37124430109329e-08,0
947,0,-6.049334499532515e-07,2.561611352106402e-12,-4.839467599626012e-06,0
947,1,6.799235621186659e-05,3.236072352268948e-08,0,0.0005439388496949327
947,2,0,0,0,0
948,0,0,0,0,0
948,1,0.0002537947231042357,2.174341888445978e-07,-0.0001321169920000001,0.001379185658752783
948,2,0.0001119125522211717,8.767093541259534e-08,0,0.0008953004177693733
949,0,0,0,0,0
949,1,2.378384580386612e-06,8.525711065151756e-10,-3.98342559999999e-05,6.968010064309272e-05
949,2,0,0,0,0
950,0,0,0,0,0
950,1,-2.152216e-06,3.2424235974592e-11,-1.7217728e-05,0
950,2,8.294219701033553e-05,4.815585631430919e-08,0,0.0006635375760826842
951,0,0,0,0,0
951,1,0,0,0,0
951,2,0,0,0,0
952,0,0,0,0,0
952,1,-1.15054e-05,9.266196041200003e-10,-9.204320000000001e-05,0
952,2,-4.958892326672109e-08,1.596023093875143e-13,-8.589653571969429e-07,7.064322105395958e-07
953,0,0,0,0,0
953,1,0.0001933185089826779,1.215914960258248e-07,0,0.0009729974219031821
953,2,4.841386523103026e-08,8.70876873788944e-14,-2.974053694651121e-07,7.854069941047829e-07
954,0,0,0,0,0
954,1,5.255686940096322e-05,1.844982541337983e-08,0,0.0004118523952077057
954,2,1.685488172075368e-05,2.012265631820741e-09,-5.160561751374229e-07,0.0001355379465025306
955,0,0,0,0,0
955,1,2.43037580694729e-05,1.840950304870882e-09,0,0.0001319164165557832
955,2,-7.387073532697784e-08,3.819819876423888e-14,-5.909658826158228e-07,0
956,0,0,0,0,0
956,1,5.362409999999901e-07,2.012880870566925e-12,0,4.289927999999921e-06
956,2,1.463494063268729e-05,1.49927041125597e-09,0,0.0001170795250614983
957,0,0,0,0,0
957,1,-1.298020000000012e-06,1.167561304200166e-10,-2.63298720000001e-05,1.5945712e-05
957,2,-2.337188914288913e-08,2.883908195780378e-15,-1.640615628191228e-07,0
958,0,0,0,0,0
958,1,-1.637380600000001e-05,1.709381227674974e-09,-0.0001256642080000001,0
958,2,-9.017625262438492e-08,6.793052730925305e-14,-7.780070962681353e-07,5.659707527305591e-08
959,0,0,0,0,0
959,1,-1.133651000000001e-05,7.306552849872924e-10,-8.1912992e-05,3.519295999999993e-06
959,2,9.790041169933238e-05,6.751633849617188e-08,-1.77202163349957e-06,0.0007853683026801811
960,0,0,0,0,0
960,1,-4.136721399999999e-05,7.924090562896663e-09,-0.0002733676319999999,4.009919999999989e-06
960,2,-9.868689942878132e-08,4.370607960476303e-14,-6.441448862738359e-07,0
961,0,0,0,0,0
961,1,-3.389159600000001e-05,5.900498794248754e-09,-0.000235287952,0
961,2,8.553501856288406e-08,1.71887664737158e-13,-3.52296711650888e-07,1.07326835127013e-06
962,0,0,0,0,0
962,1,-4.04902615793831e-06,1.086332503959139e-08,-0.0001875896640000001,0.0002046443347364936
962,2,4.704691788311273e-06,1.547397310352793e-10,0,3.761635812296978e-05
963,0,3.723342987366566e-05,2.234840884231021e-12,3.400122792821728e-05,3.967239080795566e-05
963,1,7.228667412462561e-05,7.613644060291129e-09,0,0.0002288880074264864
963,2,4.679992595035626e-05,1.53316314827118e-08,0,0.00037439940760285
964,0,0.0003383903750549041,8.479393170213281e-12,0.0003348375922181186,0.0003439737757480024
964,1,0.0001713944988726186,1.709634005411525e-07,0,0.0012612000166459
964,2,2.608738030280845e-08,4.763859877443508e-15,0,2.086990424224676e-07
965,0,0.0005690068181069874,2.9073019128959e-12,0.0005665289416555603,0.0005710523933484624
965,1,0.0002750518938420314,2.282419724565318e-07,0,0.001171799182090351
965,2,-3.108836506623929e-08,1.371266717907469e-14,-3.323266109512839e-07,8.36196904213695e-08
966,0,-5.678279115280247e-07,1.744548698830981e-12,-4.034562152988699e-06,0
966,1,6.095523644792238e-05,2.464971534655058e-08,0,0.000476226563583379
966,2,0.000637467540736859,7.154432071453986e-07,-2.358997880579986e-07,0.00213497151540588
967,0,0.001187943661229405,8.527373205111741e-12,0.001182939787124674,0.001191955644092313
967,1,0.0004243656391799044,1.837696197135972e-07,2.136639999999936e-06,0.001090173682525437
967,2,0,0,0,0
968,0,-3.558521093780182e-08,8.864150662414957e-15,-2.846816875024145e-07,0
968,1,9.855609738782462e-05,1.966347469257799e-08,0,0.0003562131538008125
968,2,-9.80617632638945e-08,6.73127659009686e-14,-7.84494106111156e-07,0
969,0,0,0,0,0
969,1,0.000387564710454253,4.311157807950895e-07,0,0.001695018503734495
969,2,0.0003092031105734567,6.697424401701426e-07,-8.026019024508482e-07,0.002474427486490105
970,0,0.0003390625350882281,7.916974481893203e-13,0.0003374252618950016,0.0003400249323008001
970,1,2.278365999999998e-06,1.686167015746801e-11,0,1.138398400000002e-05
970,2,-3.463375209367305e-09,8.396477488602015e-17,-2.770700167493844e-08,0
971,0,-4.766971183196692e-07,9.215589498584598e-13,-2.886254699374564e-06,0
971,1,0.0002178841365224453,1.409957129261363e-07,0,0.0009473020141929198
971,2,5.27568371211942e-05,1.94829870412255e-08,0,0.0004220546969695536
972,0,0.0003245815816499812,4.006267967011786e-12,0.0003212808521001257,0.0003280462603140906
972,1,1.618865999999998e-06,1.649682258044397e-11,0,1.235241599999999e-05
972,2,0,0,0,0
973,0,4.065514680632377e-08,8.411867020228307e-14,-5.283609170649135e-07,5.728978720605791e-07
973,1,0.0001348553629493545,5.987105453977863e-08,0,0.0006890662444706077
973,2,7.634269480570342e-05,4.081369598501865e-08,-1.063874160585857e-07,0.0006108479458616859
974,0,0.000285165487584144,4.767854503420125e-12,0.0002812316602956103,0.0002878822077229396
974,1,9.76551722743599e-05,2.861748481827336e-08,0,0.0003962373793928465
974,2,0,0,0,0
975,0,8.570030358103208e-05,1.338363710957831e-12,8.335328849639303e-05,8.674657249872158e-05
975,1,3.918515765578849e-05,1.074833606356299e-08,0,0.0003134812612463079
975,2,0,0,0,0
976,0,-2.043272436355247e-07,8.645740264497985e-14,-7.536119818705136e-07,5.724053582922619e-08
976,1,5.26991700000001e-06,1.316093741989115e-10,0,3.497834400000006e-05
976,2,0.0001755798694072802,2.157980337875429e-07,0,0.001404638955258241
977,0,0,0,0,0
977,1,9.29444e-07,6.047063043951998e-12,0,7.435552e-06
977,2,0.0001264286576142748,4.89946573978083e-08,0,0.0005702759501265653
978,0,0,0,0,0
978,1,6.809992172745422e-05,3.246319537499774e-08,0,0.0005447993738196338
978,2,0,0,0,0
979,0,0.0001494472254152294,6.434403042804419e-12,0.0001456200771827809,0.0001531335006402984
979,1,2.421370999999991e-06,4.104126263748669e-11,0,1.937096799999993e-05
979,2,5.196328420438723e-05,1.890128033714144e-08,0,0.0004157062736350979
980,0,2.720365357513866e-08,5.986268355224584e-15,-7.614835815910053e-08,1.961800161932637e-07
980,1,-3.154634350532985e-05,1.891857019167977e-08,-0.0003786377840000001,0.0001262670359573613
980,2,0,0,0,0
981,0,0.0001154443770435435,9.73642382021102e-13,0.0001129337960090349,0.0001163204676956544
981,1,0,0,0,0
981,2,0.0001764843634296652,2.180271137462191e-07,0,0.001411874907437322
982,0,0.0009608894327941631,3.774877807376991e-12,0.0009571014563873826,0.0009630339811403614
982,1,0.0001628621798910005,8.914623162905009e-08,0,0.0008471419766016864
982,2,0,0,0,0
983,0,-4.436753155069899e-07,8.440450807012537e-13,-2.82547093995479e-06,0
983,1,0.0002215568040314601,3.415905269448471e-07,0,0.001767880832251681
983,2,6.962466581561001e-05,3.393315862954761e-08,0,0.0005569973265248801
984,0,0.0005292817765188886,3.728959683552023e-13,0.0005282200945559229,0.0005301962926357423
984,1,0.0001253736429586417,4.935860991019094e-08,0,0.0006077719012797298
984,2,0,0,0,0
985,0,-1.042758369109505e-07,4.089406439343714e-14,-6.039781209636371e-07,0
985,1,0.0002601586101914412,9.413800771226511e-08,0,0.0008672640246016864
985,2,0,0,0,0
986,0,0,0,0,0
986,1,2.60561611397468e-05,3.105852046820449e-09,0,0.000172072293400546
986,2,-2.555308513004262e-08,1.209432420945999e-14,-3.035622223723372e-07,9.913754133199626e-08
987,0,0,0,0,0
987,1,0.0002253550116917737,1.475370044096325e-07,0,0.0009554159318308701
987,2,0.0002044271822277263,1.899735720721557e-07,0,0.001326047803039391
988,0,0.001321294838186142,1.113012861951257e-06,0.0009197207154605146,0.004112542036737921
988,1,0.001488622677172779,1.727687225653439e-06,0,0.003123822702969869
988,2,0.0009567204237680822,2.15183184727297e-06,0,0.003814175753381508
989,0,0,0,0,0
989,1,0.0008603650559563259,5.851146472220106e-07,0,0.002019065050274238
989,2,0.0002494266981258155,4.354957441656269e-07,0,0.001995413585006524
990,0,0,0,0,0
990,1,1.21627420782034e-05,1.14474004967203e-10,0,3.208923999999999e-05
990,2,1.020965441555454e-05,7.29659302995367e-10,0,8.167723532443635e-05
991,0,-1.942816788770445e-07,2.642175952309814e-13,-1.554253431016356e-06,0
991,1,2.035007999999993e-06,1.718363993113596e-11,0,1.250345599999999e-05
991,2,8.976573054199114e-08,1.579357437087549e-14,0,3.317651152168727e-07
992,0,-3.012433444992631e-07,8.662921800916308e-12,-6.998307182673253e-06,4.588360426679148e-06
992,1,1.103386182473771e-05,7.183168372555958e-10,0,8.183156659790166e-05
992,2,0,0,0,0
993,0,-1.913171198514774e-06,2.56215682437852e-11,-1.530536958811819e-05,0
993,1,1.248587999999999e-06,1.091280395620799e-11,0,9.988703999999996e-06
993,2,0,0,0,0
994,0,0,0,0,0
994,1,9.524239999999948e-07,6.349780330431933e-12,0,7.619391999999959e-06
994,2,0.0003308732876873421,7.660758322926409e-07,0,0.0026465871531204
995,0,-1.093889488328649e-07,1.024970178013726e-13,-9.536921781648935e-07,7.858058750197398e-08
995,1,0.0002578615070823064,4.654478978433085e-07,0,0.002062892056658451
995,2,2.766253298441532e-05,5.356510117797059e-09,0,0.0002213002638753225
996,0,2.985511046237789e-08,6.2392933450455e-15,0,2.388408836990231e-07
996,1,0.0002904936248580385,5.835040813659478e-07,0,0.002311486470864308
996,2,6.589909288420254e-08,3.039883310072528e-14,0,5.271927430736203e-07
997,0,0.0002960088221906897,1.013434821787822e-07,0,0.0008789444840828043
997,1,5.043424000000004e-06,8.455556622259221e-11,0,2.591728000000005e-05
997,2,0,0,0,0
998,0,-2.629915393888165e-06,1.313911897103683e-11,-9.006716541222693e-06,0
998,1,0.0001267433049824162,1.115091090236206e-07,0,0.001010232647859329
998,2,1.947306864128006e-05,2.654402816156034e-09,0,0.0001557845491302405
999,0,0,0,0,0
999,1,5.325272391185704e-05,2.648726188260754e-08,-6.764915200000003e-05,0.0004794795032948563
999,2,0.0003952042104331379,4.917628853468193e-07,-8.897352037231675e-07,0.001883594208604419
1000,0,0,0,0,0
1000,1,5.851429688890997e-05,3.601116627305665e-08,-0.000104473696,0.0005512946791112796
1000,2,0.0002183920895592337,2.279724463109987e-07,-6.655571241309488e-08,0.001456246555322586
1001,0,0,0,0,0
1001,1,0.0001235366223178523,2.523982051651154e-08,0,0.0003411677662146761
1001,2,0.0005084140351601157,1.810044034583661e-06,-6.393552403956418e-07,0.004067951636521321
1002,0,0.001125522283387958,4.173634121370921e-07,4.852350133999583e-06,0.00150248992156001
1002,1,0.0001912961297797757,2.300108980179155e-07,0,0.001459854222238206
1002,2,0.0001817250065993813,2.311678461648161e-07,0,0.00145380005279505
1003,0,0.0003735284079929808,4.239919861623537e-07,-9.802280666468503e-06,0.001502832160291329
1003,1,1.150037959302802e-05,1.297095949042055e-08,-0.0002019731509085742,0.0002490214036527983
1003,2,0,0,0,0
1004,0,-2.181681059079094e-07,1.722742629921823e-12,-2.592042594492075e-06,2.305579766679298e-06
1004,1,0.0001888827177797758,2.455200261579554e-07,0,0.001499830670238206
1004,2,6.979995958963407e-08,3.410424051100185e-14,0,5.583996767170726e-07
1005,0,-5.820579198624301e-07,1.061796510781247e-12,-2.754481580599316e-06,0
1005,1,0,0,0,0
1005,2,4.198035704530642e-08,1.233645264355986e-14,0,3.358428563624514e-07
1006,0,1.681258295185202e-08,3.243939233696187e-14,-3.582425058927855e-07,3.239629299002063e-07
1006,1,1.002259777210449e-05,1.694321864706272e-09,-3.533979090857412e-05,0.0001144911970854101
1006,2,1.21841983338748e-07,1.039182823274382e-13,0,9.747358667099839e-07
1007,0,-1.108024712599511e-09,8.594031346118595e-18,-8.864197700796085e-09,0
1007,1,-8.327065000000001e-06,8.276692362471911e-10,-8.309376800000001e-05,1.647724799999999e-05
1007,2,-9.038718145114158e-08,2.502937367188848e-14,-4.071489872004709e-07,0
1008,0,-2.633221461153161e-07,4.853698684434311e-13,-2.106577168922529e-06,0
1008,1,4.63023513116035e-05,1.500735415888205e-08,0,0.000370418810492828
1008,2,0,0,0,0
1009,0,0,0,0,0
1009,1,6.861171112914331e-05,4.641085118239503e-08,-8.493123200000005e-05,0.0006338249210331465
1009,2,-1.292494756914959e-07,1.169379887656862e-13,-1.033995805531967e-06,0
1010,0,0,0,0,0
1010,1,3.083325999999999e-06,6.65482945559319e-11,0,2.466660799999999e-05
1010,2,0.0001002450770091987,7.030939333260123e-08,-7.277452225729566e-08,0.0008017903176708318
1011,0,0,0,0,0
1011,1,0.0001892000617797758,2.505766436422968e-07,0,0.001513600494238206
1011,2,6.189767667396785e-09,8.877526027732788e-15,-1.867743944312554e-07,1.834339327481163e-07
1012,0,0,0,0,0
1012,1,-2.535750199999999e-05,2.352826065794202e-09,-0.0001390113919999999,4.159903999999997e-06
1012,2,-1.233893153048249e-07,1.20486220224743e-13,-7.118742756802345e-07,5.31399085257693e-07
1013,0,0,0,0,0
1013,1,-3.909409000000021e-06,7.87850191538e-11,-2.711536800000017e-05,0
1013,2,-4.354474167861775e-07,3.296734409286371e-13,-1.795320734215596e-06,0
1014,0,0,0,0,0
1014,1,-3.0630229e-05,3.214651746001999e-09,-0.000162521864,0
1014,2,-2.785492598090906e-07,7.996110637792431e-14,-6.609850578546586e-07,0
1015,0,0,0,0,0
1015,1,-1.0314996e-05,7.447939973601122e-10,-8.251996800000001e-05,0
1015,2,-2.108558697989793e-08,5.793143447894796e-15,-1.422457682222892e-07,1.022153039819358e-07
1016,0,0,0,0,0
1016,1,-1.724489999999999e-05,3.113951665578542e-09,-0.0001632513759999999,2.529217600000004e-05
1016,2,-4.430704977623684e-08,5.762284609320756e-15,-1.726468271364671e-07,5.849326700344821e-08
1017,0,0,0,0,0
1017,1,0.0001011293898834621,7.652871820881917e-08,-3.132518400000001e-05,0.000832468271067697
1017,2,0.000369567546769796,3.231708666908383e-07,-4.133282061937544e-07,0.001397421629149164
1018,0,0.001396870548313082,3.783232107521638e-12,0.001393874347765475,0.001400101542014988
1018,1,0.0003738262925368633,8.384765819511388e-08,0,0.0005981220680589813
1018,2,0.000206546617392089,1.28211888303989e-07,-3.360953483358723e-07,0.000904065441490804
1019,0,8.698645091952875e-08,5.296649850502908e-14,0,6.9589160735623e-07
1019,1,2.658607362204331e-05,4.406584816796054e-09,0,0.0002019712129763465
1019,2,-8.536573294178606e-08,5.101115852481836e-14,-6.829258635342884e-07,0
1020,0,0,0,0,0
1020,1,0.0003883100393030014,1.445748761439469e-07,0,0.001034316968468972
1020,2,0,0,0,0
1021,0,0.000388967529470594,3.511854134803149e-12,0.0003859076232479482,0.0003913360343644068
1021,1,0.0001319842178797601,1.153022963487091e-07,0,0.001030154271038081
1021,2,-1.489017290197356e-07,1.552020743354673e-13,-1.191213832157885e-06,0
1022,0,-4.605814608609772e-08,1.484946974621824e-14,-3.684651686887818e-07,0
1022,1,5.716743815764606e-05,2.812563700897465e-08,-4.204256e-05,0.0004993820652611685
1022,2,-2.020826368406093e-08,2.858617447871751e-15,-1.616661094724875e-07,0
1023,0,0,0,0,0
1023,1,0.0001819259048582499,1.316480779982012e-07,-7.892031999999994e-06,0.001086421102492287
1023,2,0.000413668564670602,7.79178666042889e-07,0,0.002720123864376098
1024,0,0.0009333967949118436,3.681912078865136e-12,0.0009289365207586191,0.0009355076041520106
1024,1,1.004259999999994e-06,7.05976703319992e-12,0,8.034079999999954e-06
1024,2,4.268863884995211e-06,1.263749473485864e-10,0,3.401125794113529e-05
1025,0,-5.398235333938858e-07,1.250987104760413e-12,-3.440858670468742e-06,0
1025,1,0,0,0,0
1025,2,0,0,0,0
1026,0,0,0,0,0
1026,1,2.042856000000003e-06,2.92128244571521e-11,0,1.634284800000003e-05
1026,2,0,0,0,0
1027,0,0,0,0,0
1027,1,7.374959852495823e-05,1.899259148127773e-08,0,0.000402726503087576
1027,2,0,0,0,0
1028,0,0.0002007626763129046,2.821395654022407e-07,0,0.001606101410503237
1028,1,0.0005592410716232255,3.315329297167304e-07,0,0.00144753913951915
1028,2,0.0002509674491811051,4.408926238392941e-07,0,0.002007739593448841
1029,0,8.166922967743974e-07,4.668904153274483e-12,0,6.533538374195179e-06
1029,1,1.1330768e-05,2.246298074598398e-10,0,3.445852799999998e-05
1029,2,0.0006421674439143489,1.238372003807826e-06,0,0.002645758369301163
1030,0,0.001051771792936852,5.753415860306239e-12,0.00104712856397108,0.001054382209739085
1030,1,0.0007536782706673272,2.966338819230633e-07,7.492991999999996e-06,0.001489231713514192
1030,2,0.0002865340994334274,5.747125309668767e-07,0,0.002292272795467419
1031,0,-2.062904498188367e-06,2.947220381034694e-11,-1.635214205746514e-05,1.071957770751142e-06
1031,1,0.0001073806751876739,2.986130301624062e-08,0,0.0005052708341111964
1031,2,0,0,0,0
1032,0,-2.020992010192268e-06,2.85908609368269e-11,-1.616793608153815e-05,0
1032,1,0.0001106563099284219,8.571373248882468e-08,0,0.0008852504794273748
1032,2,0,0,0,0
1033,0,9.843973839950545e-07,6.783267467314149e-12,0,7.875179071960436e-06
1033,1,9.507144000000008e-06,1.600180012333441e-10,0,3.128447999999999e-05
1033,2,0,0,0,0
1034,0,-3.028575014222435e-06,6.420586631740698e-11,-2.422860011377948e-05,0
1034,1,0.0001297194348735393,8.264547084444884e-08,0,0.0008830360715682315
1034,2,2.048082657114733e-08,2.936249799261902e-15,0,1.638466125691787e-07
1035,0,0,0,0,0
1035,1,3.928720000000003e-06,1.080438858688002e-10,0,3.142976000000003e-05
1035,2,0.0001516716922956489,1.607685491731688e-07,0,0.001212510646036887
1036,0,0,0,0,0
1036,1,0,0,0,0
1036,2,3.70171962008279e-05,9.584636161963148e-09,0,0.0002960392915707263
1037,0,-3.692349336430494e-06,8.139738799706613e-11,-2.043284341071099e-05,7.720703285372578e-06
1037,1,0,0,0,0
1037,2,5.643740644836922e-08,2.229626592632899e-14,0,4.514992515869538e-07
1038,0,1.276422926866495e-06,1.054369287302425e-11,0,9.862130042326618e-06
1038,1,1.359304000000006e-06,1.293395155091211e-11,0,1.087443200000005e-05
1038,2,-5.719096684908271e-08,5.661379580147821e-14,-6.614363797383079e-07,2.039086449456462e-07
1039,0,0,0,0,0
1039,1,7.419901835149767e-05,3.533407774352033e-08,0,0.0005713008331684677
1039,2,2.251024976077396e-08,1.523419118724125e-15,0,9.366596019977186e-08
1040,0,-9.510043178898759e-07,6.330864488516319e-12,-7.608034543119008e-06,0
1040,1,-2.022837000000005e-06,2.864308669998315e-11,-1.618269600000004e-05,0
1040,2,4.379012398481581e-05,1.342302471023878e-08,0,0.0003503209918785265
1041,0,-1.348858114544166e-07,1.273592749220149e-13,-1.079086491635333e-06,0
1041,1,-9.110474999999999e-06,5.225560720178067e-10,-6.874853599999997e-05,5.333152000000031e-06
1041,2,-1.899035519025423e-08,2.524435131764111e-15,-1.519228415220339e-07,0
