eval_count,best_fitness
64766,0.243853
64800,0.243853
64834,0.243853
64868,0.243853
64902,0.243853
64936,0.243852
64970,0.243852
65004,0.243852
65038,0.243852
65072,0.243852
65106,0.243851
65140,0.243851
65174,0.243851
65208,0.243851
65242,0.243851
65276,0.24385
65310,0.24385
65344,0.24385
65378,0.24385
65412,0.24385
65446,0.243849
65480,0.243849
65514,0.243428
65548,0.243428
65582,0.243427
65616,0.243427
65650,0.243427
65684,0.243427
65718,0.243427
65752,0.243426
65786,0.243426
65820,0.243426
65854,0.243426
65888,0.243426
65922,0.243425
65956,0.243425
65990,0.243425
66024,0.243425
66058,0.243425
66092,0.243424
66126,0.243424
66160,0.243424
66194,0.243424
66228,0.243424
66262,0.243423
66296,0.243423
66330,0.243423
66364,0.243423
66398,0.243423
66432,0.243422
66466,0.243422
66500,0.243422
66534,0.243422
66568,0.243422
66602,0.243421
66636,0.243421
66670,0.243421
66704,0.243421
66738,0.24342
66772,0.24342
66806,0.24342
66840,0.24342
66874,0.24342
66908,0.243419
66942,0.243419
66976,0.243419
67010,0.243419
67044,0.243419
67078,0.243418
67112,0.243418
67146,0.243418
67180,0.243418
67214,0.243418
67248,0.243417
67282,0.243417
67316,0.243417
67350,0.243417
67384,0.243417
67418,0.243416
67452,0.243416
67486,0.243351
67520,0.243351
67554,0.243351
67588,0.243351
67622,0.24335
67656,0.24335
67690,0.24335
67724,0.24335
67758,0.24335
67792,0.243349
67826,0.243349
67860,0.243349
67894,0.243349
67928,0.243349
67962,0.243348
67996,0.243348
68030,0.243348
68064,0.243348
68098,0.243348
68132,0.243347
68166,0.243347
68200,0.243347
68234,0.243347
68268,0.243347
68302,0.243346
68336,0.243346
68370,0.243346
68404,0.243346
68438,0.243346
68472,0.243345
68506,0.243345
68540,0.243345
68574,0.243345
68608,0.243345
68642,0.243344
68676,0.243344
68710,0.243344
68744,0.243344
68778,0.243344
68812,0.243343
68846,0.243343
68880,0.243343
68914,0.243343
68948,0.243343
68982,0.243342
69016,0.243342
69050,0.243342
69084,0.243342
69118,0.243342
69152,0.243341
69186,0.243341
69220,0.243341
69254,0.243341
69288,0.243341
69322,0.24334
69356,0.24334
69390,0.24334
69424,0.24334
69458,0.243339
69492,0.243339
69526,0.243339
69560,0.243339
69594,0.243339
69628,0.243338
69662,0.243338
69696,0.243338
69730,0.243338
69764,0.243338
69798,0.243337
69832,0.243337
69866,0.243337
69900,0.243337
69934,0.243337
69968,0.243336
70002,0.243336
70036,0.243336
70070,0.243336
70104,0.243336
70138,0.243335
70172,0.243335
70206,0.243335
70240,0.243335
70274,0.243335
70308,0.243334
70342,0.243334
70376,0.243334
70410,0.243334
70444,0.243334
70478,0.243333
70512,0.243333
70546,0.243333
70580,0.243333
70614,0.243333
70648,0.243332
70682,0.243332
70716,0.243332
70750,0.243332
70784,0.243332
70818,0.243331
70852,0.243331
70886,0.243331
70920,0.243331
70954,0.243331
70988,0.24333
71022,0.24333
71056,0.24333
71090,0.24333
71124,0.24333
71158,0.243329
71192,0.243329
71226,0.243329
71260,0.243329
71294,0.243329
71328,0.243328
71362,0.243328
71396,0.243328
71430,0.243328
71464,0.243327
71498,0.243327
71532,0.243327
71566,0.243327
71600,0.243327
71634,0.243326
71668,0.243326
71702,0.243326
71736,0.243326
71770,0.243326
71804,0.243325
71838,0.243325
71872,0.243325
71906,0.243325
71940,0.243325
71974,0.243324
72008,0.243324
72042,0.243324
72076,0.243324
72110,0.243324
72144,0.243323
72178,0.243323
72212,0.243323
72246,0.243323
72279,0.243323
72312,0.243322
72345,0.243322
72378,0.243322
72411,0.243322
72444,0.243322
72477,0.243322
72510,0.243322
72543,0.243322
72576,0.243322
72609,0.243322
72642,0.243322
72675,0.243322
72708,0.243322
72741,0.243322
72774,0.243322
72807,0.243322
72840,0.243322
72873,0.243322
72906,0.243322
72939,0.243322
72972,0.243322
73005,0.243322
73038,0.243322
73071,0.243322
73104,0.243322
73137,0.243322
73170,0.243322
73203,0.243322
73236,0.243322
73269,0.243322
73302,0.243322
73335,0.243322
73368,0.243322
73401,0.243322
73434,0.243322
73467,0.243322
73500,0.243113
73533,0.243113
73566,0.243113
73599,0.243113
73632,0.243113
73665,0.243113
73698,0.243113
73731,0.243113
73764,0.243113
73797,0.243113
73830,0.243113
73863,0.242957
73896,0.242957
73929,0.242957
73962,0.242957
73995,0.24257
74028,0.24257
74061,0.242538
74094,0.242538
74127,0.242538
74160,0.242538
74193,0.242538
74226,0.242538
74259,0.242538
74292,0.242538
74325,0.242538
74358,0.242538
74391,0.242538
74424,0.242538
74457,0.242538
74490,0.242538
74523,0.242538
74556,0.242538
74589,0.242538
74622,0.242538
74655,0.242538
74688,0.242538
74721,0.242538
74754,0.242538
74787,0.242538
74820,0.242538
74853,0.242538
74886,0.242538
74919,0.242538
74952,0.242538
74985,0.242538
75018,0.242538
75051,0.242538
75084,0.242538
75117,0.242538
75150,0.242538
75183,0.242538
75216,0.242538
75249,0.242538
75282,0.242538
75315,0.242538
75348,0.242538
75381,0.242538
75414,0.242538
75447,0.242538
75480,0.242538
75513,0.242538
75546,0.242538
75579,0.242538
75612,0.242538
75645,0.242538
75678,0.242538
75711,0.242538
75744,0.242538
75777,0.242538
75810,0.242538
75843,0.242538
75876,0.242538
75909,0.242538
75942,0.242538
75975,0.242538
76008,0.242538
76041,0.242538
76074,0.242538
76107,0.242538
76140,0.242538
76173,0.242538
76206,0.242538
76239,0.242538
76272,0.242538
76305,0.242538
76338,0.242538
76371,0.242538
76404,0.242538
76437,0.242538
76470,0.242538
76503,0.242538
76536,0.242538
76569,0.242538
76602,0.242538
76635,0.242538
76668,0.242538
76701,0.242538
76734,0.242538
76767,0.242538
76800,0.242538
76833,0.242538
76866,0.242538
76899,0.242538
76932,0.242538
76965,0.242538
76998,0.242538
77031,0.242538
77064,0.242538
77097,0.242538
77130,0.242538
77163,0.242538
77196,0.242538
77229,0.242538
77262,0.242538
77295,0.242263
77328,0.242263
77361,0.242263
77394,0.242263
77427,0.242263
77460,0.242263
77493,0.242263
77526,0.242263
77559,0.242263
77592,0.242263
77625,0.242263
77658,0.242263
77691,0.242263
77724,0.242263
77757,0.242263
77790,0.242263
77823,0.242263
77856,0.242263
77889,0.242263
77922,0.242263
77955,0.242263
77988,0.242263
78021,0.242263
78054,0.242263
78087,0.242263
78120,0.242263
78153,0.241919
78186,0.241919
78219,0.241919
78252,0.241919
78285,0.241919
78318,0.241919
78351,0.241919
78384,0.241919
78417,0.241919
78450,0.241919
78483,0.241919
78516,0.241919
78549,0.241919
78582,0.241919
78615,0.241919
78648,0.241919
78681,0.241919
78714,0.241919
78747,0.241919
78780,0.241919
78813,0.241919
78846,0.241919
78879,0.241919
78912,0.241919
78945,0.241919
78978,0.241919
79011,0.241919
79044,0.241919
79077,0.241919
79110,0.241919
79143,0.241919
79176,0.241919
79209,0.241919
79242,0.241919
79275,0.241919
79308,0.241919
79341,0.241919
79374,0.241919
79407,0.241919
79440,0.241919
79473,0.241919
79506,0.241919
79539,0.241919
79572,0.241919
79605,0.241919
79638,0.241919
79671,0.241919
79704,0.241919
79737,0.241919
79770,0.241919
79803,0.241919
79836,0.241919
79869,0.241919
79902,0.241919
79935,0.241919
79968,0.241919
80001,0.241919
80034,0.241919
80067,0.241919
80100,0.241919
80133,0.241919
80166,0.241919
80199,0.241919
80232,0.24127
80265,0.24127
80298,0.24127
80331,0.24127
80364,0.24127
80397,0.24127
80430,0.24127
80463,0.24127
80496,0.24127
80529,0.24127
80562,0.24127
80595,0.24127
80628,0.24127
80661,0.24127
80694,0.24127
80727,0.24127
80760,0.240856
80793,0.240856
80826,0.240856
80859,0.240856
80892,0.240856
80925,0.240437
80958,0.240437
80991,0.240437
81024,0.240437
81057,0.240437
81090,0.240437
81123,0.240437
81156,0.240437
81189,0.240437
81222,0.240437
81255,0.240437
81288,0.240437
81321,0.240437
81354,0.240437
81387,0.240437
81420,0.240437
81453,0.240437
81486,0.240437
81519,0.240437
81552,0.240437
81585,0.240437
81618,0.240437
81651,0.240437
81684,0.240437
81717,0.240437
81750,0.240437
81783,0.240437
81816,0.240437
81849,0.240437
81882,0.240437
81915,0.240437
81948,0.240437
81981,0.240437
82014,0.240437
82047,0.240437
82080,0.240437
82113,0.240437
82146,0.240437
82179,0.240437
82212,0.240437
82245,0.240437
82278,0.240437
82311,0.240437
82344,0.240437
82377,0.240437
82410,0.240437
82443,0.240437
82476,0.240437
82509,0.240437
82542,0.240437
82575,0.240437
82608,0.240437
82641,0.240437
82674,0.240437
82707,0.240437
82740,0.240437
82773,0.240437
82806,0.240437
82839,0.240437
82872,0.240437
82905,0.240437
82938,0.240437
82971,0.240437
83004,0.240437
83037,0.240437
83070,0.240437
83103,0.240437
83136,0.240437
83169,0.240437
83202,0.240437
83235,0.240437
83268,0.240437
83301,0.240437
83334,0.240437
83366,0.240437
83398,0.240437
83430,0.240437
83462,0.240437
83494,0.240437
83526,0.240437
83558,0.240437
83590,0.240437
83622,0.240437
83654,0.240437
83686,0.240437
83718,0.240437
83750,0.240437
83782,0.240437
83814,0.240437
83846,0.240437
83878,0.240437
83910,0.240437
83942,0.240437
83974,0.240437
84006,0.240437
84038,0.240437
84070,0.240437
84102,0.240437
84134,0.240437
84166,0.240437
84198,0.240437
84230,0.240437
84262,0.240437
84294,0.240437
84326,0.240437
84358,0.240437
84390,0.240437
84422,0.240437
84454,0.240437
84486,0.240437
84518,0.240437
84550,0.240437
84582,0.240437
84614,0.240437
84646,0.240437
84678,0.240437
84710,0.240437
84742,0.240437
84774,0.240437
84806,0.240437
84838,0.240437
84870,0.240437
84902,0.240437
84934,0.240437
84966,0.240437
84998,0.240437
85030,0.240437
85062,0.240437
85094,0.240437
85126,0.240437
85158,0.240437
85190,0.240437
85222,0.240437
85254,0.240437
85286,0.240437
85318,0.240437
85350,0.240437
85382,0.240437
85414,0.240437
85446,0.240437
85478,0.240437
85510,0.240437
85542,0.240437
85574,0.240437
85606,0.240437
85638,0.240437
85670,0.240437
85702,0.240437
85734,0.240437
85766,0.240437
85798,0.240437
85830,0.240437
85862,0.240437
85894,0.240437
85926,0.240437
85958,0.240437
85990,0.240437
86022,0.240437
86054,0.240437
86086,0.240437
86118,0.240437
86150,0.240437
86182,0.240437
86214,0.240437
86246,0.240437
86278,0.240437
86310,0.240437
86342,0.240437
86374,0.240437
86406,0.240437
86438,0.240437
86470,0.240437
86502,0.240437
86534,0.240437
86566,0.240437
86598,0.240437
86630,0.240437
86662,0.240437
86694,0.240437
86726,0.240437
86758,0.240437
86790,0.240437
86822,0.240437
86854,0.240437
86886,0.240437
86918,0.240437
86950,0.240437
86982,0.240437
87014,0.240437
87046,0.240437
87078,0.240437
87110,0.240437
87142,0.240437
87174,0.240437
87206,0.240437
87238,0.240437
87270,0.240437
87302,0.240437
87334,0.240437
87366,0.240437
87398,0.240437
87430,0.240437
87462,0.240437
87494,0.240437
87526,0.240437
87558,0.240437
87590,0.240437
87622,0.240437
87654,0.240437
87686,0.240437
87718,0.240437
87750,0.240437
87782,0.240437
87814,0.240437
87846,0.240437
87878,0.240437
87910,0.240437
87942,0.240437
87974,0.240437
88006,0.240437
88038,0.240437
88070,0.240437
88102,0.240437
88134,0.240437
88166,0.240437
88198,0.240437
88230,0.240437
88262,0.240437
88294,0.240437
88326,0.240437
88358,0.240437
88390,0.240437
88422,0.240437
88454,0.240437
88486,0.240437
88518,0.240437
88550,0.240437
88582,0.240437
88614,0.240437
88646,0.240437
88678,0.240437
88710,0.240437
88742,0.240437
88774,0.240437
88806,0.240437
88838,0.240437
88870,0.240437
88902,0.240437
88934,0.240437
88966,0.240437
88998,0.240437
89030,0.240437
89062,0.240437
89094,0.240437
89126,0.240437
89158,0.240437
89190,0.240437
89222,0.240437
89254,0.240437
89286,0.240437
89318,0.240437
89350,0.240437
89382,0.240437
89414,0.240437
89446,0.240437
89478,0.240437
89510,0.240437
89542,0.240437
89574,0.240437
89606,0.240437
89638,0.240437
89670,0.240437
89702,0.240437
89734,0.240437
89766,0.240437
89798,0.240437
89830,0.240437
89862,0.240437
89894,0.240437
89926,0.240437
89958,0.240437
89990,0.240437
90022,0.240437
90054,0.240437
90086,0.240437
90118,0.240437
90150,0.240437
90182,0.240437
90214,0.240437
90246,0.240437
90278,0.240437
90310,0.240437
90342,0.240437
90374,0.240437
90406,0.240437
90438,0.240437
90470,0.240437
90502,0.240137
90534,0.240136
90566,0.240136
90598,0.240136
90630,0.240136
90662,0.240136
90694,0.240136
90726,0.240136
90758,0.240136
90790,0.240136
90822,0.240136
90854,0.240136
90886,0.240136
90918,0.240136
90950,0.240136
90982,0.240136
91014,0.240136
91046,0.240135
91078,0.240135
91110,0.240135
91142,0.240135
91174,0.240135
91206,0.240135
91238,0.240135
91270,0.240135
91302,0.240135
91334,0.240135
91366,0.240135
91398,0.240135
91430,0.240135
91462,0.240135
91494,0.240135
91526,0.240135
91558,0.240134
91590,0.240134
91622,0.240134
91654,0.240134
91686,0.240134
91718,0.240134
91750,0.240134
91782,0.240134
91814,0.240134
91846,0.240134
91878,0.240134
91910,0.240134
91942,0.240134
91974,0.240134
92006,0.240134
92038,0.240133
92070,0.240133
92102,0.240133
92134,0.240133
92166,0.240133
92198,0.240133
92230,0.240133
92262,0.240133
92294,0.240133
92326,0.240133
92358,0.240133
92390,0.240133
92422,0.240133
92454,0.240133
92486,0.240133
92518,0.240133
92550,0.240132
92582,0.240132
92614,0.240132
92646,0.240132
92678,0.240132
92710,0.240132
92742,0.240132
92774,0.240132
92806,0.240132
92838,0.240132
92870,0.240132
92902,0.240132
92934,0.240132
92966,0.240132
92998,0.240132
93030,0.240132
93062,0.240131
93094,0.240131
93126,0.240131
93158,0.240131
93190,0.240131
93222,0.240131
93254,0.240131
93286,0.240131
93318,0.240131
93350,0.240131
93382,0.240131
93414,0.240131
93446,0.240131
93478,0.240131
93510,0.240131
93542,0.24013
93574,0.24013
93606,0.24013
93638,0.24013
93670,0.24013
93702,0.24013
93734,0.24013
93766,0.24013
93798,0.24013
93830,0.24013
93862,0.24013
93894,0.24013
93926,0.24013
93958,0.24013
93990,0.24013
94022,0.24013
94054,0.240129
94086,0.240129
94118,0.240129
94150,0.240129
94182,0.240129
94214,0.240129
94246,0.240129
94278,0.240129
94310,0.239967
94342,0.239967
94374,0.239967
94406,0.239967
94438,0.239967
94470,0.239967
94501,0.239966
94532,0.239966
94563,0.239966
94594,0.239966
94625,0.239966
94656,0.239966
94687,0.239966
94718,0.239966
94749,0.239966
94780,0.239966
94811,0.239966
94842,0.239804
94873,0.239804
94904,0.239803
94935,0.239803
94966,0.239447
94997,0.239447
95028,0.239447
95059,0.239447
95090,0.239446
95121,0.239446
95152,0.239446
95183,0.239446
95214,0.239446
95245,0.239446
95276,0.239446
95307,0.239122
95338,0.239122
95369,0.239122
95400,0.239122
95431,0.239121
95462,0.239121
95493,0.239121
95524,0.239121
95555,0.239121
95586,0.239121
95617,0.239121
95648,0.239121
95679,0.239121
95710,0.239121
95741,0.239121
95772,0.239121
95803,0.239121
95834,0.239121
95865,0.239121
95896,0.239121
95927,0.23912
95958,0.23912
95989,0.23912
96020,0.23912
96051,0.23912
96082,0.23912
96113,0.23912
96144,0.23912
96175,0.23912
96206,0.23912
96237,0.23912
96268,0.23912
96299,0.23912
96330,0.23912
96361,0.23912
96392,0.23912
96423,0.239119
96454,0.239119
96485,0.239119
96516,0.239119
96547,0.239119
96578,0.239119
96609,0.239119
96640,0.239119
96671,0.239119
96702,0.239119
96733,0.239119
96764,0.239119
96795,0.239119
96826,0.239119
96857,0.239119
96888,0.239118
96919,0.239118
96950,0.239118
96981,0.239118
97012,0.239118
97043,0.239118
97074,0.239118
97105,0.239118
97136,0.239118
97167,0.239118
97198,0.239118
97229,0.239118
97260,0.239118
97291,0.239118
97322,0.239118
97353,0.239118
97384,0.239117
97415,0.239117
97446,0.239117
97477,0.239117
97508,0.239117
97539,0.239117
97570,0.239117
97601,0.239117
97632,0.239117
97663,0.239117
97694,0.239117
97725,0.239117
97756,0.239117
97787,0.239117
97818,0.239117
97849,0.239117
97880,0.239116
97911,0.239116
97942,0.239116
97973,0.239116
98004,0.239116
98035,0.239116
98066,0.239116
98097,0.239116
98128,0.239116
98159,0.239116
98190,0.239116
98221,0.239116
98252,0.239116
98283,0.239116
98314,0.239116
98345,0.239116
98376,0.239116
98407,0.239116
98438,0.239116
98469,0.239116
98500,0.238759
98531,0.238759
98562,0.23837
98593,0.23837
98624,0.23837
98655,0.23837
98686,0.23837
98717,0.23837
98748,0.23837
98779,0.23837
98810,0.238369
98841,0.238369
98872,0.238369
98903,0.238369
98934,0.238369
98965,0.238369
98996,0.238369
99027,0.238369
99058,0.238369
99089,0.238369
99120,0.238369
99151,0.238369
99182,0.238369
99213,0.238369
99244,0.238369
99275,0.238369
99306,0.238369
99337,0.238369
99368,0.238369
99399,0.238369
99430,0.238369
99461,0.238369
99492,0.238369
99523,0.238369
99554,0.238368
99585,0.238368
99616,0.238368
99647,0.238368
99678,0.238368
99709,0.238368
99740,0.238368
99771,0.238368
99802,0.238368
99833,0.238368
99864,0.237979
99895,0.237979
99926,0.237979
99957,0.237979
99988,0.237979
100019,0.237979
100050,0.237979
100081,0.237979
100112,0.237979
100143,0.237979
100174,0.237979
100205,0.237979
100236,0.237978
100267,0.237978
100298,0.237978
100329,0.237978
100360,0.237978
100391,0.237978
100422,0.237978
100453,0.237978
100484,0.237978
100515,0.237978
100546,0.237978
100577,0.237978
100608,0.237978
100639,0.237978
100670,0.237978
100701,0.237978
100732,0.237978
100763,0.237978
100794,0.237978
100825,0.237978
100856,0.237978
100887,0.237978
100918,0.237978
100949,0.237978
100980,0.237977
101011,0.237977
101042,0.237977
101073,0.237977
101104,0.237977
101135,0.237977
101166,0.237977
101197,0.237977
101228,0.237977
101259,0.237977
101290,0.237977
101321,0.237977
101352,0.237977
101383,0.237977
101414,0.237977
101445,0.237977
101476,0.237977
101507,0.237977
101538,0.237977
101569,0.237977
101600,0.237977
101631,0.237977
101662,0.237977
101693,0.237977
101724,0.237976
101755,0.237976
101786,0.237976
101817,0.237976
101848,0.237976
101879,0.237976
101910,0.237976
101941,0.237976
101972,0.237976
102003,0.237976
102034,0.237976
102065,0.237976
102096,0.237976
102127,0.237976
102158,0.237976
102189,0.237976
102220,0.237976
102251,0.237976
102282,0.237976
102313,0.237976
102344,0.237976
102375,0.237976
102406,0.237976
102437,0.237976
102468,0.237975
102499,0.237975
102530,0.237975
102561,0.237975
102592,0.237975
102623,0.237975
102654,0.237975
102685,0.237975
102716,0.237975
102747,0.237975
102778,0.237975
102809,0.237975
102840,0.237975
102871,0.237975
102902,0.237975
102933,0.237975
102964,0.237975
102995,0.237975
103026,0.237975
103057,0.237975
103088,0.237975
103119,0.237975
103150,0.237975
103181,0.237975
103212,0.237974
103243,0.237974
103274,0.237974
103305,0.237974
103336,0.237974
103367,0.237974
103398,0.237974
103429,0.237974
103460,0.237974
103491,0.237974
103522,0.237974
103553,0.237974
103584,0.237974
103615,0.237974
103646,0.237974
103677,0.237974
103708,0.237974
103739,0.237974
103770,0.237974
103801,0.237974
103832,0.237974
103863,0.237974
103894,0.237974
103925,0.237974
103956,0.237973
103987,0.237973
104018,0.237973
104049,0.237973
104080,0.237973
104111,0.237973
104142,0.237973
104173,0.237973
104204,0.237973
104235,0.237973
104266,0.237973
104297,0.237973
104328,0.237973
104359,0.237973
104390,0.237973
104421,0.237973
104452,0.237973
104483,0.237973
104514,0.237973
104545,0.237973
104576,0.237973
104607,0.237973
104638,0.237973
104669,0.237973
104700,0.237972
104731,0.237972
104762,0.237972
104793,0.237972
104824,0.237972
104855,0.237972
104886,0.237972
104917,0.237972
104948,0.237972
104979,0.237972
105010,0.237972
105041,0.237972
105072,0.237972
105103,0.237972
105134,0.237518
105165,0.237518
105196,0.237518
105227,0.237518
105258,0.237518
105289,0.237518
105320,0.237518
105351,0.237518
105382,0.237518
105413,0.237518
105444,0.237518
105475,0.237517
105506,0.237517
105537,0.237517
105568,0.237517
105598,0.237517
105628,0.237517
105658,0.237517
105688,0.237517
105718,0.237517
105748,0.237517
105778,0.237517
