eval_count,best_fitness
69429,0.240223
69468,0.240223
69507,0.240223
69546,0.240223
69585,0.240223
69624,0.240223
69663,0.240223
69702,0.240223
69741,0.240223
69780,0.240223
69819,0.240223
69858,0.240223
69897,0.240223
69936,0.240223
69975,0.240223
70014,0.240223
70053,0.240223
70092,0.240223
70131,0.240223
70170,0.240223
70209,0.240223
70248,0.240223
70287,0.240223
70326,0.240223
70365,0.240223
70404,0.240223
70443,0.240223
70482,0.240223
70521,0.240223
70560,0.240223
70599,0.240223
70638,0.240223
70677,0.240223
70716,0.240223
70755,0.240223
70794,0.240223
70833,0.240223
70872,0.240223
70911,0.240223
70950,0.240223
70989,0.240223
71028,0.240223
71067,0.240223
71106,0.240223
71145,0.240223
71184,0.240223
71223,0.240223
71262,0.240223
71301,0.240223
71340,0.240223
71379,0.240223
71418,0.240223
71457,0.240223
71496,0.240223
71535,0.240223
71574,0.240223
71613,0.240223
71652,0.240223
71691,0.240223
71730,0.240223
71769,0.240223
71808,0.240223
71847,0.240223
71886,0.240223
71925,0.240223
71964,0.240223
72003,0.240223
72042,0.240223
72081,0.240223
72120,0.240223
72159,0.240223
72198,0.240223
72237,0.240223
72276,0.240223
72315,0.240223
72354,0.240223
72393,0.240223
72432,0.240223
72471,0.240223
72510,0.240223
72549,0.240223
72588,0.240223
72627,0.240223
72666,0.240223
72705,0.240223
72744,0.240223
72783,0.240223
72822,0.240223
72861,0.240223
72900,0.240223
72939,0.240223
72978,0.240223
73017,0.240223
73056,0.240223
73095,0.240223
73134,0.240223
73173,0.240223
73212,0.240223
73251,0.240223
73290,0.240223
73329,0.240223
73368,0.240223
73407,0.240223
73446,0.240223
73485,0.240223
73524,0.240223
73563,0.240223
73602,0.240223
73641,0.240223
73680,0.240223
73719,0.240223
73758,0.240223
73797,0.240223
73836,0.240223
73875,0.240223
73914,0.240223
73953,0.240223
73992,0.240223
74031,0.240223
74070,0.240223
74109,0.240223
74148,0.240223
74187,0.240223
74226,0.240223
74265,0.240223
74304,0.240223
74343,0.240223
74382,0.240223
74421,0.240223
74460,0.240223
74499,0.240223
74538,0.240223
74577,0.240223
74616,0.240223
74655,0.240223
74694,0.240223
74733,0.240223
74772,0.240223
74811,0.240223
74850,0.240223
74889,0.240223
74928,0.240223
74967,0.240223
75006,0.240223
75045,0.240223
75084,0.240223
75123,0.240223
75162,0.240223
75201,0.240223
75240,0.240223
75279,0.240223
75318,0.240223
75357,0.240223
75396,0.240223
75435,0.240223
75474,0.240223
75513,0.240223
75552,0.240223
75591,0.240223
75630,0.240223
75669,0.240223
75708,0.240223
75747,0.240223
75786,0.240223
75825,0.240223
75864,0.240223
75903,0.240223
75942,0.240223
75981,0.240223
76020,0.240223
76059,0.240223
76098,0.240223
76137,0.240223
76176,0.240223
76215,0.239943
76254,0.239943
76293,0.239943
76332,0.239943
76371,0.239943
76410,0.239943
76449,0.239943
76488,0.239943
76527,0.239943
76566,0.239943
76605,0.239943
76644,0.239943
76683,0.239943
76722,0.239943
76761,0.239943
76800,0.239943
76839,0.239943
76878,0.239943
76917,0.239943
76956,0.239943
76995,0.239943
77034,0.239943
77073,0.239943
77112,0.239943
77151,0.239943
77190,0.239943
77229,0.239943
77268,0.239943
77307,0.239943
77346,0.239943
77385,0.239943
77424,0.239943
77463,0.239943
77502,0.239943
77541,0.239943
77580,0.239943
77619,0.239943
77658,0.239943
77697,0.239943
77736,0.239943
77775,0.239943
77814,0.239943
77853,0.239943
77892,0.239943
77931,0.239943
77970,0.239943
78009,0.239943
78048,0.239943
78087,0.239943
78126,0.239943
78165,0.239943
78204,0.239943
78243,0.239943
78282,0.239943
78321,0.239943
78360,0.239943
78399,0.239943
78438,0.239943
78477,0.239943
78516,0.239943
78555,0.239943
78594,0.239943
78633,0.239943
78672,0.239943
78711,0.239943
78750,0.239943
78789,0.239943
78828,0.239943
78867,0.239943
78906,0.239943
78945,0.239943
78984,0.239943
79023,0.239943
79062,0.239943
79101,0.239943
79140,0.239943
79179,0.239943
79218,0.239943
79257,0.239943
79296,0.239943
79335,0.239943
79374,0.239943
79413,0.239943
79452,0.239943
79491,0.239943
79530,0.239943
79569,0.239943
79608,0.239943
79647,0.239943
79686,0.239943
79725,0.239943
79764,0.239943
79803,0.239943
79842,0.239943
79881,0.239943
79920,0.239943
79959,0.239943
79998,0.239943
80037,0.239943
80076,0.239943
80115,0.239943
80154,0.239943
80193,0.239943
80232,0.239943
80271,0.239943
80310,0.239943
80349,0.239943
80388,0.239943
80427,0.239943
80466,0.239943
80505,0.239943
80544,0.239943
80583,0.239943
80622,0.239943
80661,0.239943
80700,0.239943
80739,0.239943
80778,0.239943
80817,0.239943
80856,0.239943
80895,0.239943
80934,0.239943
80973,0.239943
81012,0.239943
81051,0.239943
81090,0.239943
81129,0.239943
81168,0.239943
81207,0.239943
81246,0.239943
81285,0.239943
81324,0.239943
81363,0.239943
81402,0.239943
81441,0.239943
81480,0.239943
81519,0.239943
81558,0.239943
81597,0.239943
81636,0.239943
81675,0.239943
81713,0.239943
81751,0.239943
81789,0.239943
81827,0.239943
81865,0.239943
81903,0.239943
81941,0.239943
81979,0.239943
82017,0.239943
82055,0.239943
82093,0.239943
82131,0.239943
82169,0.239943
82207,0.239943
82245,0.239943
82283,0.239943
82321,0.239943
82359,0.239943
82397,0.239943
82435,0.239943
82473,0.239943
82511,0.239943
82549,0.239943
82587,0.239943
82625,0.239943
82663,0.239943
82701,0.239943
82739,0.239943
82777,0.239943
82815,0.239943
82853,0.239943
82891,0.239943
82929,0.239943
82967,0.239943
83005,0.239943
83043,0.239943
83081,0.239943
83119,0.239943
83157,0.239943
83195,0.239943
83233,0.239943
83271,0.239943
83309,0.239943
83347,0.239943
83385,0.239943
83423,0.239943
83461,0.239943
83499,0.239943
83537,0.239943
83575,0.239943
83613,0.239943
83651,0.239943
83689,0.239943
83727,0.239943
83765,0.239943
83803,0.239943
83841,0.239943
83879,0.239943
83917,0.239943
83955,0.239943
83993,0.239943
84031,0.239943
84069,0.239943
84107,0.239943
84145,0.239943
84183,0.239943
84221,0.239943
84259,0.239943
84297,0.239943
84335,0.239943
84373,0.239943
84411,0.239943
84449,0.239943
84487,0.239943
84525,0.239943
84563,0.239943
84601,0.239943
84639,0.239943
84677,0.239943
84715,0.239943
84753,0.239943
84791,0.239943
84829,0.239943
84867,0.239943
84905,0.239943
84943,0.239689
84981,0.239689
85019,0.239689
85057,0.239689
85095,0.239689
85133,0.239689
85171,0.239689
85209,0.239689
85247,0.239689
85285,0.239689
85323,0.239689
85361,0.239689
85399,0.239689
85437,0.239689
85475,0.239689
85513,0.239689
85551,0.239689
85589,0.239689
85627,0.239689
85665,0.239689
85703,0.239689
85741,0.239689
85779,0.239689
85817,0.239689
85855,0.239689
85893,0.239689
85931,0.239689
85969,0.239689
86007,0.239689
86045,0.239689
86083,0.239689
86121,0.239689
86159,0.239689
86197,0.239689
86235,0.239689
86273,0.239689
86311,0.239689
86349,0.239689
86387,0.239689
86425,0.239689
86463,0.239689
86501,0.239689
86539,0.239689
86577,0.239689
86615,0.239689
86653,0.239689
86691,0.239689
86729,0.239689
86767,0.239689
86805,0.239689
86843,0.239689
86881,0.239689
86919,0.239689
86957,0.239689
86995,0.239689
87033,0.239689
87071,0.239689
87109,0.239689
87147,0.239689
87185,0.239689
87223,0.239689
87261,0.239689
87299,0.239689
87337,0.239689
87375,0.239689
87413,0.239689
87451,0.239689
87489,0.239689
87527,0.239689
87565,0.239689
87603,0.239689
87641,0.239689
87679,0.239689
87717,0.239689
87755,0.239689
87793,0.239689
87831,0.239689
87869,0.239689
87907,0.239689
87945,0.239689
87983,0.239689
88021,0.239689
88059,0.239689
88097,0.239689
88135,0.239689
88173,0.239689
88211,0.239689
88249,0.239689
88287,0.239328
88325,0.239328
88363,0.239328
88401,0.239328
88439,0.239328
88477,0.239328
88515,0.239328
88553,0.239328
88591,0.239328
88629,0.239328
88667,0.239328
88705,0.239328
88743,0.239328
88781,0.239328
88819,0.239328
88857,0.239328
88895,0.239328
88933,0.239328
88971,0.239328
89009,0.239328
89047,0.239328
89085,0.239328
89123,0.239328
89161,0.239328
89199,0.239328
89237,0.239328
89275,0.239328
89313,0.239328
89351,0.239328
89389,0.239328
89427,0.239328
89465,0.239328
89503,0.239328
89541,0.239328
89579,0.239328
89617,0.239328
89655,0.239328
89693,0.239328
89731,0.239328
89769,0.239328
89807,0.239328
89845,0.239328
89883,0.239328
89921,0.239328
89959,0.239328
89997,0.239328
90035,0.239328
90073,0.239328
90111,0.239328
90149,0.239328
90187,0.239328
90225,0.239328
90263,0.239328
90301,0.239328
90339,0.239328
90377,0.239328
90415,0.239328
90453,0.239328
90491,0.239328
90529,0.239328
90567,0.239328
90605,0.239328
90643,0.239328
90681,0.239328
90719,0.239328
90757,0.239328
90795,0.239328
90833,0.239328
90871,0.239328
90909,0.239328
90947,0.239328
90985,0.239328
91023,0.239328
91061,0.239328
91099,0.239328
91137,0.239328
91175,0.239328
91213,0.239328
91251,0.239328
91289,0.239328
91327,0.239328
91365,0.239328
91403,0.239328
91441,0.239328
91479,0.239328
91517,0.239328
91555,0.239328
91593,0.239328
91631,0.239328
91669,0.239328
91707,0.239328
91745,0.239328
91783,0.239328
91821,0.239328
91859,0.239328
91897,0.239328
91935,0.239328
91973,0.239328
92011,0.239328
92049,0.239328
92087,0.239328
92125,0.239328
92163,0.239328
92201,0.239328
92239,0.239328
92277,0.239328
92315,0.239328
92353,0.239328
92391,0.239328
92429,0.239328
92467,0.239328
92505,0.239328
92543,0.239328
92581,0.239328
92619,0.239328
92657,0.239328
92695,0.239328
92733,0.239328
92771,0.239328
92809,0.239328
92847,0.239328
92885,0.239328
92923,0.239328
92961,0.239328
92999,0.239328
93037,0.239328
93075,0.239328
93113,0.239328
93151,0.239328
93189,0.239328
93227,0.239328
93265,0.239328
93303,0.239328
93341,0.239328
93379,0.239328
93417,0.239328
93455,0.239328
93493,0.239328
93531,0.239328
93569,0.239328
93607,0.239328
93645,0.239328
93683,0.239328
93721,0.239328
93759,0.239328
93797,0.239063
93835,0.239063
93873,0.239063
93911,0.239063
93949,0.239063
93987,0.239063
94025,0.239063
94063,0.239063
94101,0.239063
94139,0.239063
94177,0.239063
94215,0.239063
94253,0.239063
94291,0.239063
94329,0.239063
94367,0.239063
94405,0.239063
94443,0.239063
94481,0.239063
94519,0.239063
94557,0.239063
94595,0.239063
94633,0.239063
94671,0.239063
94709,0.239063
94747,0.239063
94785,0.239063
94823,0.239063
94861,0.239063
94899,0.239063
94937,0.239063
94975,0.239063
95013,0.239063
95051,0.239063
95089,0.239063
95127,0.239063
95165,0.239063
95203,0.239063
95241,0.239063
95279,0.239063
95317,0.239063
95355,0.239063
95393,0.239063
95431,0.239063
95469,0.239063
95507,0.239063
95545,0.239063
95583,0.239063
95621,0.239063
95659,0.239063
95697,0.239063
95735,0.239063
95773,0.239063
95811,0.239063
95849,0.239063
95887,0.239063
95925,0.239063
95963,0.239063
96001,0.239063
96039,0.239063
96077,0.239063
96115,0.239063
96153,0.238879
96191,0.238879
96229,0.238879
96267,0.238879
96305,0.238879
96343,0.238879
96381,0.238879
96419,0.238879
96457,0.238879
96495,0.238879
96533,0.238879
96571,0.238879
96609,0.238879
96647,0.238879
96685,0.238879
96723,0.238879
96761,0.238879
96799,0.238879
96837,0.238879
96875,0.238879
96913,0.238879
96951,0.238879
96989,0.238879
97027,0.238879
97065,0.238879
97103,0.238879
97141,0.238879
97179,0.238879
97217,0.238879
97255,0.238879
97293,0.238879
97331,0.238879
97369,0.238879
97407,0.238879
97445,0.238879
97483,0.238879
97521,0.238879
97559,0.238879
97597,0.238879
97635,0.238879
97673,0.238879
97711,0.238811
97749,0.238811
97787,0.238811
97825,0.238811
97863,0.238811
97901,0.238811
97939,0.238811
97977,0.238421
98015,0.238421
98053,0.238421
98091,0.238421
98129,0.238421
98167,0.238421
98205,0.238421
98243,0.238421
98281,0.238421
98319,0.238421
98357,0.238421
98395,0.238421
98433,0.238421
98471,0.238421
98509,0.238421
98547,0.238421
98585,0.238421
98623,0.238421
98661,0.238421
98699,0.238421
98737,0.238421
98775,0.238421
98813,0.238421
98851,0.238421
98889,0.238421
98927,0.238421
98965,0.238421
99003,0.238421
99041,0.238421
99079,0.238421
99117,0.238421
99155,0.238421
99193,0.238421
99231,0.238421
99269,0.238421
99307,0.238421
99345,0.238421
99383,0.238421
99421,0.238421
99459,0.238421
99497,0.238421
99535,0.238421
99573,0.238421
99611,0.238421
99649,0.238421
99687,0.238421
99725,0.238421
99763,0.238421
99801,0.238421
99839,0.238421
99877,0.238421
99915,0.238421
99953,0.238421
99991,0.238421
100029,0.238421
100067,0.238421
100105,0.238421
100143,0.238421
100181,0.238421
100219,0.238421
100257,0.238421
100295,0.238421
100333,0.238421
100371,0.238421
100409,0.238421
100447,0.238421
100485,0.238421
100523,0.238421
100561,0.238421
100599,0.238421
100637,0.238421
100675,0.238421
100713,0.238421
100751,0.238421
100789,0.238421
100827,0.238421
100865,0.238421
100903,0.238421
100941,0.238421
100979,0.238421
101017,0.238421
101055,0.238421
101093,0.238421
101131,0.238421
101169,0.238421
101207,0.238421
101245,0.238421
101283,0.238421
101321,0.238421
101359,0.238421
101397,0.238421
101435,0.238421
101473,0.238421
101511,0.238421
101549,0.238421
101587,0.238421
101625,0.238421
101663,0.238421
101701,0.238421
101739,0.238421
101777,0.238421
101815,0.238421
101853,0.238421
101891,0.238421
101929,0.238421
101967,0.238421
102005,0.238421
102043,0.238421
102081,0.238421
102119,0.238421
102157,0.238421
102195,0.238421
102233,0.238421
102271,0.238421
102309,0.238421
102347,0.238421
102385,0.238421
102423,0.238421
102461,0.238421
102499,0.238421
102537,0.238421
102575,0.238421
102613,0.238421
102651,0.238421
102689,0.238421
102727,0.238421
102765,0.238421
102803,0.238421
102841,0.238421
102879,0.238421
102917,0.238421
102955,0.238421
102993,0.238421
103031,0.238421
103069,0.238421
103107,0.238421
103145,0.238421
103183,0.238421
103221,0.238421
103259,0.238421
103297,0.238421
103335,0.238421
103373,0.238421
103411,0.238421
103449,0.238421
103487,0.238421
103525,0.238421
103563,0.238421
103601,0.238421
103639,0.238421
103677,0.238421
103715,0.238421
103753,0.238421
103791,0.238421
103829,0.238421
103867,0.238421
103905,0.238421
103943,0.238421
103981,0.238421
104019,0.238421
104057,0.238421
104095,0.238421
104133,0.238421
104171,0.238421
104209,0.238421
104247,0.238421
104285,0.238421
104323,0.238421
104361,0.238421
104399,0.238421
104437,0.238421
104475,0.238421
104513,0.238421
104551,0.238421
104589,0.238421
104627,0.238421
104665,0.238421
104703,0.238421
104741,0.238421
104779,0.238421
104817,0.238421
104855,0.238421
104893,0.238421
104931,0.238421
104969,0.238421
105007,0.238421
105045,0.238274
105083,0.238274
105121,0.238274
105159,0.238273
105197,0.238273
105235,0.238273
105273,0.238272
105311,0.238272
105349,0.238272
105387,0.238271
105425,0.238271
105462,0.238271
105499,0.23827
105536,0.23827
105573,0.23827
105610,0.238269
105647,0.238269
105684,0.238269
105721,0.238268
105758,0.238268
105795,0.238268
105832,0.238267
105869,0.238267
105906,0.238267
105943,0.238266
105980,0.238266
106017,0.238266
106054,0.238265
106091,0.238265
106128,0.238265
106165,0.238264
106202,0.238264
106239,0.238264
106276,0.238263
106313,0.238263
106350,0.238263
106387,0.238262
106424,0.238262
106461,0.238262
106498,0.238261
106535,0.238261
106572,0.238261
106609,0.23826
106646,0.23826
106683,0.23826
106720,0.238259
106757,0.238259
106794,0.238259
106831,0.238258
106868,0.238258
106905,0.238257
106942,0.238257
106979,0.238257
107016,0.238256
107053,0.238256
107090,0.238256
107127,0.238255
107164,0.238255
107201,0.238255
107238,0.238254
107275,0.238254
107312,0.238254
107349,0.238253
107386,0.238253
107423,0.238253
107460,0.238252
107497,0.238252
107534,0.238252
107571,0.238251
107608,0.238251
107645,0.238251
107682,0.23825
107719,0.23825
107756,0.23825
107793,0.238249
107830,0.238249
107867,0.238249
107904,0.238248
107941,0.238248
107978,0.238248
108015,0.238149
108052,0.238148
108089,0.238148
108126,0.238148
108163,0.238147
108200,0.238147
108237,0.238147
108274,0.238146
108311,0.238146
108348,0.238146
108385,0.238145
108422,0.238145
108459,0.238145
108496,0.238144
108533,0.238144
108570,0.238144
108607,0.238143
108644,0.238143
108681,0.238143
108718,0.238142
108755,0.238142
108792,0.238141
108829,0.238141
108866,0.238141
108903,0.23814
108940,0.23814
108977,0.23814
109014,0.238139
109051,0.238139
109088,0.238139
109125,0.238138
109162,0.238138
109199,0.238138
109236,0.238137
109273,0.238137
109310,0.238137
109347,0.238136
109384,0.238136
109421,0.238136
109458,0.238135
109495,0.238135
109532,0.238135
109569,0.238134
109606,0.238134
109643,0.238134
109680,0.238133
109717,0.238133
109754,0.238133
109791,0.238132
109828,0.238132
109865,0.238132
109902,0.238131
109939,0.238131
109976,0.238131
110013,0.23813
110050,0.23813
110087,0.23813
110124,0.238129
110161,0.238129
110198,0.238129
110235,0.2377
110272,0.2377
110309,0.237699
110346,0.237699
110383,0.237699
110420,0.237698
110457,0.237698
110494,0.237698
110531,0.237697
110568,0.237697
110605,0.237697
110642,0.237696
110679,0.237696
110716,0.237696
110753,0.237695
110790,0.237695
110827,0.237695
110864,0.237694
110901,0.237694
110938,0.237694
110975,0.237693
111012,0.237693
111049,0.237693
111086,0.237692
111123,0.237692
111160,0.237692
111197,0.237691
111234,0.237691
111271,0.237691
111308,0.237262
111345,0.237262
111382,0.237261
111419,0.237261
111456,0.237261
111493,0.23726
111530,0.23726
111567,0.23726
111604,0.237259
111641,0.237259
111678,0.237259
111715,0.23683
111752,0.23683
111789,0.236829
111826,0.236829
111863,0.236829
111900,0.236828
111937,0.236828
111974,0.236827
112011,0.236827
112048,0.236827
112085,0.236826
112122,0.236826
112159,0.236826
112196,0.236825
112233,0.236825
112270,0.236825
112307,0.236824
112344,0.236824
112381,0.236824
112418,0.236823
112455,0.236823
112492,0.236823
112529,0.236822
112566,0.236822
112603,0.236822
112640,0.236821
112677,0.236821
112714,0.236821
112751,0.23682
112788,0.23682
112825,0.23682
112862,0.236819
112899,0.236819
112936,0.236819
112973,0.236818
113010,0.236818
113047,0.236818
113084,0.236817
113121,0.236817
113158,0.236817
113195,0.236816
113232,0.236816
113269,0.236816
113306,0.236815
113343,0.236815
113380,0.236815
113417,0.236814
113454,0.236814
113491,0.236814
113528,0.236813
113565,0.236813
113602,0.236813
113639,0.236812
113676,0.236812
113713,0.236812
113750,0.236811
113787,0.236811
113824,0.236811
113861,0.23681
113898,0.23681
113935,0.23681
113972,0.236809
114009,0.236809
114046,0.236809
114083,0.236808
114120,0.236808
114157,0.236808
114194,0.236807
114231,0.236807
114268,0.236807
114305,0.236806
114342,0.236806
114379,0.236806
114416,0.236805
114453,0.236805
114490,0.236805
114527,0.236804
114564,0.236804
114601,0.236804
114638,0.236803
114675,0.236803
114712,0.236803
114749,0.236802
114786,0.236802
114823,0.236802
114860,0.236801
114897,0.236801
114934,0.236801
114971,0.2368
115008,0.2368
115045,0.2368
115082,0.236799
115119,0.236799
115156,0.236799
115193,0.236798
115230,0.236798
115267,0.236798
115304,0.236798
115341,0.236797
115378,0.236797
115415,0.236797
115452,0.236797
115489,0.236796
115526,0.236796
115563,0.236796
115600,0.236796
115637,0.236795
115674,0.236795
115711,0.236795
115748,0.236795
115785,0.236795
115822,0.236794
115859,0.236794
115896,0.236794
115933,0.236794
115970,0.236793
116007,0.236793
116044,0.236793
116081,0.236793
116118,0.236397
116155,0.236397
116192,0.236397
116229,0.236397
116266,0.236396
116303,0.236396
116340,0.236396
116377,0.236396
116414,0.236395
116451,0.236395
116488,0.236395
116525,0.236395
116562,0.236395
116599,0.236394
116636,0.236394
116673,0.236394
116710,0.236394
116747,0.236393
116784,0.236393
116821,0.236393
