eval_count,best_fitness
69429,0.118521
69468,0.118521
69507,0.118521
69546,0.118521
69585,0.118521
69624,0.118521
69663,0.118521
69702,0.118521
69741,0.118521
69780,0.118521
69819,0.118521
69858,0.118521
69897,0.118521
69936,0.118521
69975,0.118521
70014,0.118521
70053,0.118521
70092,0.118521
70131,0.118521
70170,0.118521
70209,0.118521
70248,0.118521
70287,0.118521
70326,0.118521
70365,0.118521
70404,0.118521
70443,0.118521
70482,0.118521
70521,0.118521
70560,0.118521
70599,0.118521
70638,0.118521
70677,0.118521
70716,0.118521
70755,0.118521
70794,0.118521
70833,0.118521
70872,0.118521
70911,0.118521
70950,0.118521
70989,0.118521
71028,0.118503
71067,0.118503
71106,0.118502
71145,0.118502
71184,0.11846
71223,0.11846
71262,0.11846
71301,0.11846
71340,0.11846
71379,0.11846
71418,0.11846
71457,0.11846
71496,0.11846
71535,0.11846
71574,0.118459
71613,0.118459
71652,0.118459
71691,0.11845
71730,0.11845
71769,0.11845
71808,0.11845
71847,0.11845
71886,0.11845
71925,0.11845
71964,0.11845
72003,0.11845
72042,0.11845
72081,0.11845
72120,0.118449
72159,0.118449
72198,0.118444
72237,0.118444
72276,0.118444
72315,0.118443
72354,0.118443
72393,0.118443
72432,0.118443
72471,0.118443
72510,0.118443
72549,0.118391
72588,0.118383
72627,0.118382
72666,0.118382
72705,0.118382
72744,0.118382
72783,0.118382
72822,0.118382
72861,0.118375
72900,0.118375
72939,0.118375
72978,0.118316
73017,0.118316
73056,0.118316
73095,0.118316
73134,0.118316
73173,0.118316
73212,0.118316
73251,0.118315
73290,0.118315
73329,0.118315
73368,0.118315
73407,0.118315
73446,0.118315
73485,0.118314
73524,0.118314
73563,0.118314
73602,0.118314
73641,0.118314
73680,0.118314
73719,0.118314
73758,0.118314
73797,0.118314
73836,0.118314
73875,0.118267
73914,0.118267
73953,0.118266
73992,0.118265
74031,0.118265
74070,0.118265
74109,0.118265
74148,0.118265
74187,0.118233
74226,0.118233
74265,0.118233
74304,0.118233
74343,0.118233
74382,0.118233
74421,0.118233
74460,0.118233
74499,0.118232
74538,0.118232
74577,0.118232
74616,0.118232
74655,0.118232
74694,0.118232
74733,0.118232
74772,0.118232
74811,0.118232
74850,0.118232
74889,0.118232
74928,0.118232
74967,0.118231
75006,0.118231
75045,0.118231
75084,0.118231
75123,0.118231
75162,0.118231
75201,0.118231
75240,0.118222
75279,0.118222
75318,0.118222
75357,0.118221
75396,0.118221
75435,0.118221
75474,0.118221
75513,0.118221
75552,0.118221
75591,0.118221
75630,0.118221
75669,0.118221
75708,0.118221
75747,0.118221
75786,0.118221
75825,0.11822
75864,0.11822
75903,0.11822
75942,0.11822
75981,0.11822
76020,0.11822
76059,0.11822
76098,0.11822
76137,0.118209
76176,0.118209
76215,0.118209
76254,0.118209
76293,0.118209
76332,0.118058
76371,0.118058
76410,0.118058
76449,0.118058
76488,0.118058
76527,0.118057
76566,0.118057
76605,0.118057
76644,0.118057
76683,0.118057
76722,0.117994
76761,0.117994
76800,0.117992
76839,0.117991
76878,0.117991
76917,0.117991
76956,0.117991
76995,0.117991
77034,0.117991
77073,0.117991
77112,0.117991
77151,0.117991
77190,0.117991
77229,0.117991
77268,0.117991
77307,0.11799
77346,0.117907
77385,0.117906
77424,0.117906
77463,0.117906
77502,0.117906
77541,0.117906
77580,0.117906
77619,0.117906
77658,0.117906
77697,0.117906
77736,0.117906
77775,0.117906
77814,0.117903
77853,0.117903
77892,0.117903
77931,0.117903
77970,0.117903
78009,0.117903
78048,0.117903
78087,0.117902
78126,0.117902
78165,0.117902
78204,0.117902
78243,0.116988
78282,0.116988
78321,0.116988
78360,0.116988
78399,0.116988
78438,0.116988
78477,0.116988
78516,0.116988
78555,0.116988
78594,0.116988
78633,0.116937
78672,0.116937
78711,0.116937
78750,0.116937
78789,0.116936
78828,0.116936
78867,0.116571
78906,0.116571
78945,0.116571
78984,0.116571
79023,0.116571
79062,0.116571
79101,0.116571
79140,0.116571
79179,0.11657
79218,0.11657
79257,0.11657
79296,0.11657
79335,0.116392
79374,0.116392
79413,0.116392
79452,0.11634
79491,0.116333
79530,0.116333
79569,0.116333
79608,0.116332
79647,0.116332
79686,0.116332
79725,0.116332
79764,0.116332
79803,0.116332
79842,0.116332
79881,0.116332
79920,0.116332
79959,0.116332
79998,0.116332
80037,0.116332
80076,0.116331
80115,0.116331
80154,0.116331
80193,0.116331
80232,0.116331
80271,0.116331
80310,0.116331
80349,0.116331
80388,0.116331
80427,0.116331
80466,0.116331
80505,0.11633
80544,0.11633
80583,0.11633
80622,0.11633
80661,0.116277
80700,0.116277
80739,0.116276
80778,0.116276
80817,0.116276
80856,0.116276
80895,0.116276
80934,0.116276
80973,0.116276
81012,0.116276
81051,0.116276
81090,0.116276
81129,0.116276
81168,0.116276
81207,0.116275
81246,0.116275
81285,0.116275
81324,0.116275
81363,0.116275
81402,0.1161
81441,0.1161
81480,0.1161
81519,0.1161
81558,0.1161
81597,0.1161
81636,0.1161
81675,0.116099
81713,0.116099
81751,0.116099
81789,0.116096
81827,0.116035
81865,0.116035
81903,0.116011
81941,0.116011
81979,0.116011
82017,0.116011
82055,0.116011
82093,0.116011
82131,0.116011
82169,0.116011
82207,0.115718
82245,0.115718
82283,0.115718
82321,0.115718
82359,0.115718
82397,0.115718
82435,0.115718
82473,0.115718
82511,0.115718
82549,0.115718
82587,0.115718
82625,0.11566
82663,0.11566
82701,0.11566
82739,0.11566
82777,0.11566
82815,0.11566
82853,0.11566
82891,0.11566
82929,0.11566
82967,0.11566
83005,0.11566
83043,0.115577
83081,0.115577
83119,0.115577
83157,0.115577
83195,0.115577
83233,0.115577
83271,0.115537
83309,0.115537
83347,0.115537
83385,0.115537
83423,0.115537
83461,0.115537
83499,0.11526
83537,0.11526
83575,0.11526
83613,0.11526
83651,0.11526
83689,0.11526
83727,0.11526
83765,0.11526
83803,0.11526
83841,0.11526
83879,0.11526
83917,0.11526
83955,0.11526
83993,0.11526
84031,0.11526
84069,0.11526
84107,0.11526
84145,0.11526
84183,0.11526
84221,0.11526
84259,0.11523
84297,0.11523
84335,0.11523
84373,0.11523
84411,0.11523
84449,0.11523
84487,0.11523
84525,0.11523
84563,0.11523
84601,0.11523
84639,0.11523
84677,0.11523
84715,0.11523
84753,0.11523
84791,0.11523
84829,0.11523
84867,0.11523
84905,0.11523
84943,0.11523
84981,0.11523
85019,0.11523
85057,0.11523
85095,0.11523
85133,0.11523
85171,0.11523
85209,0.11523
85247,0.11523
85285,0.114859
85323,0.114859
85361,0.114859
85399,0.114859
85437,0.114859
85475,0.114859
85513,0.114859
85551,0.114859
85589,0.114859
85627,0.114859
85665,0.114796
85703,0.114796
85741,0.114796
85779,0.114796
85817,0.114796
85855,0.114796
85893,0.114796
85931,0.114796
85969,0.114796
86007,0.114796
86045,0.114796
86083,0.114796
86121,0.114796
86159,0.114796
86197,0.114796
86235,0.114685
86273,0.114685
86311,0.114531
86349,0.114531
86387,0.114531
86425,0.114531
86463,0.114531
86501,0.114531
86539,0.114531
86577,0.114531
86615,0.114531
86653,0.114531
86691,0.114531
86729,0.114531
86767,0.114531
86805,0.114531
86843,0.114531
86881,0.114449
86919,0.114449
86957,0.114449
86995,0.114449
87033,0.114305
87071,0.114305
87109,0.114305
87147,0.114305
87185,0.114305
87223,0.114305
87261,0.114305
87299,0.114305
87337,0.114305
87375,0.114305
87413,0.114305
87451,0.114305
87489,0.114305
87527,0.114305
87565,0.114305
87603,0.114305
87641,0.114303
87679,0.114303
87717,0.114303
87755,0.114303
87793,0.114279
87831,0.114279
87869,0.114279
87907,0.114279
87945,0.114279
87983,0.114279
88021,0.114279
88059,0.114279
88097,0.114279
88135,0.114279
88173,0.114279
88211,0.114279
88249,0.114279
88287,0.114279
88325,0.114279
88363,0.114279
88401,0.114279
88439,0.114279
88477,0.114279
88515,0.114221
88553,0.114221
88591,0.114221
88629,0.114221
88667,0.114221
88705,0.114221
88743,0.114221
88781,0.114221
88819,0.114221
88857,0.114221
88895,0.114221
88933,0.114221
88971,0.114221
89009,0.1142
89047,0.1142
89085,0.1142
89123,0.1142
89161,0.113862
89199,0.113862
89237,0.113862
89275,0.113862
89313,0.113862
89351,0.113862
89389,0.113862
89427,0.113862
89465,0.113862
89503,0.113862
89541,0.113862
89579,0.113862
89617,0.113862
89655,0.113862
89693,0.113862
89731,0.113862
89769,0.113862
89807,0.113862
89845,0.113862
89883,0.113855
89921,0.113855
89959,0.113855
89997,0.113695
90035,0.113695
90073,0.113695
90111,0.113695
90149,0.113695
90187,0.113695
90225,0.113695
90263,0.113695
90301,0.113695
90339,0.113695
90377,0.113695
90415,0.113695
90453,0.113695
90491,0.113695
90529,0.113695
90567,0.113637
90605,0.113637
90643,0.113637
90681,0.113637
90719,0.113637
90757,0.113637
90795,0.113637
90833,0.113637
90871,0.113637
90909,0.113637
90947,0.113637
90985,0.113637
91023,0.113637
91061,0.113637
91099,0.113637
91137,0.113637
91175,0.113637
91213,0.113637
91251,0.113637
91289,0.113637
91327,0.113634
91365,0.113519
91403,0.113519
91441,0.113519
91479,0.113519
91517,0.113519
91555,0.113519
91593,0.113519
91631,0.113519
91669,0.113519
91707,0.113519
91745,0.113519
91783,0.113519
91821,0.113519
91859,0.113519
91897,0.113519
91935,0.113519
91973,0.113519
92011,0.113519
92049,0.113479
92087,0.113479
92125,0.113479
92163,0.113479
92201,0.113479
92239,0.113479
92277,0.113479
92315,0.113479
92353,0.113479
92391,0.113479
92429,0.113479
92467,0.113479
92505,0.113479
92543,0.113479
92581,0.113479
92619,0.113479
92657,0.113479
92695,0.113466
92733,0.113466
92771,0.113466
92809,0.113466
92847,0.113466
92885,0.113466
92923,0.113466
92961,0.113466
92999,0.113466
93037,0.113466
93075,0.113466
93113,0.113466
93151,0.113466
93189,0.113466
93227,0.113466
93265,0.113466
93303,0.113466
93341,0.113466
93379,0.113466
93417,0.113466
93455,0.113092
93493,0.113092
93531,0.113092
93569,0.113092
93607,0.113091
93645,0.113091
93683,0.113091
93721,0.113091
93759,0.113091
93797,0.113014
93835,0.113014
93873,0.113014
93911,0.113014
93949,0.113014
93987,0.113014
94025,0.113014
94063,0.113014
94101,0.113014
94139,0.112997
94177,0.112997
94215,0.112997
94253,0.112997
94291,0.112997
94329,0.112997
94367,0.112997
94405,0.112997
94443,0.112997
94481,0.112929
94519,0.112929
94557,0.112929
94595,0.112929
94633,0.112929
94671,0.112929
94709,0.112929
94747,0.112929
94785,0.112929
94823,0.112929
94861,0.112929
94899,0.112929
94937,0.112929
94975,0.112929
95013,0.112929
95051,0.112929
95089,0.112929
95127,0.112929
95165,0.112929
95203,0.112929
95241,0.112929
95279,0.112929
95317,0.112929
95355,0.112929
95393,0.112929
95431,0.112929
95469,0.112929
95507,0.112929
95545,0.112929
95583,0.112929
95621,0.112929
95659,0.112929
95697,0.112929
95735,0.112929
95773,0.112929
95811,0.112929
95849,0.112838
95887,0.112838
95925,0.112838
95963,0.112838
96001,0.112838
96039,0.112838
96077,0.112838
96115,0.112838
96153,0.112838
96191,0.112838
96229,0.112838
96267,0.112838
96305,0.112838
96343,0.112838
96381,0.112838
96419,0.112838
96457,0.112838
96495,0.112838
96533,0.112838
96571,0.112838
96609,0.112838
96647,0.112838
96685,0.112838
96723,0.112838
96761,0.112838
96799,0.112838
96837,0.112838
96875,0.112838
96913,0.112838
96951,0.112838
96989,0.112838
97027,0.112838
97065,0.112838
97103,0.112838
97141,0.112838
97179,0.112838
97217,0.112838
97255,0.112331
97293,0.112331
97331,0.112331
97369,0.112331
97407,0.112331
97445,0.112331
97483,0.112331
97521,0.112331
97559,0.112331
97597,0.112331
97635,0.112331
97673,0.112331
97711,0.112331
97749,0.112331
97787,0.112331
97825,0.112192
97863,0.112192
97901,0.112192
97939,0.112192
97977,0.112192
98015,0.112192
98053,0.111998
98091,0.111977
98129,0.111977
98167,0.111977
98205,0.111977
98243,0.111977
98281,0.111977
98319,0.111977
98357,0.111977
98395,0.111977
98433,0.111977
98471,0.111977
98509,0.111977
98547,0.111977
98585,0.111977
98623,0.111977
98661,0.111977
98699,0.111977
98737,0.111977
98775,0.111977
98813,0.111977
98851,0.111977
98889,0.111977
98927,0.111977
98965,0.111977
99003,0.111977
99041,0.111868
99079,0.111868
99117,0.111868
99155,0.111868
99193,0.111868
99231,0.111868
99269,0.111868
99307,0.111861
99345,0.111861
99383,0.111861
99421,0.111861
99459,0.111861
99497,0.111861
99535,0.111861
99573,0.111861
99611,0.111861
99649,0.111861
99687,0.111861
99725,0.111861
99763,0.111861
99801,0.111861
99839,0.111861
99877,0.111861
99915,0.111861
99953,0.111861
99991,0.111786
100029,0.111786
100067,0.111786
100105,0.111786
100143,0.111786
100181,0.111786
100219,0.111664
100257,0.111664
100295,0.111664
100333,0.111664
100371,0.111441
100409,0.111441
100447,0.111441
100485,0.111441
100523,0.111441
100561,0.111441
100599,0.111441
100637,0.111441
100675,0.111441
100713,0.111441
100751,0.111441
100789,0.111441
100827,0.111441
100865,0.111441
100903,0.111441
100941,0.111441
100979,0.111441
101017,0.111441
101055,0.111441
101093,0.111441
101131,0.111441
101169,0.111441
101207,0.111441
101245,0.111441
101283,0.111441
101321,0.111441
101359,0.111441
101397,0.111441
101435,0.111441
101473,0.111441
101511,0.111441
101549,0.111441
101587,0.111441
101625,0.111441
101663,0.111441
101701,0.111441
101739,0.111441
101777,0.111441
101815,0.111441
101853,0.111441
101891,0.111441
101929,0.111376
101967,0.111376
102005,0.111376
102043,0.111376
102081,0.111376
102119,0.111201
102157,0.111201
102195,0.111201
102233,0.111201
102271,0.111127
102309,0.111127
102347,0.111127
102385,0.111127
102423,0.111127
102461,0.111127
102499,0.111127
102537,0.111127
102575,0.111127
102613,0.111127
102651,0.111127
102689,0.111124
102727,0.110781
102765,0.110781
102803,0.110781
102841,0.110781
102879,0.110781
102917,0.110781
102955,0.110781
102993,0.110781
103031,0.110768
103069,0.110768
103107,0.110768
103145,0.110768
103183,0.10935
103221,0.10935
103259,0.10935
103297,0.109238
103335,0.109238
103373,0.109238
103411,0.109238
103449,0.109238
103487,0.109237
103525,0.109237
103563,0.109237
103601,0.109237
103639,0.109237
103677,0.109237
103715,0.109237
103753,0.109237
103791,0.109237
103829,0.109237
103867,0.109237
103905,0.109237
103943,0.109237
103981,0.109237
104019,0.109237
104057,0.109237
104095,0.109237
104133,0.109237
104171,0.109237
104209,0.109237
104247,0.109237
104285,0.109237
104323,0.109237
104361,0.109237
104399,0.109237
104437,0.109237
104475,0.109237
104513,0.109237
104551,0.109237
104589,0.109237
104627,0.109237
104665,0.109237
104703,0.109237
104741,0.109237
104779,0.109237
104817,0.109237
104855,0.109237
104893,0.109237
104931,0.109237
104969,0.109237
105007,0.109237
105045,0.109237
105083,0.109237
105121,0.109237
105159,0.109237
105197,0.109237
105235,0.109237
105273,0.109237
105311,0.109237
105349,0.109237
105387,0.109237
105425,0.109237
105462,0.109237
105499,0.109237
105536,0.109237
105573,0.109237
105610,0.109237
105647,0.109237
105684,0.109237
105721,0.109237
105758,0.109237
105795,0.109237
105832,0.109226
105869,0.109226
105906,0.109226
105943,0.109226
105980,0.109226
106017,0.109226
106054,0.109226
106091,0.109226
106128,0.109226
106165,0.109226
106202,0.109226
106239,0.109226
106276,0.109148
106313,0.109147
106350,0.109147
106387,0.109147
106424,0.109147
106461,0.10875
106498,0.10875
106535,0.10875
106572,0.10875
106609,0.10875
106646,0.10875
106683,0.10875
106720,0.10875
106757,0.10875
106794,0.10875
106831,0.10875
106868,0.108749
106905,0.108749
106942,0.108749
106979,0.108749
107016,0.108442
107053,0.108442
107090,0.108442
107127,0.108442
107164,0.108442
107201,0.108442
107238,0.108441
107275,0.108441
107312,0.108441
107349,0.108441
107386,0.108441
107423,0.108441
107460,0.108441
107497,0.108441
107534,0.108441
107571,0.10844
107608,0.10844
107645,0.10844
107682,0.10844
107719,0.10844
107756,0.10844
107793,0.10844
107830,0.10844
107867,0.108355
107904,0.108355
107941,0.108355
107978,0.108355
108015,0.108355
108052,0.108355
108089,0.108355
108126,0.108355
108163,0.108355
108200,0.108355
108237,0.108354
108274,0.108354
108311,0.108354
108348,0.108354
108385,0.108354
108422,0.108354
108459,0.108354
108496,0.108354
108533,0.108354
108570,0.108354
108607,0.108354
108644,0.108354
108681,0.108354
108718,0.108353
108755,0.108353
108792,0.108353
108829,0.108353
108866,0.108353
108903,0.108353
108940,0.108353
108977,0.108353
109014,0.108353
109051,0.108353
109088,0.108353
109125,0.108353
109162,0.108353
109199,0.108353
109236,0.108353
109273,0.108352
109310,0.108352
109347,0.108352
109384,0.108352
109421,0.108352
109458,0.108352
109495,0.108352
109532,0.108352
109569,0.108352
109606,0.108352
109643,0.108352
109680,0.108352
109717,0.108352
109754,0.108352
109791,0.108352
109828,0.108351
109865,0.108351
109902,0.108351
109939,0.108351
109976,0.108351
110013,0.108351
110050,0.108351
110087,0.108351
110124,0.108351
110161,0.108351
110198,0.108351
110235,0.108351
110272,0.108351
110309,0.108351
110346,0.108351
110383,0.10835
110420,0.10835
110457,0.10835
110494,0.10835
110531,0.10835
110568,0.10835
110605,0.10835
110642,0.10835
110679,0.10835
110716,0.10835
110753,0.10835
110790,0.10835
110827,0.10835
110864,0.10835
110901,0.108338
110938,0.108338
110975,0.108338
111012,0.108338
111049,0.108261
111086,0.108261
111123,0.108261
111160,0.108261
111197,0.108261
111234,0.10826
111271,0.10826
111308,0.10826
111345,0.10826
111382,0.10826
111419,0.10826
111456,0.10826
111493,0.10826
111530,0.10826
111567,0.10826
111604,0.10826
111641,0.10826
111678,0.10826
111715,0.10826
111752,0.10826
111789,0.108259
111826,0.108259
111863,0.108259
111900,0.108259
111937,0.107844
111974,0.107844
112011,0.107844
112048,0.107844
112085,0.107844
112122,0.107843
112159,0.107843
112196,0.107843
112233,0.107843
112270,0.107843
112307,0.107843
112344,0.107843
112381,0.107843
112418,0.107843
112455,0.107843
112492,0.107843
112529,0.107843
112566,0.107843
112603,0.107843
112640,0.107843
112677,0.107842
112714,0.107842
112751,0.107842
112788,0.107842
112825,0.107842
112862,0.107842
112899,0.107842
112936,0.107842
112973,0.107842
113010,0.107842
113047,0.107556
113084,0.107478
113121,0.107478
113158,0.107478
113195,0.107478
113232,0.107478
113269,0.107478
113306,0.107478
113343,0.107478
113380,0.107478
113417,0.107432
113454,0.107432
113491,0.107432
113528,0.107431
113565,0.107431
113602,0.107431
113639,0.107431
113676,0.107431
113713,0.107431
113750,0.107427
113787,0.107426
113824,0.107426
113861,0.107426
113898,0.107426
113935,0.107426
113972,0.107426
114009,0.107426
114046,0.107426
114083,0.107426
114120,0.107426
114157,0.107426
114194,0.107426
114231,0.107426
114268,0.107426
114305,0.107425
114342,0.107423
114379,0.107423
114416,0.107423
114453,0.107423
114490,0.107423
114527,0.107423
114564,0.107423
114601,0.107423
114638,0.107423
114675,0.107423
114712,0.107423
114749,0.107423
114786,0.107423
114823,0.107423
114860,0.107423
114897,0.107422
114934,0.107422
114971,0.107422
115008,0.107407
115045,0.107407
115082,0.107406
115119,0.107406
115156,0.107406
115193,0.107406
115230,0.107406
115267,0.107406
115304,0.107406
115341,0.107406
115378,0.107406
115415,0.107406
115452,0.107406
115489,0.107406
115526,0.107406
115563,0.107406
115600,0.107406
115637,0.107406
115674,0.107406
115711,0.107406
115748,0.107406
115785,0.107406
115822,0.107406
115859,0.107406
115896,0.107406
115933,0.107406
115970,0.107406
116007,0.107406
116044,0.107406
116081,0.107406
116118,0.107406
116155,0.107406
116192,0.107406
116229,0.107406
116266,0.107406
116303,0.107406
116340,0.107406
116377,0.107406
116414,0.107406
116451,0.107394
116488,0.107394
116525,0.107394
116562,0.107394
116599,0.107394
116636,0.107394
116673,0.107394
116710,0.107394
116747,0.107394
116784,0.107394
116821,0.107394
116858,0.107394
116895,0.107394
116932,0.107394
116969,0.107394
117006,0.107394
117043,0.107394
117080,0.107394
117117,0.107394
117154,0.107394
117191,0.107394
117228,0.107394
117265,0.107394
117302,0.107394
117339,0.107394
117376,0.107394
117413,0.107394
