eval_count,best_fitness
64766,0.247053
64800,0.247053
64834,0.247053
64868,0.247053
64902,0.247053
64936,0.247053
64970,0.247053
65004,0.247053
65038,0.247053
65072,0.247053
65106,0.247053
65140,0.247053
65174,0.247053
65208,0.247053
65242,0.247053
65276,0.247053
65310,0.247053
65344,0.247053
65378,0.247053
65412,0.247053
65446,0.247053
65480,0.247053
65514,0.246652
65548,0.246652
65582,0.246652
65616,0.246652
65650,0.246652
65684,0.246652
65718,0.246652
65752,0.246652
65786,0.246652
65820,0.246652
65854,0.246652
65888,0.246652
65922,0.246652
65956,0.246652
65990,0.246652
66024,0.246652
66058,0.246652
66092,0.246652
66126,0.246652
66160,0.246652
66194,0.246652
66228,0.246652
66262,0.246652
66296,0.246652
66330,0.246652
66364,0.246652
66398,0.246652
66432,0.246652
66466,0.246652
66500,0.246652
66534,0.246652
66568,0.246652
66602,0.246652
66636,0.246652
66670,0.246652
66704,0.246652
66738,0.246652
66772,0.246652
66806,0.246652
66840,0.246652
66874,0.246652
66908,0.246652
66942,0.246652
66976,0.246652
67010,0.246652
67044,0.246652
67078,0.246652
67112,0.246652
67146,0.246652
67180,0.246652
67214,0.246652
67248,0.246652
67282,0.246652
67316,0.246652
67350,0.246652
67384,0.246652
67418,0.246652
67452,0.246652
67486,0.246607
67520,0.246607
67554,0.246607
67588,0.246607
67622,0.246607
67656,0.246607
67690,0.246607
67724,0.246607
67758,0.246607
67792,0.246607
67826,0.246607
67860,0.246607
67894,0.246607
67928,0.246607
67962,0.246607
67996,0.246607
68030,0.246607
68064,0.246607
68098,0.246607
68132,0.246607
68166,0.246607
68200,0.246607
68234,0.246607
68268,0.246607
68302,0.246607
68336,0.246607
68370,0.246607
68404,0.246607
68438,0.246607
68472,0.246607
68506,0.246607
68540,0.246607
68574,0.246607
68608,0.246607
68642,0.246607
68676,0.246607
68710,0.246607
68744,0.246607
68778,0.246607
68812,0.246607
68846,0.246607
68880,0.246607
68914,0.246607
68948,0.246607
68982,0.246607
69016,0.246607
69050,0.246607
69084,0.246607
69118,0.246607
69152,0.246607
69186,0.246607
69220,0.246607
69254,0.246607
69288,0.246607
69322,0.246607
69356,0.246607
69390,0.246607
69424,0.246607
69458,0.246607
69492,0.246607
69526,0.246607
69560,0.246607
69594,0.246607
69628,0.246607
69662,0.246607
69696,0.246607
69730,0.246607
69764,0.246607
69798,0.246607
69832,0.246607
69866,0.246607
69900,0.246607
69934,0.246607
69968,0.246607
70002,0.246607
70036,0.246607
70070,0.246607
70104,0.246607
70138,0.246607
70172,0.246607
70206,0.246607
70240,0.246607
70274,0.246607
70308,0.246607
70342,0.246607
70376,0.246607
70410,0.246607
70444,0.246607
70478,0.246607
70512,0.246607
70546,0.246607
70580,0.246607
70614,0.246607
70648,0.246607
70682,0.246607
70716,0.246607
70750,0.246607
70784,0.246607
70818,0.246607
70852,0.246607
70886,0.246607
70920,0.246607
70954,0.246607
70988,0.246607
71022,0.246607
71056,0.246607
71090,0.246607
71124,0.246607
71158,0.246607
71192,0.246607
71226,0.246607
71260,0.246607
71294,0.246607
71328,0.246607
71362,0.246607
71396,0.246607
71430,0.246607
71464,0.246607
71498,0.246607
71532,0.246607
71566,0.246607
71600,0.246607
71634,0.246607
71668,0.246607
71702,0.246607
71736,0.246607
71770,0.246607
71804,0.246607
71838,0.246607
71872,0.246607
71906,0.246607
71940,0.246607
71974,0.246607
72008,0.246607
72042,0.246607
72076,0.246607
72110,0.246607
72144,0.246607
72178,0.246607
72212,0.246607
72246,0.246607
72279,0.246607
72312,0.246607
72345,0.246607
72378,0.246607
72411,0.246607
72444,0.246607
72477,0.246607
72510,0.246607
72543,0.246607
72576,0.246607
72609,0.246607
72642,0.246607
72675,0.246607
72708,0.246607
72741,0.246607
72774,0.246607
72807,0.246607
72840,0.246607
72873,0.246607
72906,0.246607
72939,0.246607
72972,0.246607
73005,0.246607
73038,0.246607
73071,0.246607
73104,0.246607
73137,0.246607
73170,0.246607
73203,0.246607
73236,0.246607
73269,0.246607
73302,0.246607
73335,0.246607
73368,0.246607
73401,0.246607
73434,0.246607
73467,0.246607
73500,0.246447
73533,0.246447
73566,0.246447
73599,0.246447
73632,0.246447
73665,0.246447
73698,0.246447
73731,0.246447
73764,0.246447
73797,0.246447
73830,0.246447
73863,0.246288
73896,0.246288
73929,0.246288
73962,0.246288
73995,0.245896
74028,0.245896
74061,0.245864
74094,0.245864
74127,0.245864
74160,0.245864
74193,0.245864
74226,0.245864
74259,0.245864
74292,0.245864
74325,0.245864
74358,0.245864
74391,0.245864
74424,0.245864
74457,0.245864
74490,0.245864
74523,0.245864
74556,0.245864
74589,0.245864
74622,0.245864
74655,0.245864
74688,0.245864
74721,0.245864
74754,0.245864
74787,0.245864
74820,0.245864
74853,0.245864
74886,0.245864
74919,0.245864
74952,0.245864
74985,0.245864
75018,0.245864
75051,0.245864
75084,0.245864
75117,0.245864
75150,0.245864
75183,0.245864
75216,0.245864
75249,0.245864
75282,0.245864
75315,0.245864
75348,0.245864
75381,0.245864
75414,0.245864
75447,0.245864
75480,0.245864
75513,0.245864
75546,0.245864
75579,0.245864
75612,0.245864
75645,0.245864
75678,0.245864
75711,0.245864
75744,0.245864
75777,0.245864
75810,0.245864
75843,0.245864
75876,0.245864
75909,0.245864
75942,0.245864
75975,0.245864
76008,0.245864
76041,0.245864
76074,0.245864
76107,0.245864
76140,0.245864
76173,0.245864
76206,0.245864
76239,0.245864
76272,0.245864
76305,0.245864
76338,0.245864
76371,0.245864
76404,0.245864
76437,0.245864
76470,0.245864
76503,0.245864
76536,0.245864
76569,0.245864
76602,0.245864
76635,0.245864
76668,0.245864
76701,0.245864
76734,0.245864
76767,0.245864
76800,0.245864
76833,0.245864
76866,0.245864
76899,0.245864
76932,0.245864
76965,0.245864
76998,0.245864
77031,0.245864
77064,0.245864
77097,0.245864
77130,0.245864
77163,0.245864
77196,0.245864
77229,0.245864
77262,0.245864
77295,0.245586
77328,0.245586
77361,0.245586
77394,0.245586
77427,0.245586
77460,0.245586
77493,0.245586
77526,0.245586
77559,0.245586
77592,0.245586
77625,0.245586
77658,0.245586
77691,0.245586
77724,0.245586
77757,0.245586
77790,0.245586
77823,0.245586
77856,0.245586
77889,0.245586
77922,0.245586
77955,0.245586
77988,0.245586
78021,0.245586
78054,0.245586
78087,0.245586
78120,0.245586
78153,0.245238
78186,0.245238
78219,0.245238
78252,0.245238
78285,0.245238
78318,0.245238
78351,0.245238
78384,0.245238
78417,0.245238
78450,0.245238
78483,0.245238
78516,0.245238
78549,0.245238
78582,0.245238
78615,0.245238
78648,0.245238
78681,0.245238
78714,0.245238
78747,0.245238
78780,0.245238
78813,0.245238
78846,0.245238
78879,0.245238
78912,0.245238
78945,0.245238
78978,0.245238
79011,0.245238
79044,0.245238
79077,0.245238
79110,0.245238
79143,0.245238
79176,0.245238
79209,0.245238
79242,0.245238
79275,0.245238
79308,0.245238
79341,0.245238
79374,0.245238
79407,0.245238
79440,0.245238
79473,0.245238
79506,0.245238
79539,0.245238
79572,0.245238
79605,0.245238
79638,0.245238
79671,0.245238
79704,0.245238
79737,0.245238
79770,0.245238
79803,0.245238
79836,0.245238
79869,0.245238
79902,0.245238
79935,0.245238
79968,0.245238
80001,0.245238
80034,0.245238
80067,0.245238
80100,0.245238
80133,0.245238
80166,0.245238
80199,0.245238
80232,0.24458
80265,0.24458
80298,0.24458
80331,0.24458
80364,0.24458
80397,0.24458
80430,0.24458
80463,0.24458
80496,0.24458
80529,0.24458
80562,0.24458
80595,0.24458
80628,0.24458
80661,0.24458
80694,0.24458
80727,0.24458
80760,0.244161
80793,0.244161
80826,0.244161
80859,0.244161
80892,0.244161
80925,0.243736
80958,0.243736
80991,0.243736
81024,0.243736
81057,0.243736
81090,0.243736
81123,0.243736
81156,0.243736
81189,0.243736
81222,0.243736
81255,0.243736
81288,0.243736
81321,0.243736
81354,0.243736
81387,0.243736
81420,0.243736
81453,0.243736
81486,0.243736
81519,0.243736
81552,0.243736
81585,0.243736
81618,0.243736
81651,0.243736
81684,0.243736
81717,0.243736
81750,0.243736
81783,0.243736
81816,0.243736
81849,0.243736
81882,0.243736
81915,0.243736
81948,0.243736
81981,0.243736
82014,0.243736
82047,0.243736
82080,0.243736
82113,0.243736
82146,0.243736
82179,0.243736
82212,0.243736
82245,0.243736
82278,0.243736
82311,0.243736
82344,0.243736
82377,0.243736
82410,0.243736
82443,0.243736
82476,0.243736
82509,0.243736
82542,0.243736
82575,0.243736
82608,0.243736
82641,0.243736
82674,0.243736
82707,0.243736
82740,0.243736
82773,0.243736
82806,0.243736
82839,0.243736
82872,0.243736
82905,0.243736
82938,0.243736
82971,0.243736
83004,0.243736
83037,0.243736
83070,0.243736
83103,0.243736
83136,0.243736
83169,0.243736
83202,0.243736
83235,0.243736
83268,0.243736
83301,0.243736
83334,0.243736
83366,0.243736
83398,0.243736
83430,0.243736
83462,0.243736
83494,0.243736
83526,0.243736
83558,0.243736
83590,0.243736
83622,0.243736
83654,0.243736
83686,0.243736
83718,0.243736
83750,0.243736
83782,0.243736
83814,0.243736
83846,0.243736
83878,0.243736
83910,0.243736
83942,0.243736
83974,0.243736
84006,0.243736
84038,0.243736
84070,0.243736
84102,0.243736
84134,0.243736
84166,0.243736
84198,0.243736
84230,0.243736
84262,0.243736
84294,0.243736
84326,0.243736
84358,0.243736
84390,0.243736
84422,0.243736
84454,0.243736
84486,0.243736
84518,0.243736
84550,0.243736
84582,0.243736
84614,0.243736
84646,0.243736
84678,0.243736
84710,0.243736
84742,0.243736
84774,0.243736
84806,0.243736
84838,0.243736
84870,0.243736
84902,0.243736
84934,0.243736
84966,0.243736
84998,0.243736
85030,0.243736
85062,0.243736
85094,0.243736
85126,0.243736
85158,0.243736
85190,0.243736
85222,0.243736
85254,0.243736
85286,0.243736
85318,0.243736
85350,0.243736
85382,0.243736
85414,0.243736
85446,0.243736
85478,0.243736
85510,0.243736
85542,0.243736
85574,0.243736
85606,0.243736
85638,0.243736
85670,0.243736
85702,0.243736
85734,0.243736
85766,0.243736
85798,0.243736
85830,0.243736
85862,0.243736
85894,0.243736
85926,0.243736
85958,0.243736
85990,0.243736
86022,0.243736
86054,0.243736
86086,0.243736
86118,0.243736
86150,0.243736
86182,0.243736
86214,0.243736
86246,0.243736
86278,0.243736
86310,0.243736
86342,0.243736
86374,0.243736
86406,0.243736
86438,0.243736
86470,0.243736
86502,0.243736
86534,0.243736
86566,0.243736
86598,0.243736
86630,0.243736
86662,0.243736
86694,0.243736
86726,0.243736
86758,0.243736
86790,0.243736
86822,0.243736
86854,0.243736
86886,0.243736
86918,0.243736
86950,0.243736
86982,0.243736
87014,0.243736
87046,0.243736
87078,0.243736
87110,0.243736
87142,0.243736
87174,0.243736
87206,0.243736
87238,0.243736
87270,0.243736
87302,0.243736
87334,0.243736
87366,0.243736
87398,0.243736
87430,0.243736
87462,0.243736
87494,0.243736
87526,0.243736
87558,0.243736
87590,0.243736
87622,0.243736
87654,0.243736
87686,0.243736
87718,0.243736
87750,0.243736
87782,0.243736
87814,0.243736
87846,0.243736
87878,0.243736
87910,0.243736
87942,0.243736
87974,0.243736
88006,0.243736
88038,0.243736
88070,0.243736
88102,0.243736
88134,0.243736
88166,0.243736
88198,0.243736
88230,0.243736
88262,0.243736
88294,0.243736
88326,0.243736
88358,0.243736
88390,0.243736
88422,0.243736
88454,0.243736
88486,0.243736
88518,0.243736
88550,0.243736
88582,0.243736
88614,0.243736
88646,0.243736
88678,0.243736
88710,0.243736
88742,0.243736
88774,0.243736
88806,0.243736
88838,0.243736
88870,0.243736
88902,0.243736
88934,0.243736
88966,0.243736
88998,0.243736
89030,0.243736
89062,0.243736
89094,0.243736
89126,0.243736
89158,0.243736
89190,0.243736
89222,0.243736
89254,0.243736
89286,0.243736
89318,0.243736
89350,0.243736
89382,0.243736
89414,0.243736
89446,0.243736
89478,0.243736
89510,0.243736
89542,0.243736
89574,0.243736
89606,0.243736
89638,0.243736
89670,0.243736
89702,0.243736
89734,0.243736
89766,0.243736
89798,0.243736
89830,0.243736
89862,0.243736
89894,0.243736
89926,0.243736
89958,0.243736
89990,0.243736
90022,0.243736
90054,0.243736
90086,0.243736
90118,0.243736
90150,0.243736
90182,0.243736
90214,0.243736
90246,0.243736
90278,0.243736
90310,0.243736
90342,0.243736
90374,0.243736
90406,0.243736
90438,0.243736
90470,0.243736
90502,0.243564
90534,0.243564
90566,0.243564
90598,0.243564
90630,0.243564
90662,0.243564
90694,0.243564
90726,0.243564
90758,0.243564
90790,0.243564
90822,0.243564
90854,0.243564
90886,0.243564
90918,0.243564
90950,0.243564
90982,0.243564
91014,0.243564
91046,0.243564
91078,0.243564
91110,0.243564
91142,0.243564
91174,0.243564
91206,0.243564
91238,0.243564
91270,0.243564
91302,0.243564
91334,0.243564
91366,0.243564
91398,0.243564
91430,0.243564
91462,0.243564
91494,0.243564
91526,0.243564
91558,0.243564
91590,0.243564
91622,0.243564
91654,0.243564
91686,0.243564
91718,0.243564
91750,0.243564
91782,0.243564
91814,0.243564
91846,0.243564
91878,0.243564
91910,0.243564
91942,0.243564
91974,0.243564
92006,0.243564
92038,0.243564
92070,0.243564
92102,0.243564
92134,0.243564
92166,0.243564
92198,0.243564
92230,0.243564
92262,0.243564
92294,0.243564
92326,0.243564
92358,0.243564
92390,0.243564
92422,0.243564
92454,0.243564
92486,0.243564
92518,0.243564
92550,0.243564
92582,0.243564
92614,0.243564
92646,0.243564
92678,0.243564
92710,0.243564
92742,0.243564
92774,0.243564
92806,0.243564
92838,0.243564
92870,0.243564
92902,0.243564
92934,0.243564
92966,0.243564
92998,0.243564
93030,0.243564
93062,0.243564
93094,0.243564
93126,0.243564
93158,0.243564
93190,0.243564
93222,0.243564
93254,0.243564
93286,0.243564
93318,0.243564
93350,0.243564
93382,0.243564
93414,0.243564
93446,0.243564
93478,0.243564
93510,0.243564
93542,0.243564
93574,0.243564
93606,0.243564
93638,0.243564
93670,0.243564
93702,0.243564
93734,0.243564
93766,0.243564
93798,0.243564
93830,0.243564
93862,0.243564
93894,0.243564
93926,0.243564
93958,0.243564
93990,0.243564
94022,0.243564
94054,0.243564
94086,0.243564
94118,0.243564
94150,0.243564
94182,0.243564
94214,0.243564
94246,0.243564
94278,0.243564
94310,0.243488
94342,0.243488
94374,0.243488
94406,0.243488
94438,0.243488
94470,0.243488
94501,0.243488
94532,0.243488
94563,0.243488
94594,0.243488
94625,0.243488
94656,0.243488
94687,0.243488
94718,0.243488
94749,0.243488
94780,0.243488
94811,0.243488
94842,0.243337
94873,0.243337
94904,0.243337
94935,0.243337
94966,0.242978
94997,0.242978
95028,0.242978
95059,0.242978
95090,0.242978
95121,0.242978
95152,0.242978
95183,0.242978
95214,0.242978
95245,0.242978
95276,0.242978
95307,0.242657
95338,0.242657
95369,0.242657
95400,0.242657
95431,0.242657
95462,0.242657
95493,0.242657
95524,0.242657
95555,0.242657
95586,0.242657
95617,0.242657
95648,0.242657
95679,0.242657
95710,0.242657
95741,0.242657
95772,0.242657
95803,0.242657
95834,0.242657
95865,0.242657
95896,0.242657
95927,0.242657
95958,0.242657
95989,0.242657
96020,0.242657
96051,0.242657
96082,0.242657
96113,0.242657
96144,0.242657
96175,0.242657
96206,0.242657
96237,0.242657
96268,0.242657
96299,0.242657
96330,0.242657
96361,0.242657
96392,0.242657
96423,0.242657
96454,0.242657
96485,0.242657
96516,0.242657
96547,0.242657
96578,0.242657
96609,0.242657
96640,0.242657
96671,0.242657
96702,0.242657
96733,0.242657
96764,0.242657
96795,0.242657
96826,0.242657
96857,0.242657
96888,0.242657
96919,0.242657
96950,0.242657
96981,0.242657
97012,0.242657
97043,0.242657
97074,0.242657
97105,0.242657
97136,0.242657
97167,0.242657
97198,0.242657
97229,0.242657
97260,0.242657
97291,0.242657
97322,0.242657
97353,0.242657
97384,0.242657
97415,0.242657
97446,0.242657
97477,0.242657
97508,0.242657
97539,0.242657
97570,0.242657
97601,0.242657
97632,0.242657
97663,0.242657
97694,0.242657
97725,0.242657
97756,0.242657
97787,0.242657
97818,0.242657
97849,0.242657
97880,0.242657
97911,0.242657
97942,0.242657
97973,0.242657
98004,0.242657
98035,0.242657
98066,0.242657
98097,0.242657
98128,0.242657
98159,0.242657
98190,0.242657
98221,0.242657
98252,0.242657
98283,0.242657
98314,0.242657
98345,0.242657
98376,0.242657
98407,0.242657
98438,0.242657
98469,0.242657
98500,0.242362
98531,0.242362
98562,0.241967
98593,0.241967
98624,0.241967
98655,0.241967
98686,0.241967
98717,0.241967
98748,0.241967
98779,0.241967
98810,0.241967
98841,0.241967
98872,0.241967
98903,0.241967
98934,0.241967
98965,0.241967
98996,0.241967
99027,0.241967
99058,0.241967
99089,0.241967
99120,0.241967
99151,0.241967
99182,0.241967
99213,0.241967
99244,0.241967
99275,0.241967
99306,0.241967
99337,0.241967
99368,0.241967
99399,0.241967
99430,0.241967
99461,0.241967
99492,0.241967
99523,0.241967
99554,0.241967
99585,0.241967
99616,0.241967
99647,0.241967
99678,0.241967
99709,0.241967
99740,0.241967
99771,0.241967
99802,0.241967
99833,0.241967
99864,0.241585
99895,0.241585
99926,0.241585
99957,0.241585
99988,0.241585
100019,0.241585
100050,0.241585
100081,0.241585
100112,0.241585
100143,0.241585
100174,0.241585
100205,0.241585
100236,0.241585
100267,0.241585
100298,0.241585
100329,0.241585
100360,0.241585
100391,0.241585
100422,0.241585
100453,0.241585
100484,0.241585
100515,0.241585
100546,0.241585
100577,0.241585
100608,0.241585
100639,0.241585
100670,0.241585
100701,0.241585
100732,0.241585
100763,0.241585
100794,0.241585
100825,0.241585
100856,0.241585
100887,0.241585
100918,0.241585
100949,0.241585
100980,0.241585
101011,0.241585
101042,0.241585
101073,0.241585
101104,0.241585
101135,0.241585
101166,0.241585
101197,0.241585
101228,0.241585
101259,0.241585
101290,0.241585
101321,0.241585
101352,0.241585
101383,0.241585
101414,0.241585
101445,0.241585
101476,0.241585
101507,0.241585
101538,0.241585
101569,0.241585
101600,0.241585
101631,0.241585
101662,0.241585
101693,0.241585
101724,0.241585
101755,0.241585
101786,0.241585
101817,0.241585
101848,0.241585
101879,0.241585
101910,0.241585
101941,0.241585
101972,0.241585
102003,0.241585
102034,0.241585
102065,0.241585
102096,0.241585
102127,0.241585
102158,0.241585
102189,0.241585
102220,0.241585
102251,0.241585
102282,0.241585
102313,0.241585
102344,0.241585
102375,0.241585
102406,0.241585
102437,0.241585
102468,0.241585
102499,0.241585
102530,0.241585
102561,0.241585
102592,0.241585
102623,0.241585
102654,0.241585
102685,0.241585
102716,0.241585
102747,0.241585
102778,0.241585
102809,0.241585
102840,0.241585
102871,0.241585
102902,0.241585
102933,0.241585
102964,0.241585
102995,0.241585
103026,0.241585
103057,0.241585
103088,0.241585
103119,0.241585
103150,0.241585
103181,0.241585
103212,0.241585
103243,0.241585
103274,0.241585
103305,0.241585
103336,0.241585
103367,0.241585
103398,0.241585
103429,0.241585
103460,0.241585
103491,0.241585
103522,0.241585
103553,0.241585
103584,0.241585
103615,0.241585
103646,0.241585
103677,0.241585
103708,0.241585
103739,0.241585
103770,0.241585
103801,0.241585
103832,0.241585
103863,0.241585
103894,0.241585
103925,0.241585
103956,0.241585
103987,0.241585
104018,0.241585
104049,0.241585
104080,0.241585
104111,0.241585
104142,0.241585
104173,0.241585
104204,0.241585
104235,0.241585
104266,0.241585
104297,0.241585
104328,0.241585
104359,0.241585
104390,0.241585
104421,0.241585
104452,0.241585
104483,0.241585
104514,0.241585
104545,0.241585
104576,0.241585
104607,0.241585
104638,0.241585
104669,0.241585
104700,0.241585
104731,0.241585
104762,0.241585
104793,0.241585
104824,0.241585
104855,0.241585
104886,0.241585
104917,0.241585
104948,0.241585
104979,0.241585
105010,0.241585
105041,0.241585
105072,0.241585
105103,0.241585
105134,0.241174
105165,0.241174
105196,0.241174
105227,0.241174
105258,0.241174
105289,0.241174
105320,0.241174
105351,0.241174
105382,0.241174
105413,0.241174
105444,0.241174
105475,0.241174
105506,0.241174
105537,0.241174
105568,0.241174
105598,0.241174
105628,0.241174
105658,0.241174
105688,0.241174
105718,0.241174
105748,0.241174
105778,0.241174
105808,0.241174
105838,0.241174
105868,0.241174
105898,0.241174
105928,0.241174
105958,0.241174
