eval_count,best_fitness
69429,0.060332
69468,0.060332
69507,0.060332
69546,0.060331
69585,0.060331
69624,0.060331
69663,0.060328
69702,0.060327
69741,0.060327
69780,0.060327
69819,0.060326
69858,0.060326
69897,0.060326
69936,0.060325
69975,0.060325
70014,0.060325
70053,0.060324
70092,0.060324
70131,0.060324
70170,0.060323
70209,0.060323
70248,0.060323
70287,0.060323
70326,0.060317
70365,0.060316
70404,0.060316
70443,0.060316
70482,0.060315
70521,0.060315
70560,0.060315
70599,0.060315
70638,0.060314
70677,0.060314
70716,0.060314
70755,0.060313
70794,0.060313
70833,0.060313
70872,0.060312
70911,0.060312
70950,0.060312
70989,0.060312
71028,0.060296
71067,0.060296
71106,0.060295
71145,0.060295
71184,0.060274
71223,0.060273
71262,0.060273
71301,0.060273
71340,0.060272
71379,0.060272
71418,0.060272
71457,0.060271
71496,0.060271
71535,0.060271
71574,0.060271
71613,0.06027
71652,0.06027
71691,0.060265
71730,0.060265
71769,0.060265
71808,0.060264
71847,0.060264
71886,0.060264
71925,0.060263
71964,0.060263
72003,0.060263
72042,0.060262
72081,0.060262
72120,0.060262
72159,0.060262
72198,0.060258
72237,0.060258
72276,0.060258
72315,0.060257
72354,0.060257
72393,0.060257
72432,0.060257
72471,0.060256
72510,0.060256
72549,0.060229
72588,0.060225
72627,0.060224
72666,0.060224
72705,0.060224
72744,0.060223
72783,0.060223
72822,0.060223
72861,0.060219
72900,0.060219
72939,0.060218
72978,0.060188
73017,0.060188
73056,0.060188
73095,0.060187
73134,0.060187
73173,0.060187
73212,0.060186
73251,0.060186
73290,0.060186
73329,0.060185
73368,0.060185
73407,0.060185
73446,0.060184
73485,0.060184
73524,0.060184
73563,0.060184
73602,0.060183
73641,0.060183
73680,0.060183
73719,0.060182
73758,0.060182
73797,0.060182
73836,0.060181
73875,0.060157
73914,0.060157
73953,0.060156
73992,0.060156
74031,0.060156
74070,0.060155
74109,0.060155
74148,0.060155
74187,0.060138
74226,0.060138
74265,0.060137
74304,0.060137
74343,0.060137
74382,0.060137
74421,0.060136
74460,0.060136
74499,0.060136
74538,0.060135
74577,0.060135
74616,0.060135
74655,0.060134
74694,0.060134
74733,0.060134
74772,0.060134
74811,0.060133
74850,0.060133
74889,0.060133
74928,0.060132
74967,0.060132
75006,0.060132
75045,0.060131
75084,0.060131
75123,0.060131
75162,0.060131
75201,0.06013
75240,0.060125
75279,0.060125
75318,0.060125
75357,0.060124
75396,0.060124
75435,0.060124
75474,0.060123
75513,0.060123
75552,0.060123
75591,0.060123
75630,0.060122
75669,0.060122
75708,0.060122
75747,0.060121
75786,0.060121
75825,0.060121
75864,0.06012
75903,0.06012
75942,0.06012
75981,0.060119
76020,0.060119
76059,0.060119
76098,0.060119
76137,0.060113
76176,0.060112
76215,0.060112
76254,0.060112
76293,0.060112
76332,0.060035
76371,0.060034
76410,0.060034
76449,0.060034
76488,0.060033
76527,0.060033
76566,0.060033
76605,0.060032
76644,0.060032
76683,0.060032
76722,0.06
76761,0.059999
76800,0.059998
76839,0.059997
76878,0.059997
76917,0.059997
76956,0.059996
76995,0.059996
77034,0.059996
77073,0.059996
77112,0.059995
77151,0.059995
77190,0.059995
77229,0.059994
77268,0.059994
77307,0.059994
77346,0.059951
77385,0.059951
77424,0.05995
77463,0.05995
77502,0.05995
77541,0.059949
77580,0.059949
77619,0.059949
77658,0.059948
77697,0.059948
77736,0.059948
77775,0.059947
77814,0.059946
77853,0.059946
77892,0.059945
77931,0.059945
77970,0.059945
78009,0.059944
78048,0.059944
78087,0.059944
78126,0.059943
78165,0.059943
78204,0.059943
78243,0.059478
78282,0.059478
78321,0.059477
78360,0.059477
78399,0.059477
78438,0.059476
78477,0.059476
78516,0.059476
78555,0.059475
78594,0.059475
78633,0.059449
78672,0.059449
78711,0.059448
78750,0.059448
78789,0.059448
78828,0.059448
78867,0.059262
78906,0.059261
78945,0.059261
78984,0.059261
79023,0.05926
79062,0.05926
79101,0.05926
79140,0.059259
79179,0.059259
79218,0.059259
79257,0.059259
79296,0.059258
79335,0.059167
79374,0.059167
79413,0.059167
79452,0.05914
79491,0.059136
79530,0.059136
79569,0.059136
79608,0.059135
79647,0.059135
79686,0.059135
79725,0.059134
79764,0.059134
79803,0.059134
79842,0.059133
79881,0.059133
79920,0.059133
79959,0.059132
79998,0.059132
80037,0.059132
80076,0.059132
80115,0.059131
80154,0.059131
80193,0.059131
80232,0.05913
80271,0.05913
80310,0.05913
80349,0.059129
80388,0.059129
80427,0.059129
80466,0.059128
80505,0.059128
80544,0.059128
80583,0.059128
80622,0.059127
80661,0.0591
80700,0.059099
80739,0.059099
80778,0.059099
80817,0.059098
80856,0.059098
80895,0.059098
80934,0.059098
80973,0.059097
81012,0.059097
81051,0.059097
81090,0.059096
81129,0.059096
81168,0.059096
81207,0.059095
81246,0.059095
81285,0.059095
81324,0.059094
81363,0.059094
81402,0.059005
81441,0.059005
81480,0.059004
81519,0.059004
81558,0.059004
81597,0.059003
81636,0.059003
81675,0.059003
81713,0.059002
81751,0.059002
81789,0.059
81827,0.058969
81865,0.058969
81903,0.058958
81941,0.058958
81979,0.058958
82017,0.058958
82055,0.058958
82093,0.058958
82131,0.058958
82169,0.058958
82207,0.05881
82245,0.05881
82283,0.05881
82321,0.05881
82359,0.05881
82397,0.05881
82435,0.05881
82473,0.05881
82511,0.05881
82549,0.05881
82587,0.05881
82625,0.058782
82663,0.058782
82701,0.058782
82739,0.058782
82777,0.058782
82815,0.058782
82853,0.058782
82891,0.058782
82929,0.058782
82967,0.058782
83005,0.058782
83043,0.058742
83081,0.058742
83119,0.058742
83157,0.058742
83195,0.058742
83233,0.058742
83271,0.058722
83309,0.058722
83347,0.058722
83385,0.058722
83423,0.058722
83461,0.058722
83499,0.058582
83537,0.058582
83575,0.058582
83613,0.058582
83651,0.058582
83689,0.058582
83727,0.058582
83765,0.058582
83803,0.058582
83841,0.058582
83879,0.058582
83917,0.058582
83955,0.058582
83993,0.058582
84031,0.058582
84069,0.058582
84107,0.058582
84145,0.058582
84183,0.058582
84221,0.058582
84259,0.05857
84297,0.05857
84335,0.05857
84373,0.05857
84411,0.05857
84449,0.05857
84487,0.05857
84525,0.05857
84563,0.05857
84601,0.05857
84639,0.05857
84677,0.05857
84715,0.05857
84753,0.05857
84791,0.05857
84829,0.05857
84867,0.05857
84905,0.05857
84943,0.05857
84981,0.05857
85019,0.05857
85057,0.05857
85095,0.05857
85133,0.05857
85171,0.05857
85209,0.05857
85247,0.05857
85285,0.058386
85323,0.058386
85361,0.058386
85399,0.058386
85437,0.058386
85475,0.058386
85513,0.058386
85551,0.058386
85589,0.058386
85627,0.058386
85665,0.058355
85703,0.058355
85741,0.058355
85779,0.058355
85817,0.058355
85855,0.058355
85893,0.058355
85931,0.058355
85969,0.058355
86007,0.058355
86045,0.058355
86083,0.058355
86121,0.058355
86159,0.058355
86197,0.058355
86235,0.058301
86273,0.058301
86311,0.058224
86349,0.058224
86387,0.058224
86425,0.058224
86463,0.058224
86501,0.058224
86539,0.058224
86577,0.058224
86615,0.058224
86653,0.058224
86691,0.058224
86729,0.058224
86767,0.058224
86805,0.058224
86843,0.058224
86881,0.058184
86919,0.058184
86957,0.058184
86995,0.058184
87033,0.058111
87071,0.058111
87109,0.058111
87147,0.058111
87185,0.058111
87223,0.058111
87261,0.058111
87299,0.058111
87337,0.058111
87375,0.058111
87413,0.058111
87451,0.058111
87489,0.058111
87527,0.058111
87565,0.058111
87603,0.058111
87641,0.058111
87679,0.058111
87717,0.058111
87755,0.058111
87793,0.058102
87831,0.058102
87869,0.058102
87907,0.058102
87945,0.058102
87983,0.058102
88021,0.058102
88059,0.058102
88097,0.058102
88135,0.058102
88173,0.058102
88211,0.058102
88249,0.058102
88287,0.058102
88325,0.058102
88363,0.058102
88401,0.058102
88439,0.058102
88477,0.058102
88515,0.058075
88553,0.058075
88591,0.058075
88629,0.058075
88667,0.058075
88705,0.058075
88743,0.058075
88781,0.058075
88819,0.058075
88857,0.058075
88895,0.058075
88933,0.058075
88971,0.058075
89009,0.058066
89047,0.058066
89085,0.058066
89123,0.058066
89161,0.057895
89199,0.057895
89237,0.057895
89275,0.057895
89313,0.057895
89351,0.057895
89389,0.057895
89427,0.057895
89465,0.057895
89503,0.057895
89541,0.057895
89579,0.057895
89617,0.057895
89655,0.057895
89693,0.057895
89731,0.057895
89769,0.057895
89807,0.057895
89845,0.057895
89883,0.057894
89921,0.057894
89959,0.057894
89997,0.057814
90035,0.057814
90073,0.057814
90111,0.057814
90149,0.057814
90187,0.057814
90225,0.057814
90263,0.057814
90301,0.057814
90339,0.057814
90377,0.057814
90415,0.057814
90453,0.057814
90491,0.057814
90529,0.057814
90567,0.057787
90605,0.057787
90643,0.057787
90681,0.057787
90719,0.057787
90757,0.057787
90795,0.057787
90833,0.057787
90871,0.057787
90909,0.057787
90947,0.057787
90985,0.057787
91023,0.057787
91061,0.057787
91099,0.057787
91137,0.057787
91175,0.057787
91213,0.057787
91251,0.057787
91289,0.057787
91327,0.057787
91365,0.05773
91403,0.05773
91441,0.05773
91479,0.05773
91517,0.05773
91555,0.05773
91593,0.05773
91631,0.05773
91669,0.05773
91707,0.05773
91745,0.05773
91783,0.05773
91821,0.05773
91859,0.05773
91897,0.05773
91935,0.05773
91973,0.05773
92011,0.05773
92049,0.057712
92087,0.057712
92125,0.057712
92163,0.057712
92201,0.057712
92239,0.057712
92277,0.057712
92315,0.057712
92353,0.057712
92391,0.057712
92429,0.057712
92467,0.057712
92505,0.057712
92543,0.057712
92581,0.057712
92619,0.057712
92657,0.057712
92695,0.057709
92733,0.057709
92771,0.057709
92809,0.057709
92847,0.057709
92885,0.057709
92923,0.057709
92961,0.057709
92999,0.057709
93037,0.057709
93075,0.057709
93113,0.057709
93151,0.057709
93189,0.057709
93227,0.057709
93265,0.057709
93303,0.057709
93341,0.057709
93379,0.057709
93417,0.057709
93455,0.057518
93493,0.057518
93531,0.057518
93569,0.057518
93607,0.057517
93645,0.057517
93683,0.057517
93721,0.057517
93759,0.057517
93797,0.057477
93835,0.057477
93873,0.057477
93911,0.057477
93949,0.057477
93987,0.057477
94025,0.057477
94063,0.057477
94101,0.057477
94139,0.057467
94177,0.057467
94215,0.057467
94253,0.057467
94291,0.057467
94329,0.057467
94367,0.057467
94405,0.057467
94443,0.057467
94481,0.057431
94519,0.057431
94557,0.057431
94595,0.057431
94633,0.057431
94671,0.057431
94709,0.057431
94747,0.057431
94785,0.057431
94823,0.057431
94861,0.057431
94899,0.057431
94937,0.057431
94975,0.057431
95013,0.057431
95051,0.057431
95089,0.057431
95127,0.057431
95165,0.057431
95203,0.057431
95241,0.057431
95279,0.057431
95317,0.057431
95355,0.057431
95393,0.057431
95431,0.057431
95469,0.057431
95507,0.057431
95545,0.057431
95583,0.057431
95621,0.057431
95659,0.057431
95697,0.057431
95735,0.057431
95773,0.057431
95811,0.057431
95849,0.05738
95887,0.05738
95925,0.05738
95963,0.05738
96001,0.05738
96039,0.05738
96077,0.05738
96115,0.05738
96153,0.05738
96191,0.05738
96229,0.05738
96267,0.05738
96305,0.05738
96343,0.05738
96381,0.05738
96419,0.05738
96457,0.05738
96495,0.05738
96533,0.05738
96571,0.05738
96609,0.05738
96647,0.05738
96685,0.05738
96723,0.05738
96761,0.05738
96799,0.05738
96837,0.05738
96875,0.05738
96913,0.05738
96951,0.05738
96989,0.05738
97027,0.05738
97065,0.05738
97103,0.05738
97141,0.05738
97179,0.05738
97217,0.05738
97255,0.057117
97293,0.057117
97331,0.057117
97369,0.057117
97407,0.057117
97445,0.057117
97483,0.057117
97521,0.057117
97559,0.057117
97597,0.057117
97635,0.057117
97673,0.057117
97711,0.057117
97749,0.057117
97787,0.057117
97825,0.057044
97863,0.057044
97901,0.057044
97939,0.057044
97977,0.057044
98015,0.057044
98053,0.056944
98091,0.056934
98129,0.056934
98167,0.056934
98205,0.056934
98243,0.056934
98281,0.056934
98319,0.056934
98357,0.056934
98395,0.056934
98433,0.056934
98471,0.056934
98509,0.056934
98547,0.056934
98585,0.056934
98623,0.056934
98661,0.056934
98699,0.056934
98737,0.056934
98775,0.056934
98813,0.056934
98851,0.056934
98889,0.056934
98927,0.056934
98965,0.056934
99003,0.056934
99041,0.056874
99079,0.056874
99117,0.056874
99155,0.056874
99193,0.056874
99231,0.056874
99269,0.056874
99307,0.05687
99345,0.05687
99383,0.05687
99421,0.05687
99459,0.05687
99497,0.05687
99535,0.05687
99573,0.05687
99611,0.05687
99649,0.05687
99687,0.05687
99725,0.05687
99763,0.05687
99801,0.05687
99839,0.05687
99877,0.05687
99915,0.05687
99953,0.05687
99991,0.056829
100029,0.056829
100067,0.056829
100105,0.056829
100143,0.056829
100181,0.056829
100219,0.056766
100257,0.056766
100295,0.056766
100333,0.056766
100371,0.056652
100409,0.056652
100447,0.056652
100485,0.056652
100523,0.056652
100561,0.056652
100599,0.056652
100637,0.056652
100675,0.056652
100713,0.056652
100751,0.056652
100789,0.056652
100827,0.056652
100865,0.056652
100903,0.056652
100941,0.056652
100979,0.056652
101017,0.056652
101055,0.056652
101093,0.056652
101131,0.056652
101169,0.056652
101207,0.056652
101245,0.056652
101283,0.056652
101321,0.056652
101359,0.056652
101397,0.056652
101435,0.056652
101473,0.056652
101511,0.056652
101549,0.056652
101587,0.056652
101625,0.056652
101663,0.056652
101701,0.056652
101739,0.056652
101777,0.056652
101815,0.056652
101853,0.056652
101891,0.056652
101929,0.056613
101967,0.056613
102005,0.056613
102043,0.056613
102081,0.056613
102119,0.056523
102157,0.056523
102195,0.056523
102233,0.056523
102271,0.056486
102309,0.056486
102347,0.056486
102385,0.056486
102423,0.056486
102461,0.056486
102499,0.056486
102537,0.056486
102575,0.056486
102613,0.056486
102651,0.056486
102689,0.056482
102727,0.056308
102765,0.056308
102803,0.056308
102841,0.056308
102879,0.056308
102917,0.056308
102955,0.056308
102993,0.056308
103031,0.0563
103069,0.0563
103107,0.0563
103145,0.0563
103183,0.055579
103221,0.055579
103259,0.055579
103297,0.055521
103335,0.055521
103373,0.055521
103411,0.055521
103449,0.055521
103487,0.05552
103525,0.05552
103563,0.05552
103601,0.05552
103639,0.05552
103677,0.05552
103715,0.05552
103753,0.05552
103791,0.05552
103829,0.05552
103867,0.05552
103905,0.05552
103943,0.05552
103981,0.05552
104019,0.05552
104057,0.05552
104095,0.05552
104133,0.05552
104171,0.05552
104209,0.05552
104247,0.05552
104285,0.05552
104323,0.05552
104361,0.05552
104399,0.05552
104437,0.05552
104475,0.05552
104513,0.05552
104551,0.05552
104589,0.05552
104627,0.05552
104665,0.05552
104703,0.05552
104741,0.05552
104779,0.05552
104817,0.05552
104855,0.05552
104893,0.05552
104931,0.05552
104969,0.05552
105007,0.05552
105045,0.05552
105083,0.05552
105121,0.05552
105159,0.05552
105197,0.05552
105235,0.05552
105273,0.05552
105311,0.05552
105349,0.05552
105387,0.05552
105425,0.05552
105462,0.05552
105499,0.05552
105536,0.05552
105573,0.05552
105610,0.05552
105647,0.05552
105684,0.05552
105721,0.055519
105758,0.055516
105795,0.055516
105832,0.055508
105869,0.055508
105906,0.055508
105943,0.055507
105980,0.055507
106017,0.055507
106054,0.055507
106091,0.055507
106128,0.055507
106165,0.055507
106202,0.055507
106239,0.055506
106276,0.055467
106313,0.055466
106350,0.055466
106387,0.055466
106424,0.055466
106461,0.055264
106498,0.055264
106535,0.055264
106572,0.055264
106609,0.055264
106646,0.055263
106683,0.055263
106720,0.055263
106757,0.055263
106794,0.055263
106831,0.055263
106868,0.055263
106905,0.055263
106942,0.055262
106979,0.055262
107016,0.055106
107053,0.055106
107090,0.055106
107127,0.055106
107164,0.055105
107201,0.055105
107238,0.055105
107275,0.055105
107312,0.055105
107349,0.055105
107386,0.055105
107423,0.055105
107460,0.055104
107497,0.055104
107534,0.055104
107571,0.055104
107608,0.055104
107645,0.055103
107682,0.055103
107719,0.055103
107756,0.055103
107793,0.055103
107830,0.055103
107867,0.05506
107904,0.05506
107941,0.055059
107978,0.055059
108015,0.055059
108052,0.055059
108089,0.055059
108126,0.055059
108163,0.055059
108200,0.055059
108237,0.055058
108274,0.055058
108311,0.055058
108348,0.055058
108385,0.055058
108422,0.055058
108459,0.055058
108496,0.055057
108533,0.055057
108570,0.055057
108607,0.055057
108644,0.055057
108681,0.055057
108718,0.055057
108755,0.055057
108792,0.055056
108829,0.055056
108866,0.055056
108903,0.055056
108940,0.055056
108977,0.055056
109014,0.055056
109051,0.055055
109088,0.055055
109125,0.055055
109162,0.055055
109199,0.055055
109236,0.055055
109273,0.055055
109310,0.055055
109347,0.055054
109384,0.055054
109421,0.055054
109458,0.055054
109495,0.055054
109532,0.055054
109569,0.055054
109606,0.055053
109643,0.055053
109680,0.055053
109717,0.055053
109754,0.055053
109791,0.055053
109828,0.055053
109865,0.055053
109902,0.055052
109939,0.055052
109976,0.055052
110013,0.055052
110050,0.055052
110087,0.055052
110124,0.055052
110161,0.055052
110198,0.055051
110235,0.055051
110272,0.055051
110309,0.055051
110346,0.055051
110383,0.055051
110420,0.055051
110457,0.05505
110494,0.05505
110531,0.05505
110568,0.05505
110605,0.05505
110642,0.05505
110679,0.05505
110716,0.05505
110753,0.055049
110790,0.055049
110827,0.055049
110864,0.055049
110901,0.055043
110938,0.055043
110975,0.055043
111012,0.055043
111049,0.055003
111086,0.055003
111123,0.055003
111160,0.055003
111197,0.055003
111234,0.055003
111271,0.055003
111308,0.055002
111345,0.055002
111382,0.055002
111419,0.055002
111456,0.055002
111493,0.055002
111530,0.055002
111567,0.055002
111604,0.055001
111641,0.055001
111678,0.055001
111715,0.055001
111752,0.055001
111789,0.055001
111826,0.055001
111863,0.055
111900,0.055
111937,0.054789
111974,0.054789
112011,0.054789
112048,0.054789
112085,0.054789
112122,0.054789
112159,0.054788
112196,0.054788
112233,0.054788
112270,0.054788
112307,0.054788
112344,0.054788
112381,0.054788
112418,0.054787
112455,0.054787
112492,0.054787
112529,0.054787
112566,0.054787
112603,0.054787
112640,0.054787
112677,0.054787
112714,0.054786
112751,0.054786
112788,0.054786
112825,0.054786
112862,0.054786
112899,0.054786
112936,0.054786
112973,0.054786
113010,0.054785
113047,0.05464
113084,0.054601
113121,0.0546
113158,0.0546
113195,0.0546
113232,0.0546
113269,0.0546
113306,0.0546
113343,0.0546
113380,0.0546
113417,0.054576
113454,0.054576
113491,0.054576
113528,0.054576
113565,0.054575
113602,0.054575
113639,0.054575
113676,0.054575
113713,0.054575
113750,0.054572
113787,0.054572
113824,0.054572
113861,0.054572
113898,0.054572
113935,0.054572
113972,0.054572
114009,0.054571
114046,0.054571
114083,0.054571
114120,0.054571
114157,0.054571
114194,0.054571
114231,0.054571
114268,0.054571
114305,0.05457
114342,0.054569
114379,0.054569
114416,0.054569
114453,0.054569
114490,0.054569
114527,0.054569
114564,0.054569
114601,0.054568
114638,0.054568
114675,0.054568
114712,0.054568
114749,0.054568
114786,0.054568
114823,0.054568
114860,0.054567
114897,0.054567
114934,0.054567
114971,0.054567
115008,0.054559
115045,0.054559
115082,0.054559
115119,0.054559
115156,0.054558
115193,0.054558
115230,0.054558
115267,0.054558
115304,0.054558
115341,0.054558
115378,0.054558
115415,0.054558
115452,0.054558
115489,0.054558
115526,0.054558
115563,0.054558
115600,0.054558
115637,0.054558
115674,0.054558
115711,0.054558
115748,0.054558
115785,0.054558
115822,0.054558
115859,0.054558
115896,0.054558
115933,0.054558
115970,0.054558
116007,0.054558
116044,0.054558
116081,0.054558
116118,0.054558
116155,0.054558
116192,0.054558
116229,0.054558
116266,0.054558
116303,0.054558
116340,0.054558
116377,0.054558
116414,0.054558
116451,0.054542
116488,0.054542
116525,0.054542
116562,0.054542
116599,0.054542
116636,0.054542
116673,0.054542
116710,0.054542
116747,0.054542
116784,0.054542
116821,0.054542
116858,0.054542
116895,0.054542
116932,0.054542
116969,0.054542
117006,0.054542
117043,0.054542
117080,0.054542
117117,0.054542
117154,0.054542
117191,0.054542
117228,0.054542
117265,0.054542
117302,0.054542
117339,0.054542
117376,0.054542
117413,0.054542
117450,0.054516
117487,0.054516
117524,0.054516
117561,0.054516
117598,0.054516
