eval_count,best_fitness
64766,0.246152
64800,0.246152
64834,0.246152
64868,0.246152
64902,0.246151
64936,0.246151
64970,0.246151
65004,0.246151
65038,0.246151
65072,0.24615
65106,0.24615
65140,0.24615
65174,0.24615
65208,0.246149
65242,0.246149
65276,0.246149
65310,0.246149
65344,0.246149
65378,0.246148
65412,0.246148
65446,0.246148
65480,0.246148
65514,0.245722
65548,0.245722
65582,0.245722
65616,0.245722
65650,0.245721
65684,0.245721
65718,0.245721
65752,0.245721
65786,0.24572
65820,0.24572
65854,0.24572
65888,0.24572
65922,0.24572
65956,0.245719
65990,0.245719
66024,0.245719
66058,0.245719
66092,0.245718
66126,0.245718
66160,0.245718
66194,0.245718
66228,0.245718
66262,0.245717
66296,0.245717
66330,0.245717
66364,0.245717
66398,0.245717
66432,0.245716
66466,0.245716
66500,0.245716
66534,0.245716
66568,0.245715
66602,0.245715
66636,0.245715
66670,0.245715
66704,0.245715
66738,0.245714
66772,0.245714
66806,0.245714
66840,0.245714
66874,0.245713
66908,0.245713
66942,0.245713
66976,0.245713
67010,0.245713
67044,0.245712
67078,0.245712
67112,0.245712
67146,0.245712
67180,0.245711
67214,0.245711
67248,0.245711
67282,0.245711
67316,0.245711
67350,0.24571
67384,0.24571
67418,0.24571
67452,0.24571
67486,0.245644
67520,0.245644
67554,0.245644
67588,0.245643
67622,0.245643
67656,0.245643
67690,0.245643
67724,0.245643
67758,0.245642
67792,0.245642
67826,0.245642
67860,0.245642
67894,0.245641
67928,0.245641
67962,0.245641
67996,0.245641
68030,0.245641
68064,0.24564
68098,0.24564
68132,0.24564
68166,0.24564
68200,0.245639
68234,0.245639
68268,0.245639
68302,0.245639
68336,0.245639
68370,0.245638
68404,0.245638
68438,0.245638
68472,0.245638
68506,0.245637
68540,0.245637
68574,0.245637
68608,0.245637
68642,0.245637
68676,0.245636
68710,0.245636
68744,0.245636
68778,0.245636
68812,0.245635
68846,0.245635
68880,0.245635
68914,0.245635
68948,0.245635
68982,0.245634
69016,0.245634
69050,0.245634
69084,0.245634
69118,0.245633
69152,0.245633
69186,0.245633
69220,0.245633
69254,0.245633
69288,0.245632
69322,0.245632
69356,0.245632
69390,0.245632
69424,0.245632
69458,0.245631
69492,0.245631
69526,0.245631
69560,0.245631
69594,0.24563
69628,0.24563
69662,0.24563
69696,0.24563
69730,0.24563
69764,0.245629
69798,0.245629
69832,0.245629
69866,0.245629
69900,0.245628
69934,0.245628
69968,0.245628
70002,0.245628
70036,0.245628
70070,0.245627
70104,0.245627
70138,0.245627
70172,0.245627
70206,0.245626
70240,0.245626
70274,0.245626
70308,0.245626
70342,0.245626
70376,0.245625
70410,0.245625
70444,0.245625
70478,0.245625
70512,0.245624
70546,0.245624
70580,0.245624
70614,0.245624
70648,0.245624
70682,0.245623
70716,0.245623
70750,0.245623
70784,0.245623
70818,0.245622
70852,0.245622
70886,0.245622
70920,0.245622
70954,0.245622
70988,0.245621
71022,0.245621
71056,0.245621
71090,0.245621
71124,0.24562
71158,0.24562
71192,0.24562
71226,0.24562
71260,0.24562
71294,0.245619
71328,0.245619
71362,0.245619
71396,0.245619
71430,0.245618
71464,0.245618
71498,0.245618
71532,0.245618
71566,0.245618
71600,0.245617
71634,0.245617
71668,0.245617
71702,0.245617
71736,0.245616
71770,0.245616
71804,0.245616
71838,0.245616
71872,0.245616
71906,0.245615
71940,0.245615
71974,0.245615
72008,0.245615
72042,0.245614
72076,0.245614
72110,0.245614
72144,0.245614
72178,0.245614
72212,0.245613
72246,0.245613
72279,0.245613
72312,0.245613
72345,0.245613
72378,0.245613
72411,0.245613
72444,0.245613
72477,0.245613
72510,0.245613
72543,0.245613
72576,0.245613
72609,0.245613
72642,0.245613
72675,0.245613
72708,0.245613
72741,0.245613
72774,0.245613
72807,0.245613
72840,0.245613
72873,0.245613
72906,0.245613
72939,0.245613
72972,0.245613
73005,0.245613
73038,0.245613
73071,0.245613
73104,0.245613
73137,0.245613
73170,0.245613
73203,0.245613
73236,0.245613
73269,0.245613
73302,0.245613
73335,0.245613
73368,0.245613
73401,0.245613
73434,0.245613
73467,0.245613
73500,0.245397
73533,0.245397
73566,0.245397
73599,0.245397
73632,0.245397
73665,0.245397
73698,0.245397
73731,0.245397
73764,0.245397
73797,0.245397
73830,0.245397
73863,0.245237
73896,0.245237
73929,0.245237
73962,0.245237
73995,0.244846
74028,0.244846
74061,0.244814
74094,0.244814
74127,0.244814
74160,0.244814
74193,0.244814
74226,0.244814
74259,0.244814
74292,0.244814
74325,0.244814
74358,0.244814
74391,0.244814
74424,0.244814
74457,0.244814
74490,0.244814
74523,0.244814
74556,0.244814
74589,0.244814
74622,0.244814
74655,0.244814
74688,0.244814
74721,0.244814
74754,0.244814
74787,0.244814
74820,0.244814
74853,0.244814
74886,0.244814
74919,0.244814
74952,0.244814
74985,0.244814
75018,0.244814
75051,0.244814
75084,0.244814
75117,0.244814
75150,0.244814
75183,0.244814
75216,0.244814
75249,0.244814
75282,0.244814
75315,0.244814
75348,0.244814
75381,0.244814
75414,0.244814
75447,0.244814
75480,0.244814
75513,0.244814
75546,0.244814
75579,0.244814
75612,0.244814
75645,0.244814
75678,0.244814
75711,0.244814
75744,0.244814
75777,0.244814
75810,0.244814
75843,0.244814
75876,0.244814
75909,0.244814
75942,0.244814
75975,0.244814
76008,0.244814
76041,0.244814
76074,0.244814
76107,0.244814
76140,0.244814
76173,0.244814
76206,0.244814
76239,0.244814
76272,0.244814
76305,0.244814
76338,0.244814
76371,0.244814
76404,0.244814
76437,0.244814
76470,0.244814
76503,0.244814
76536,0.244814
76569,0.244814
76602,0.244814
76635,0.244814
76668,0.244814
76701,0.244814
76734,0.244814
76767,0.244814
76800,0.244814
76833,0.244814
76866,0.244814
76899,0.244814
76932,0.244814
76965,0.244814
76998,0.244814
77031,0.244814
77064,0.244814
77097,0.244814
77130,0.244814
77163,0.244814
77196,0.244814
77229,0.244814
77262,0.244814
77295,0.244522
77328,0.244522
77361,0.244522
77394,0.244522
77427,0.244522
77460,0.244522
77493,0.244522
77526,0.244522
77559,0.244522
77592,0.244522
77625,0.244522
77658,0.244522
77691,0.244522
77724,0.244522
77757,0.244522
77790,0.244522
77823,0.244522
77856,0.244522
77889,0.244522
77922,0.244522
77955,0.244522
77988,0.244522
78021,0.244522
78054,0.244522
78087,0.244522
78120,0.244522
78153,0.244172
78186,0.244172
78219,0.244172
78252,0.244172
78285,0.244172
78318,0.244172
78351,0.244172
78384,0.244172
78417,0.244172
78450,0.244172
78483,0.244172
78516,0.244172
78549,0.244172
78582,0.244172
78615,0.244172
78648,0.244172
78681,0.244172
78714,0.244172
78747,0.244172
78780,0.244172
78813,0.244172
78846,0.244172
78879,0.244172
78912,0.244172
78945,0.244172
78978,0.244172
79011,0.244172
79044,0.244172
79077,0.244172
79110,0.244172
79143,0.244172
79176,0.244172
79209,0.244172
79242,0.244172
79275,0.244172
79308,0.244172
79341,0.244172
79374,0.244172
79407,0.244172
79440,0.244172
79473,0.244172
79506,0.244172
79539,0.244172
79572,0.244172
79605,0.244172
79638,0.244172
79671,0.244172
79704,0.244172
79737,0.244172
79770,0.244172
79803,0.244172
79836,0.244172
79869,0.244172
79902,0.244172
79935,0.244172
79968,0.244172
80001,0.244172
80034,0.244172
80067,0.244172
80100,0.244172
80133,0.244172
80166,0.244172
80199,0.244172
80232,0.243508
80265,0.243508
80298,0.243508
80331,0.243508
80364,0.243508
80397,0.243508
80430,0.243508
80463,0.243508
80496,0.243508
80529,0.243508
80562,0.243508
80595,0.243508
80628,0.243508
80661,0.243508
80694,0.243508
80727,0.243508
80760,0.243088
80793,0.243088
80826,0.243088
80859,0.243088
80892,0.243088
80925,0.242665
80958,0.242665
80991,0.242665
81024,0.242665
81057,0.242665
81090,0.242665
81123,0.242665
81156,0.242665
81189,0.242665
81222,0.242665
81255,0.242665
81288,0.242665
81321,0.242665
81354,0.242665
81387,0.242665
81420,0.242665
81453,0.242665
81486,0.242665
81519,0.242665
81552,0.242665
81585,0.242665
81618,0.242665
81651,0.242665
81684,0.242665
81717,0.242665
81750,0.242665
81783,0.242665
81816,0.242665
81849,0.242665
81882,0.242665
81915,0.242665
81948,0.242665
81981,0.242665
82014,0.242665
82047,0.242665
82080,0.242665
82113,0.242665
82146,0.242665
82179,0.242665
82212,0.242665
82245,0.242665
82278,0.242665
82311,0.242665
82344,0.242665
82377,0.242665
82410,0.242665
82443,0.242665
82476,0.242665
82509,0.242665
82542,0.242665
82575,0.242665
82608,0.242665
82641,0.242665
82674,0.242665
82707,0.242665
82740,0.242665
82773,0.242665
82806,0.242665
82839,0.242665
82872,0.242665
82905,0.242665
82938,0.242665
82971,0.242665
83004,0.242665
83037,0.242665
83070,0.242665
83103,0.242665
83136,0.242665
83169,0.242665
83202,0.242665
83235,0.242665
83268,0.242665
83301,0.242665
83334,0.242665
83366,0.242665
83398,0.242665
83430,0.242665
83462,0.242665
83494,0.242665
83526,0.242665
83558,0.242665
83590,0.242665
83622,0.242665
83654,0.242665
83686,0.242665
83718,0.242665
83750,0.242665
83782,0.242665
83814,0.242665
83846,0.242665
83878,0.242665
83910,0.242665
83942,0.242665
83974,0.242665
84006,0.242665
84038,0.242665
84070,0.242665
84102,0.242665
84134,0.242665
84166,0.242665
84198,0.242665
84230,0.242665
84262,0.242665
84294,0.242665
84326,0.242665
84358,0.242665
84390,0.242665
84422,0.242665
84454,0.242665
84486,0.242665
84518,0.242665
84550,0.242665
84582,0.242665
84614,0.242665
84646,0.242665
84678,0.242665
84710,0.242665
84742,0.242665
84774,0.242665
84806,0.242665
84838,0.242665
84870,0.242665
84902,0.242665
84934,0.242665
84966,0.242665
84998,0.242665
85030,0.242665
85062,0.242665
85094,0.242665
85126,0.242665
85158,0.242665
85190,0.242665
85222,0.242665
85254,0.242665
85286,0.242665
85318,0.242665
85350,0.242665
85382,0.242665
85414,0.242665
85446,0.242665
85478,0.242665
85510,0.242665
85542,0.242665
85574,0.242665
85606,0.242665
85638,0.242665
85670,0.242665
85702,0.242665
85734,0.242665
85766,0.242665
85798,0.242665
85830,0.242665
85862,0.242665
85894,0.242665
85926,0.242665
85958,0.242665
85990,0.242665
86022,0.242665
86054,0.242665
86086,0.242665
86118,0.242665
86150,0.242665
86182,0.242665
86214,0.242665
86246,0.242665
86278,0.242665
86310,0.242665
86342,0.242665
86374,0.242665
86406,0.242665
86438,0.242665
86470,0.242665
86502,0.242665
86534,0.242665
86566,0.242665
86598,0.242665
86630,0.242665
86662,0.242665
86694,0.242665
86726,0.242665
86758,0.242665
86790,0.242665
86822,0.242665
86854,0.242665
86886,0.242665
86918,0.242665
86950,0.242665
86982,0.242665
87014,0.242665
87046,0.242665
87078,0.242665
87110,0.242665
87142,0.242665
87174,0.242665
87206,0.242665
87238,0.242665
87270,0.242665
87302,0.242665
87334,0.242665
87366,0.242665
87398,0.242665
87430,0.242665
87462,0.242665
87494,0.242665
87526,0.242665
87558,0.242665
87590,0.242665
87622,0.242665
87654,0.242665
87686,0.242665
87718,0.242665
87750,0.242665
87782,0.242665
87814,0.242665
87846,0.242665
87878,0.242665
87910,0.242665
87942,0.242665
87974,0.242665
88006,0.242665
88038,0.242665
88070,0.242665
88102,0.242665
88134,0.242665
88166,0.242665
88198,0.242665
88230,0.242665
88262,0.242665
88294,0.242665
88326,0.242665
88358,0.242665
88390,0.242665
88422,0.242665
88454,0.242665
88486,0.242665
88518,0.242665
88550,0.242665
88582,0.242665
88614,0.242665
88646,0.242665
88678,0.242665
88710,0.242665
88742,0.242665
88774,0.242665
88806,0.242665
88838,0.242665
88870,0.242665
88902,0.242665
88934,0.242665
88966,0.242665
88998,0.242665
89030,0.242665
89062,0.242665
89094,0.242665
89126,0.242665
89158,0.242665
89190,0.242665
89222,0.242665
89254,0.242665
89286,0.242665
89318,0.242665
89350,0.242665
89382,0.242665
89414,0.242665
89446,0.242665
89478,0.242665
89510,0.242665
89542,0.242665
89574,0.242665
89606,0.242665
89638,0.242665
89670,0.242665
89702,0.242665
89734,0.242665
89766,0.242665
89798,0.242665
89830,0.242665
89862,0.242665
89894,0.242665
89926,0.242665
89958,0.242665
89990,0.242665
90022,0.242665
90054,0.242665
90086,0.242665
90118,0.242665
90150,0.242665
90182,0.242665
90214,0.242665
90246,0.242665
90278,0.242665
90310,0.242665
90342,0.242665
90374,0.242665
90406,0.242665
90438,0.242665
90470,0.242665
90502,0.242498
90534,0.242498
90566,0.242498
90598,0.242498
90630,0.242498
90662,0.242498
90694,0.242498
90726,0.242498
90758,0.242498
90790,0.242498
90822,0.242498
90854,0.242498
90886,0.242498
90918,0.242498
90950,0.242498
90982,0.242498
91014,0.242498
91046,0.242498
91078,0.242498
91110,0.242498
91142,0.242498
91174,0.242498
91206,0.242498
91238,0.242498
91270,0.242498
91302,0.242498
91334,0.242498
91366,0.242498
91398,0.242498
91430,0.242498
91462,0.242498
91494,0.242498
91526,0.242498
91558,0.242498
91590,0.242498
91622,0.242498
91654,0.242498
91686,0.242498
91718,0.242498
91750,0.242498
91782,0.242498
91814,0.242498
91846,0.242498
91878,0.242498
91910,0.242498
91942,0.242498
91974,0.242498
92006,0.242498
92038,0.242498
92070,0.242498
92102,0.242498
92134,0.242498
92166,0.242498
92198,0.242498
92230,0.242498
92262,0.242498
92294,0.242498
92326,0.242498
92358,0.242498
92390,0.242498
92422,0.242498
92454,0.242498
92486,0.242498
92518,0.242498
92550,0.242498
92582,0.242498
92614,0.242498
92646,0.242498
92678,0.242498
92710,0.242498
92742,0.242498
92774,0.242498
92806,0.242498
92838,0.242498
92870,0.242498
92902,0.242498
92934,0.242498
92966,0.242498
92998,0.242498
93030,0.242498
93062,0.242498
93094,0.242498
93126,0.242498
93158,0.242498
93190,0.242498
93222,0.242498
93254,0.242498
93286,0.242498
93318,0.242498
93350,0.242498
93382,0.242498
93414,0.242498
93446,0.242498
93478,0.242498
93510,0.242498
93542,0.242498
93574,0.242498
93606,0.242498
93638,0.242498
93670,0.242498
93702,0.242498
93734,0.242498
93766,0.242498
93798,0.242498
93830,0.242498
93862,0.242498
93894,0.242498
93926,0.242498
93958,0.242498
93990,0.242498
94022,0.242498
94054,0.242498
94086,0.242498
94118,0.242498
94150,0.242498
94182,0.242498
94214,0.242498
94246,0.242498
94278,0.242498
94310,0.242441
94342,0.242441
94374,0.242441
94406,0.242441
94438,0.242441
94470,0.242441
94501,0.242441
94532,0.242441
94563,0.242441
94594,0.242441
94625,0.242441
94656,0.242441
94687,0.242441
94718,0.242441
94749,0.242441
94780,0.242441
94811,0.242441
94842,0.242292
94873,0.242292
94904,0.242292
94935,0.242292
94966,0.241935
94997,0.241935
95028,0.241935
95059,0.241935
95090,0.241935
95121,0.241935
95152,0.241935
95183,0.241935
95214,0.241935
95245,0.241935
95276,0.241935
95307,0.241617
95338,0.241617
95369,0.241617
95400,0.241617
95431,0.241617
95462,0.241617
95493,0.241617
95524,0.241617
95555,0.241617
95586,0.241617
95617,0.241617
95648,0.241617
95679,0.241617
95710,0.241617
95741,0.241617
95772,0.241617
95803,0.241617
95834,0.241617
95865,0.241617
95896,0.241617
95927,0.241617
95958,0.241617
95989,0.241617
96020,0.241617
96051,0.241617
96082,0.241617
96113,0.241617
96144,0.241617
96175,0.241617
96206,0.241617
96237,0.241617
96268,0.241617
96299,0.241617
96330,0.241617
96361,0.241617
96392,0.241617
96423,0.241617
96454,0.241617
96485,0.241617
96516,0.241617
96547,0.241617
96578,0.241617
96609,0.241617
96640,0.241617
96671,0.241617
96702,0.241617
96733,0.241617
96764,0.241617
96795,0.241617
96826,0.241617
96857,0.241617
96888,0.241617
96919,0.241617
96950,0.241617
96981,0.241617
97012,0.241617
97043,0.241617
97074,0.241617
97105,0.241617
97136,0.241617
97167,0.241617
97198,0.241617
97229,0.241617
97260,0.241617
97291,0.241617
97322,0.241617
97353,0.241617
97384,0.241617
97415,0.241617
97446,0.241617
97477,0.241617
97508,0.241617
97539,0.241617
97570,0.241617
97601,0.241617
97632,0.241617
97663,0.241617
97694,0.241617
97725,0.241617
97756,0.241617
97787,0.241617
97818,0.241617
97849,0.241617
97880,0.241617
97911,0.241617
97942,0.241617
97973,0.241617
98004,0.241617
98035,0.241617
98066,0.241617
98097,0.241617
98128,0.241617
98159,0.241617
98190,0.241617
98221,0.241617
98252,0.241617
98283,0.241617
98314,0.241617
98345,0.241617
98376,0.241617
98407,0.241617
98438,0.241617
98469,0.241617
98500,0.24133
98531,0.24133
98562,0.240937
98593,0.240937
98624,0.240937
98655,0.240937
98686,0.240937
98717,0.240937
98748,0.240937
98779,0.240937
98810,0.240937
98841,0.240937
98872,0.240937
98903,0.240937
98934,0.240937
98965,0.240937
98996,0.240937
99027,0.240937
99058,0.240937
99089,0.240937
99120,0.240937
99151,0.240937
99182,0.240937
99213,0.240937
99244,0.240937
99275,0.240937
99306,0.240937
99337,0.240937
99368,0.240937
99399,0.240937
99430,0.240937
99461,0.240937
99492,0.240937
99523,0.240937
99554,0.240937
99585,0.240937
99616,0.240937
99647,0.240937
99678,0.240937
99709,0.240937
99740,0.240937
99771,0.240937
99802,0.240937
99833,0.240937
99864,0.240546
99895,0.240546
99926,0.240546
99957,0.240546
99988,0.240546
100019,0.240546
100050,0.240546
100081,0.240546
100112,0.240546
100143,0.240546
100174,0.240546
100205,0.240546
100236,0.240546
100267,0.240546
100298,0.240546
100329,0.240546
100360,0.240546
100391,0.240546
100422,0.240546
100453,0.240546
100484,0.240546
100515,0.240546
100546,0.240546
100577,0.240546
100608,0.240546
100639,0.240546
100670,0.240546
100701,0.240546
100732,0.240546
100763,0.240546
100794,0.240546
100825,0.240546
100856,0.240546
100887,0.240546
100918,0.240546
100949,0.240546
100980,0.240546
101011,0.240546
101042,0.240546
101073,0.240546
101104,0.240546
101135,0.240546
101166,0.240546
101197,0.240546
101228,0.240546
101259,0.240546
101290,0.240546
101321,0.240546
101352,0.240546
101383,0.240546
101414,0.240546
101445,0.240546
101476,0.240546
101507,0.240546
101538,0.240546
101569,0.240546
101600,0.240546
101631,0.240546
101662,0.240546
101693,0.240546
101724,0.240546
101755,0.240546
101786,0.240546
101817,0.240546
101848,0.240546
101879,0.240546
101910,0.240546
101941,0.240546
101972,0.240546
102003,0.240546
102034,0.240546
102065,0.240546
102096,0.240546
102127,0.240546
102158,0.240546
102189,0.240546
102220,0.240546
102251,0.240546
102282,0.240546
102313,0.240546
102344,0.240546
102375,0.240546
102406,0.240546
102437,0.240546
102468,0.240546
102499,0.240546
102530,0.240546
102561,0.240546
102592,0.240546
102623,0.240546
102654,0.240546
102685,0.240546
102716,0.240546
102747,0.240546
102778,0.240546
102809,0.240546
102840,0.240546
102871,0.240546
102902,0.240546
102933,0.240546
102964,0.240546
102995,0.240546
103026,0.240546
103057,0.240546
103088,0.240546
103119,0.240546
103150,0.240546
103181,0.240546
103212,0.240546
103243,0.240546
103274,0.240546
103305,0.240546
103336,0.240546
103367,0.240546
103398,0.240546
103429,0.240546
103460,0.240546
103491,0.240546
103522,0.240546
103553,0.240546
103584,0.240546
103615,0.240546
103646,0.240546
103677,0.240546
103708,0.240546
103739,0.240546
103770,0.240546
103801,0.240546
103832,0.240546
103863,0.240546
103894,0.240546
103925,0.240546
103956,0.240546
103987,0.240546
104018,0.240546
104049,0.240546
104080,0.240546
104111,0.240546
104142,0.240546
104173,0.240546
104204,0.240546
104235,0.240546
104266,0.240546
104297,0.240546
104328,0.240546
104359,0.240546
104390,0.240546
104421,0.240546
104452,0.240546
104483,0.240546
104514,0.240546
104545,0.240546
104576,0.240546
104607,0.240546
104638,0.240546
104669,0.240546
104700,0.240546
104731,0.240546
104762,0.240546
104793,0.240546
104824,0.240546
104855,0.240546
104886,0.240546
104917,0.240546
104948,0.240546
104979,0.240546
105010,0.240546
105041,0.240546
105072,0.240546
105103,0.240546
105134,0.240098
105165,0.240098
105196,0.240098
105227,0.240098
105258,0.240098
105289,0.240098
105320,0.240098
105351,0.240098
105382,0.240098
105413,0.240098
105444,0.240098
105475,0.240098
105506,0.240098
105537,0.240098
105568,0.240098
105598,0.240098
105628,0.240098
105658,0.240098
105688,0.240098
105718,0.240098
105748,0.240098
105778,0.240098
105808,0.240098
105838,0.240098
